id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f1b241b5-a730-4032-b6c8-7e5296271836,saturday,2022-02-26,2116,Mnichovo Hradiště,155,16,5,297,96,55,1,0,354,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,2413.2730015082957,20,False,0,1357.733175914994,20,True,2,43.78531073446328,30,True,2,0.5535714285714286,0,74
dcec8b42-98b1-4d91-9f82-49781a6eb6da,saturday,2022-02-26,2117,Neratovice,268,23,9,473,108,66,3,0,751,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1864.1066268990585,20,False,0,880.3114948366344,16,True,2,35.685752330226364,30,True,2,0.9403508771929825,5,75
d32c0356-74f3-4b55-bfcd-4373bb774d2d,saturday,2022-02-26,2118,Nymburk,318,27,8,643,168,94,5,1,1068,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,2038.1753477838886,20,False,0,820.3746785845475,16,True,2,29.775280898876407,30,True,2,0.7004405286343612,0,70
0027cff9-f431-4682-9d45-69f39f74fb22,saturday,2022-02-26,2119,Poděbrady,201,25,7,418,144,86,11,0,636,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1586.8969472946276,20,False,0,842.6558186837135,16,True,2,31.60377358490566,30,True,2,0.7472118959107806,0,70
3617a875-d0c1-4eac-9273-dde3bb0f31ca,saturday,2022-02-26,2120,Příbram,386,47,19,784,246,148,16,0,1146,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1631.1417992594818,20,False,0,877.1929824561403,16,True,2,33.682373472949386,30,True,2,0.5866261398176292,0,70
315d7562-9434-4adb-b827-c6a5575c3443,saturday,2022-02-26,2121,Rakovník,328,26,12,746,244,152,15,1,949,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1573.0175299665239,20,False,0,739.912242966532,16,True,2,34.562697576396204,30,True,2,0.6130841121495327,0,70
849f9bb2-eb0a-4162-941a-0c9c5dd2a2b6,saturday,2022-02-26,2122,Říčany,612,54,16,1072,211,116,11,1,2140,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,2061.3107822410147,20,False,0,1169.127988748242,20,True,2,28.598130841121495,30,True,2,0.7659574468085106,0,74
7243cad4-b6f9-4f0c-b304-175a31259e02,saturday,2022-02-26,2123,Sedlčany,120,14,2,210,57,32,2,0,313,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1322.8232309504394,20,False,0,614.7975408098367,16,True,2,38.33865814696485,30,True,2,0.7058823529411765,0,70
78dae577-b649-4b8b-9a4a-4f1c1b7c4ce7,saturday,2022-02-26,2124,Slaný,219,19,4,495,159,109,8,1,772,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1436.1150866110645,20,False,0,643.4178355424012,16,True,2,28.367875647668395,30,False,0,0.6498516320474778,0,68
a3e9a2ff-b2fc-4e36-b724-e22e7b56360e,saturday,2022-02-26,2125,Vlašim,114,16,10,310,132,100,6,0,456,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1379.735614907311,20,False,0,564.8720211827008,16,True,2,25.0,25,False,0,0.5,0,63
30bf799d-cfd6-451b-a534-ae6974835bdd,saturday,2022-02-26,2126,Votice,61,6,4,164,60,47,3,0,206,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1293.6922458818804,20,False,0,602.8636021100226,16,True,2,29.61165048543689,30,False,0,0.648936170212766,0,68
67e4c43e-cbff-4fd4-a0b7-f55b6650e8d1,saturday,2022-02-26,3101,Blatná,69,9,7,164,69,55,4,0,191,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1346.2101258413813,20,False,0,614.2903330100227,16,True,2,36.12565445026178,30,True,2,0.6448598130841121,0,70
b8085591-a384-4379-8b57-11cda5a5d751,saturday,2022-02-26,3102,České Budějovice,1237,149,79,2535,707,469,55,7,3452,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1991.3505133710235,20,False,0,1054.686270188584,20,True,2,35.8342989571263,30,True,2,0.6929971988795518,0,74
198b947c-8b36-4ad7-ac9a-161529e4714c,saturday,2022-02-26,3103,Český Krumlov,317,35,11,626,182,97,13,0,666,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,2003.022525007796,20,False,0,930.3495096806638,16,True,2,47.5975975975976,30,True,2,0.6155339805825243,0,70
f97f314d-5c5c-46ca-ab95-885c3e751ad5,saturday,2022-02-26,3104,Dačice,128,12,2,263,90,57,2,2,299,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1767.555768514082,20,False,0,656.3998990154001,16,True,2,42.80936454849498,30,True,2,0.5765765765765766,0,70
18e88ddc-78d5-472d-8c71-eaba7e3cc453,saturday,2022-02-26,3105,Jindřichův Hradec,397,61,29,775,262,157,19,1,965,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,2099.208286460213,20,False,0,1094.7825229312555,20,True,2,41.13989637305699,30,True,2,0.6774744027303754,0,74
f2fb5190-4396-49e6-aa8e-b097c0e664c6,saturday,2022-02-26,3106,Kaplice,111,6,0,243,74,42,0,0,219,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1333.735970607479,20,False,0,551.2039454598201,16,True,2,50.68493150684932,30,True,2,0.7254901960784313,0,70
c6149ddb-1c51-4531-813c-50c0c2fe63d7,saturday,2022-02-26,3107,Milevsko,114,20,6,261,101,65,2,1,313,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1546.4765560734852,20,False,0,909.7111667045714,16,True,2,36.42172523961661,30,True,2,0.7261146496815286,0,70
1723ac5d-c66d-4d79-9e7e-02a77dd1662d,saturday,2022-02-26,3108,Písek,307,40,17,676,233,160,12,1,791,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1448.8678962363174,20,False,0,827.9020609476837,16,True,2,38.81163084702908,30,True,2,0.6807095343680709,0,70
277d8047-fdbb-41e3-954e-ca0461f9289c,saturday,2022-02-26,3109,Prachatice,315,29,9,626,182,105,18,0,705,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,2274.493394703808,20,False,0,1308.2961366784668,20,True,2,44.680851063829785,30,True,2,0.75,0,74
98033a7b-405c-4461-9048-18fa80a03d7c,saturday,2022-02-26,3110,Soběslav,98,11,4,268,121,83,4,1,336,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1221.1236159839614,20,False,0,740.7407407407408,16,True,2,29.166666666666668,30,True,2,0.6405228758169934,0,70
7778a561-4480-4c2e-bf47-3a012144dbf3,saturday,2022-02-26,3111,Strakonice,325,55,30,758,291,198,24,2,941,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1983.5039692192024,20,False,0,1343.3467315422045,20,True,2,34.53772582359193,30,False,0,0.6885593220338984,0,72
c22e87de-7764-4721-96bb-0adf024f4dd0,saturday,2022-02-26,3112,Tábor,538,76,36,1209,428,286,17,1,1622,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1587.144132526535,20,False,0,834.44399374167,16,True,2,33.16892725030826,30,True,2,0.7359781121751026,0,70
932950db-ed4e-4335-a511-b2e523ba3e48,saturday,2022-02-26,3113,Trhové Sviny,140,20,8,312,107,58,4,0,339,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1806.197124617221,20,False,0,1148.4823625922888,20,True,2,41.29793510324484,30,False,0,0.7909604519774012,0,72
aabf11e6-ee33-4903-8d5e-a4b3a33480e6,saturday,2022-02-26,3114,Třeboň,211,26,9,439,146,94,6,1,459,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,2310.856589772544,20,False,0,934.7474384325004,16,True,2,45.969498910675384,30,True,2,0.6317365269461078,0,70
826f0403-98d4-43fa-8e6d-ebe9a272a3e4,saturday,2022-02-26,3115,Týn nad Vltavou,117,11,4,223,49,25,3,3,251,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,2087.6233757012,20,False,0,1002.3130300693908,20,True,2,46.613545816733065,30,True,2,0.6923076923076923,0,74
e936a0c6-93f7-4244-8006-fc46e7245361,saturday,2022-02-26,3116,Vimperk,172,22,11,321,103,68,8,0,387,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,2134.703196347032,20,False,0,1336.6750208855472,20,True,2,44.44444444444444,30,True,2,0.864321608040201,5,79
47d0aeb1-f179-4e92-95e6-74685fa61511,saturday,2022-02-26,3117,Vodňany,67,4,2,158,46,30,1,0,169,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1826.4455853884353,20,False,0,621.9458018658374,16,True,2,39.64497041420118,30,False,0,0.5982142857142857,0,68
a4b6da61-0a88-4542-b32c-cdf9c044b368,saturday,2022-02-26,3201,Blovice,103,12,4,223,89,55,4,2,255,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,2092.7369716865,20,False,0,1480.904130943102,20,True,2,40.3921568627451,30,True,2,0.7304964539007093,0,74
c38e4953-6e1f-425a-b0ec-f0d956ec0345,saturday,2022-02-26,3202,Domažlice,368,38,17,709,193,120,15,0,837,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,2384.5227267140294,20,False,0,909.3084469968892,16,True,2,43.966547192353644,30,False,0,0.6247877758913413,0,68
ae9678cc-604f-4e31-bf87-0e1cc6a0f2b1,saturday,2022-02-26,3203,Horažďovice,61,10,4,165,65,41,5,0,166,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1499.7832683138274,20,False,0,826.4462809917355,16,True,2,36.74698795180723,30,True,2,0.6161616161616161,0,70
3be9963d-227b-4b12-a81b-8cfe211b5994,saturday,2022-02-26,3204,Horšovský Týn,108,10,8,211,47,32,5,0,250,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,2043.8448566610455,20,False,0,706.9635913750442,16,True,2,43.2,30,True,2,0.5567010309278351,0,70
7ec146b1-17c2-446a-8eb1-94e65b9d725d,saturday,2022-02-26,3205,Klatovy,369,36,14,782,245,165,12,1,1006,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1892.7444794952683,20,False,0,855.8139534883721,16,True,2,36.67992047713718,30,True,2,0.7028571428571428,0,70
ec00d063-cb9e-458c-a7fa-f3f05c1816ac,saturday,2022-02-26,3206,Kralovice,210,19,6,375,107,62,7,1,490,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,2306.970089864533,20,False,0,869.9254349627174,16,True,2,42.857142857142854,30,True,2,0.7806691449814126,0,70
45d01300-cefc-402e-aadd-79a966839570,saturday,2022-02-26,3207,Nepomuk,78,6,0,176,66,40,4,1,306,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1925.235258568592,20,False,0,1018.8679245283018,20,True,2,25.49019607843137,25,False,0,0.6046511627906976,0,67
10f9e038-9208-426b-b3f3-8bccc8462ec0,saturday,2022-02-26,3208,Nýřany,611,43,18,1063,246,150,21,0,1709,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,2313.754079011317,20,False,0,843.234955921809,16,True,2,35.75190169689877,30,True,2,0.8678977272727273,5,75
607732f9-2f38-44c7-8c2f-8d959ab11f56,saturday,2022-02-26,3209,Plzeň,2111,231,99,3755,971,587,83,7,6012,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,2569.4873378628786,20,False,0,1374.2385975337988,20,True,2,35.11310711909515,30,False,0,0.8106758832565284,5,77
24310285-933d-4e07-b85b-9df77a540390,saturday,2022-02-26,3210,Přeštice,184,25,12,353,113,76,10,0,504,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1940.135459908237,20,False,0,1213.7559002022927,20,True,2,36.507936507936506,30,True,2,0.7931034482758621,0,74
e89e3152-8744-4bf4-8d22-1ba087fadb03,saturday,2022-02-26,3211,Rokycany,527,68,20,1037,329,206,26,2,1496,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,2591.7445135666376,20,False,0,1269.2117005453645,20,True,2,35.22727272727273,30,False,0,0.7517831669044223,0,72
905e39d7-c848-4ae9-9066-43a456112f7a,saturday,2022-02-26,3212,Stod,222,20,3,414,102,54,8,0,530,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,2218.612405420425,20,False,0,1040.5136152313482,20,True,2,41.88679245283019,30,True,2,0.7708333333333334,0,74
ccd1c412-58e2-4cd6-aebe-1a114efd94f7,saturday,2022-02-26,3213,Stříbro,194,17,4,377,80,45,6,0,434,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,2885.3984874927282,20,False,0,1099.246231155779,20,True,2,44.70046082949309,30,True,2,0.6466666666666666,0,74
4e3757c9-3bc3-4986-b549-0fbb8d7608fc,saturday,2022-02-26,3214,Sušice,191,21,5,407,127,79,5,0,480,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,2008.281573498965,20,False,0,757.3025604038947,16,True,2,39.791666666666664,30,True,2,0.6366666666666667,0,70
ddde17a7-ee42-4ff4-893b-66f163a133ac,saturday,2022-02-26,3215,Tachov,220,17,9,582,190,107,6,0,646,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1951.7579281753083,20,False,0,682.8057107386716,16,True,2,34.05572755417957,30,False,0,0.43478260869565216,0,68
a80f39e9-1442-448e-94fc-c4941ca7c77b,saturday,2022-02-26,4101,Aš,99,4,3,332,114,67,5,13,285,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,1667.1376094942073,20,False,0,640.6345332519829,16,True,2,34.73684210526316,30,False,0,0.4714285714285714,0,68
908d63ae-118c-4e9a-a6e4-c6a714b50893,saturday,2022-02-26,4102,Cheb,249,28,10,698,337,231,5,1,690,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,1245.1206085476929,20,False,0,632.2659596165613,16,True,2,36.08695652173913,30,True,2,0.7302052785923754,0,70
e051f40b-89ea-4482-a6e3-481d6509a13f,saturday,2022-02-26,4103,Karlovy Vary,420,43,16,1125,449,290,16,1,1336,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1317.9326007662132,20,False,0,566.2337662337662,16,True,2,31.437125748502993,30,False,0,0.6069364161849711,0,68
8fbe79bf-6778-4903-9394-737cde6cbb0a,saturday,2022-02-26,4104,Kraslice,66,4,3,182,80,49,2,1,158,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,1342.5364077669901,20,False,0,618.1818181818181,16,True,2,41.77215189873418,30,True,2,0.5641025641025641,0,70
d471c475-a086-43e3-a1f0-43933d728e21,saturday,2022-02-26,4105,Mariánské Lázně,120,14,5,330,168,101,4,1,422,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,1280.0200133422281,20,False,0,701.2363904779479,16,True,2,28.436018957345972,30,True,2,0.6349206349206349,0,70
d1502d3f-88c6-4c9d-a2e5-270efdf7bc46,saturday,2022-02-26,4106,Ostrov,172,20,13,372,131,91,3,0,491,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1602.9816181791864,20,False,0,953.603520997616,16,True,2,35.03054989816701,30,True,2,0.7078189300411523,0,70
999a9352-bef3-4c16-813f-510077a5f45c,saturday,2022-02-26,4107,Sokolov,420,44,12,1052,433,275,15,2,1074,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1480.7805086101189,20,False,0,646.8851075798059,16,True,2,39.10614525139665,30,True,2,0.6907894736842105,0,70
a707ab1b-c03d-4cd6-af8e-12dce22a0a90,saturday,2022-02-26,4201,Bílina,124,22,10,277,111,63,2,0,330,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1411.504424778761,20,False,0,1194.4091486658194,20,True,2,37.57575757575757,30,True,2,0.5740740740740741,0,74
1c58a207-c6dd-421f-931b-e9197dbbfb22,saturday,2022-02-26,4202,Děčín,659,68,30,1267,395,230,20,4,1554,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,2106.92069441191,20,False,0,1020.6576213176874,20,True,2,42.40669240669241,30,True,2,0.7437923250564334,0,74
8dfba378-2e4e-4ac2-83d5-9b71c17236a3,saturday,2022-02-26,4203,Chomutov,668,103,42,1431,436,255,33,3,1744,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,2307.070608116382,20,False,0,1730.1273755193788,20,True,2,38.30275229357798,30,True,2,0.5964285714285714,0,74
23263f1d-16b8-4135-9c15-690aa4856d09,saturday,2022-02-26,4204,Kadaň,208,27,13,566,224,133,13,1,619,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1476.2960909342944,20,False,0,792.2753156721961,16,True,2,33.60258481421648,30,True,2,0.5842696629213483,0,70
ced49d48-ea94-42cb-be21-38860ccb8135,saturday,2022-02-26,4205,Litoměřice,291,31,8,715,255,148,10,0,875,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1361.8677042801557,20,False,0,651.9128495453765,16,True,2,33.25714285714286,30,True,2,0.6012396694214877,0,70
5f540903-22b9-4cd5-9154-b04015ec6cf2,saturday,2022-02-26,4206,Litvínov,254,33,13,543,192,112,7,3,630,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1836.1009855542054,20,False,0,976.2363519588953,20,True,2,40.317460317460316,30,True,2,0.6150121065375302,0,74
278d7d5c-345e-4067-a28c-8f1c1f4aa87a,saturday,2022-02-26,4207,Louny,342,25,8,710,189,110,4,3,866,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1890.4674610449129,20,False,0,725.5705090696314,16,True,2,39.4919168591224,30,True,2,0.6539196940726577,0,70
59200728-d061-411e-a67f-2c221ab06cad,saturday,2022-02-26,4208,Lovosice,118,11,4,328,127,88,10,1,508,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1358.5585585585586,20,False,0,585.802894555479,16,True,2,23.228346456692915,25,False,0,0.48360655737704916,0,63
b7821b87-0bc0-4b80-83db-850f200bca71,saturday,2022-02-26,4209,Most,540,69,32,1187,402,252,10,1,1379,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1933.7645467571947,20,False,0,1071.245139041749,20,True,2,39.15881073241479,30,True,2,0.6625766871165644,0,74
b9b08864-7eb1-4007-9eaf-529e7d0b37cc,saturday,2022-02-26,4210,Podbořany,76,10,3,180,72,39,3,1,277,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1333.0781987498406,20,False,0,708.3065035415326,16,True,2,27.436823104693143,30,True,2,0.5671641791044776,0,70
75988113-311b-409f-b03a-14d4524656e4,saturday,2022-02-26,4211,Roudnice nad Labem,202,27,11,443,173,116,2,0,585,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1539.2587173860036,20,False,0,977.4436090225564,20,True,2,34.52991452991453,30,True,2,0.696551724137931,0,74
dfa4f979-bee1-48cb-9697-aee74bef579b,saturday,2022-02-26,4212,Rumburk,316,42,19,641,213,132,6,1,802,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,2305.229455709712,20,False,0,1511.7497380631642,20,True,2,39.40149625935162,30,False,0,0.8144329896907216,5,77
9401c719-077f-4143-ac23-2f5e7ae51a77,saturday,2022-02-26,4213,Teplice,825,87,30,1580,486,272,23,6,2221,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1823.0145014651737,20,False,0,952.1564930473722,16,True,2,37.14542998649257,30,True,2,0.7486388384754991,0,70
81c2041c-ce04-452a-9da9-650328276c17,saturday,2022-02-26,4214,Ústí nad Labem,687,82,29,1520,530,324,40,24,1853,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1593.792421525415,20,False,0,917.7756455717325,16,True,2,37.07501349163518,30,True,2,0.6468926553672316,0,70
6fd14627-00fc-4bef-a0ad-c5f6c12f0e44,saturday,2022-02-26,4215,Varnsdorf,106,18,7,243,107,55,1,0,319,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1426.7771916603867,20,False,0,1068.6297791498457,20,True,2,33.22884012539185,30,True,2,0.7114093959731543,0,74
d93dd2d9-3a0f-493c-8150-5ace3a159996,saturday,2022-02-26,4216,Žatec,149,8,2,341,112,67,2,0,452,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1574.5442589412926,20,False,0,460.1226993865031,13,True,2,32.9646017699115,30,True,2,0.5265017667844523,0,67
0970ee8d-de0b-4ed6-94b8-c2935877a8f1,saturday,2022-02-26,5101,Česká Lípa,518,64,20,1065,362,217,16,5,1524,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1710.4340372477209,20,False,0,1125.6768310059847,20,True,2,33.98950131233596,30,False,0,0.6934404283801874,0,72
7fe78460-0f68-44f7-b0b9-7c0e231cbf0c,saturday,2022-02-26,5102,Frýdlant,182,16,9,370,96,59,8,0,436,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,2054.8225009191556,20,False,0,991.1003236245955,20,True,2,41.74311926605505,30,False,0,0.6363636363636364,0,72
1d545eb3-5714-4235-a498-de2e130c6974,saturday,2022-02-26,5103,Jablonec nad Nisou,364,59,22,872,321,193,13,3,1178,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1700.8860264028751,20,False,0,1059.3036381001998,20,True,2,30.89983022071307,30,False,0,0.7123287671232876,0,72
