id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fbe3793c-9df7-48b9-8927-0fcb1b5a7cba,tuesday,2022-10-11,5104,Jilemnice,53,16,5,151,87,51,4,0,39,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,411.0764782942585,13,True,0,440.43624161073825,13,True,2,135.8974358974359,30,True,2,1.1041666666666667,10,70
56f7e5c0-600d-4755-8480-9ba5d3def50e,tuesday,2022-10-11,5105,Liberec,395,126,66,1028,597,380,26,1,447,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,492.188143551443,16,True,0,840.5396056727776,16,True,2,88.36689038031321,30,True,2,1.050531914893617,10,76
95916d6c-ea4c-41e5-9b57-0cfde63529a7,tuesday,2022-10-11,5106,Nový Bor,58,22,10,202,140,81,5,0,38,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,376.3972321496464,13,False,0,627.6150627615062,16,True,2,152.63157894736844,30,True,2,0.9666666666666667,5,68
b8a86399-621e-4114-9daa-1b67c3d78bfa,tuesday,2022-10-11,5107,Semily,60,24,12,182,115,68,5,0,57,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,518.0136319376826,16,False,0,767.9942846936954,16,True,2,105.26315789473684,30,True,2,0.759493670886076,0,66
5decb601-404a-42d4-9b59-f02400f79b48,tuesday,2022-10-11,5108,Tanvald,39,17,7,131,88,55,6,0,56,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,396.8253968253968,13,False,0,761.4781634938411,16,True,2,69.64285714285714,30,False,0,0.7358490566037735,0,61
87284a3d-e87d-4748-99f3-fce1457c05d4,tuesday,2022-10-11,5109,Turnov,49,13,6,201,132,91,7,0,62,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,306.3379234452607,13,False,0,392.48668348752454,13,True,2,79.03225806451613,30,False,0,0.7777777777777778,0,58
51892c59-259a-44bf-84aa-dec83d2ed1ca,tuesday,2022-10-11,5110,Železný Brod,26,6,2,104,65,43,3,0,56,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,484.32112953538007,16,False,0,572.041473006793,16,True,2,46.42857142857143,30,False,0,0.7027027027027027,0,64
a38c6bb2-9f15-48f1-8919-8e3d1e8845be,tuesday,2022-10-11,5201,Broumov,52,12,5,173,100,63,2,0,72,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,743.2602670697909,16,False,0,954.7879809042405,16,True,2,72.22222222222221,30,False,0,0.8125,5,69
73ea8157-5d61-467f-92c2-d561621adcdd,tuesday,2022-10-11,5202,Dobruška,45,12,8,153,95,57,5,2,69,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,520.0594353640416,16,False,0,795.1356407857811,16,True,2,65.21739130434783,30,False,0,0.8490566037735849,5,69
9e12638f-60d9-469e-8156-3b0778c93245,tuesday,2022-10-11,5203,Dvůr Králové nad Labem,69,30,11,213,148,95,7,0,43,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,452.70696500797806,13,True,0,851.6792543789169,16,True,2,160.46511627906978,30,True,2,1.1129032258064515,10,73
0f90481e-1558-4859-88d3-314b0d7ef377,tuesday,2022-10-11,5204,Hořice,31,17,13,126,84,63,10,3,42,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,375.4693366708385,13,False,0,767.1368473150211,16,True,2,73.80952380952381,30,False,0,0.7209302325581395,0,61
a17ba109-e804-4f64-89ed-87ae563dd193,tuesday,2022-10-11,5205,Hradec Králové,446,136,67,1228,716,493,31,5,709,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,698.4390635742925,16,False,0,991.2572343307475,20,True,2,62.90550070521862,30,False,0,0.7170418006430869,0,68
f62b00ac-1e3e-4286-bf66-0dcec5454f74,tuesday,2022-10-11,5206,Jaroměř,48,17,12,160,105,73,6,2,68,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,513.6719763399574,16,True,0,659.282700421941,16,True,2,70.58823529411765,30,True,2,0.8727272727272727,5,71
e8945c8b-af55-48e1-9ae6-a415bffb9d6d,tuesday,2022-10-11,5207,Jičín,110,39,20,357,228,151,12,7,105,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,448.5139101318672,13,False,0,722.2002374356945,16,True,2,104.76190476190477,30,False,0,0.9734513274336283,5,66
4263dfe0-3943-48ee-9112-25819a5c5424,tuesday,2022-10-11,5208,Kostelec nad Orlicí,36,11,7,159,113,80,8,0,60,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,389.68343242808936,13,False,0,640.1807569196009,16,True,2,60.0,30,False,0,0.5806451612903226,0,61
da7d95f7-5bb1-4c15-ad71-fca07299a126,tuesday,2022-10-11,5209,Náchod,172,68,42,574,373,255,8,1,264,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,610.6114365871772,16,False,0,1030.0874462724173,20,True,2,65.15151515151516,30,False,0,0.819047619047619,5,73
7491caeb-96e5-411f-a04a-1c1c86c93eb3,tuesday,2022-10-11,5210,Nová Paka,24,9,7,96,58,41,4,3,16,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,451.6031913292187,13,False,0,588.8465535157603,16,True,2,150.0,30,True,2,0.6486486486486487,0,63
1a10a2c1-7439-4173-9fff-146b4d4760e8,tuesday,2022-10-11,5211,Nové Město nad Metují,51,22,12,153,96,66,4,0,79,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,823.132123258759,16,False,0,1505.570611261668,20,True,2,64.55696202531645,30,False,0,0.5795454545454546,0,68
c577a1c4-7183-479e-97db-28b30c9ab6aa,tuesday,2022-10-11,5212,Nový Bydžov,26,6,5,106,67,54,2,0,21,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,345.1449608835711,13,False,0,496.27791563275434,16,True,2,123.80952380952381,30,True,2,0.8666666666666667,5,68
ef3fa55c-9773-43e8-ad51-b0d2b51a8613,tuesday,2022-10-11,5213,Rychnov nad Kněžnou,86,33,18,256,154,106,7,2,101,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,539.3428763009825,16,False,0,1013.215859030837,20,True,2,85.14851485148515,30,False,0,0.8269230769230769,5,73
2b01afb3-fecc-4a88-bd3a-ca7b6ca36712,tuesday,2022-10-11,5214,Trutnov,147,59,32,591,388,249,18,0,193,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,501.4270171399738,16,False,0,805.2005614242446,16,True,2,76.16580310880829,30,False,0,0.75,0,64
15d2637a-3def-4259-90d8-5ef9800377f0,tuesday,2022-10-11,5215,Vrchlabí,60,13,5,214,134,89,6,0,88,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,496.19703006157187,16,False,0,657.1187868576242,16,True,2,68.18181818181817,30,False,0,0.8695652173913043,5,69
bd76d9cc-7ab9-46d6-b3e0-acd9c6c3c686,tuesday,2022-10-11,5301,Česká Třebová,39,18,11,129,86,58,0,0,21,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,428.5157771717959,13,False,0,702.9419422025513,16,True,2,185.71428571428572,30,False,0,0.8125,5,66
d90c7640-ea8a-4424-99e3-b43bb69f7750,tuesday,2022-10-11,5302,Hlinsko,38,9,6,139,82,58,4,0,58,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,352.09592234857496,13,False,0,335.94624860022395,13,True,2,65.51724137931035,30,False,0,0.9743589743589743,5,63
97d3e670-ee0a-4ab8-9d67-37fb09096119,tuesday,2022-10-11,5303,Holice,57,11,6,161,80,57,2,0,56,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,731.4349525404801,16,False,0,866.8015024559377,16,True,2,101.78571428571428,30,False,0,0.7808219178082192,0,64
52a2720d-5122-403a-8ec1-7983fba988a0,tuesday,2022-10-11,5304,Chrudim,204,56,32,641,383,264,15,0,273,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,486.8654002583856,16,False,0,673.9875660914531,16,True,2,74.72527472527473,30,False,0,0.8947368421052632,5,69
631cb24b-cb19-42cc-b6cf-c083566217d4,tuesday,2022-10-11,5305,Králíky,14,5,4,74,50,29,1,0,16,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,345.7814661134163,13,False,0,380.8487486398259,13,True,2,87.5,30,False,0,0.8235294117647058,5,63
f3ab4678-b1c6-4614-a29c-ea0e8897a31a,tuesday,2022-10-11,5306,Lanškroun,82,32,19,189,106,72,4,0,29,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,639.5851339671565,16,True,0,1230.9758281110117,20,True,2,282.7586206896552,30,True,2,1.0,10,80
96d09c06-6819-496a-af83-f3d283c1774d,tuesday,2022-10-11,5307,Litomyšl,69,35,17,194,139,89,3,0,68,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,474.1775408932182,13,False,0,1126.3375258119017,20,True,2,101.47058823529412,30,True,2,0.971830985915493,5,72
c41090e0-8f4c-4a33-b8f6-140bab798a01,tuesday,2022-10-11,5308,Moravská Třebová,84,24,13,256,147,98,8,2,36,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,703.9559262376616,16,False,0,1040.9057706355004,20,True,2,233.33333333333334,30,False,0,0.8571428571428571,5,73
78c06ef9-b721-4d8e-8b7a-312264abcb93,tuesday,2022-10-11,5309,Pardubice,339,115,52,954,574,392,24,1,528,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,550.5311676576227,16,False,0,808.8095690146193,16,True,2,64.20454545454545,30,True,2,0.8604060913705583,5,71
ab7a0271-174f-440f-adad-b8a23b0c358c,tuesday,2022-10-11,5310,Polička,67,33,13,214,141,79,3,0,27,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,693.4883483759114,16,False,0,1376.720901126408,20,True,2,248.14814814814815,30,True,2,0.8271604938271605,5,75
08e9f936-381e-469f-955e-872109d09c0d,tuesday,2022-10-11,5311,Přelouč,31,13,9,177,133,86,6,0,40,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,216.71826625386998,10,False,0,367.3627223511214,13,True,2,77.5,30,True,2,0.8857142857142857,5,62
054d541f-1917-476b-b39b-e22fbbcdc47f,tuesday,2022-10-11,5312,Svitavy,54,20,12,204,140,85,9,1,82,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,376.0476751967876,13,False,0,658.1968467778968,16,True,2,65.85365853658537,30,False,0,0.8709677419354839,5,66
a8721e6d-9d1d-433f-b6b4-ca430b27f1b5,tuesday,2022-10-11,5313,Ústí nad Orlicí,73,26,16,222,126,78,5,0,57,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,624.6942385127761,16,False,0,796.3192355335339,16,True,2,128.0701754385965,30,True,2,0.7934782608695652,0,66
a8d2100e-78b1-42f3-832f-70d3cdab6ea7,tuesday,2022-10-11,5314,Vysoké Mýto,135,42,19,339,175,108,4,0,80,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,782.6462069390523,16,False,0,1261.0719111244557,20,True,2,168.75,30,True,2,0.9574468085106383,5,75
1bd8016a-300c-4bd6-b656-6b34fa2541b2,tuesday,2022-10-11,5315,Žamberk,58,19,12,191,120,74,2,0,49,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,427.65502494654316,13,False,0,778.6232525216776,16,True,2,118.36734693877551,30,False,0,0.7733333333333333,0,61
93e0f7e6-2683-4a4a-9d1b-361f3a3927f1,tuesday,2022-10-11,6101,Bystřice nad Pernštejnem,59,19,10,159,96,65,7,2,90,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,541.6350291065553,16,True,0,708.3825265643447,16,True,2,65.55555555555556,30,True,2,0.9365079365079365,5,71
82f7d393-26d0-4474-bb6d-e17b361f658c,tuesday,2022-10-11,6102,Havlíčkův Brod,92,33,16,395,273,177,6,0,83,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,374.0648379052369,13,False,0,714.9489322191272,16,True,2,110.8433734939759,30,False,0,0.8932038834951457,5,66
75888235-07cc-42fd-b26d-12f6743a543c,tuesday,2022-10-11,6103,Humpolec,49,15,9,157,92,62,1,0,34,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,616.1774591082232,16,False,0,742.1150278293136,16,True,2,144.11764705882354,30,True,2,0.875,5,71
96ae8929-ec76-4dea-b72a-fbea972e3571,tuesday,2022-10-11,6104,Chotěboř,52,24,9,171,115,74,5,0,21,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,516.6422823701536,16,False,0,1040.7993338884264,20,True,2,247.61904761904762,30,True,2,0.8125,5,75
8be6945a-d90d-44fc-a06b-d14a2abb6f90,tuesday,2022-10-11,6105,Jihlava,168,56,37,669,420,285,27,3,188,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,379.91966282129926,13,False,0,629.2180443497234,16,True,2,89.36170212765957,30,True,2,0.7887323943661971,0,63
8cd3951f-2e26-4753-9d22-e0b804c50fab,tuesday,2022-10-11,6106,Moravské Budějovice,48,13,11,159,90,65,3,2,26,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,463.2435708719369,13,True,0,581.1540058115401,16,True,2,184.6153846153846,30,False,0,0.8135593220338984,5,66
7d28ab70-5e53-4fdd-924e-5e5c589bae7b,tuesday,2022-10-11,6107,Náměšť nad Oslavou,27,12,9,113,79,54,4,1,13,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,595.2380952380952,16,False,0,1337.5571981696587,20,True,2,207.6923076923077,30,False,0,0.5510204081632653,0,68
7e25f8f6-af5f-4e5e-acad-a31ed285ed1f,tuesday,2022-10-11,6108,Nové Město na Moravě,45,12,7,152,92,65,4,0,68,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,479.72763850201176,13,False,0,697.0375902414737,16,True,2,66.17647058823529,30,False,0,0.7758620689655172,0,61
12b87e17-84ed-4aa5-af84-d213f294031a,tuesday,2022-10-11,6109,Pacov,21,10,6,72,53,40,2,0,16,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,320.37590773173855,13,True,0,680.2721088435374,16,True,2,131.25,30,True,2,1.3125,15,78
2874fcdd-d199-444a-bc69-fd6c22d07ac9,tuesday,2022-10-11,6110,Pelhřimov,73,20,9,274,175,111,2,0,53,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,348.22339528900324,13,False,0,445.6882255389718,13,True,2,137.73584905660377,30,False,0,0.8295454545454546,5,63
d5162b62-26cc-44c4-9b4d-4a6628ea82ec,tuesday,2022-10-11,6111,Světlá nad Sázavou,40,16,5,192,144,87,3,0,61,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,457.08481462671404,13,False,0,694.1230911614994,16,True,2,65.57377049180327,30,False,0,0.7547169811320755,0,61
95c6c408-1b09-4314-a2ef-90254c80b4cc,tuesday,2022-10-11,6112,Telč,16,6,3,77,56,37,3,0,7,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,262.0423892100193,13,False,0,511.69590643274853,16,True,2,228.57142857142856,30,True,2,0.7272727272727273,0,63
af424c7e-fe73-4768-ae89-f37af2bc6d7d,tuesday,2022-10-11,6113,Třebíč,146,63,36,516,327,217,13,2,94,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,405.2671262386902,13,False,0,712.9654079746501,16,True,2,155.3191489361702,30,True,2,0.8390804597701149,5,68
c506a6b5-6cba-4ba0-97aa-4eeb2b0b6c60,tuesday,2022-10-11,6114,Velké Meziříčí,58,20,11,198,120,88,2,2,115,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,343.50096180269304,13,False,0,609.3845216331505,16,True,2,50.43478260869565,30,True,2,0.8656716417910447,5,68
d9a2cc2d-6580-44fb-938e-a52d38ff8afa,tuesday,2022-10-11,6115,Žďár nad Sázavou,93,42,23,268,177,122,12,1,136,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,483.2617824383606,16,False,0,1057.1067448006434,20,True,2,68.38235294117648,30,False,0,0.75,0,68
c9dd1b21-bd1c-402c-a534-1e245d56272b,tuesday,2022-10-11,6201,Blansko,141,55,32,490,321,238,19,1,92,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,533.9075027133005,16,False,0,922.9736532975331,16,True,2,153.26086956521738,30,False,0,0.8197674418604651,5,69
89cb5852-7578-4818-93b2-05cd2a4beb07,tuesday,2022-10-11,6202,Boskovice,123,48,26,528,369,255,24,2,166,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,511.44010767160165,16,True,0,877.025738798856,16,True,2,74.09638554216868,30,False,0,0.831081081081081,5,69
dd21e9b4-8223-42a6-830f-d14a0780cd4e,tuesday,2022-10-11,6203,Brno,1003,325,166,2951,1771,1241,86,9,1305,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,540.1918467743204,16,False,0,807.9841927080056,16,True,2,76.85823754789271,30,False,0,0.8181076672104405,5,69
910997b7-6007-4e4c-b6f4-099cd69cf270,tuesday,2022-10-11,6204,Břeclav,166,53,23,580,384,249,12,1,148,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,542.5772418990204,16,False,0,843.1565160445317,16,True,2,112.16216216216218,30,False,0,0.9120879120879121,5,69
c2150aad-5819-4819-9502-0f6846a95279,tuesday,2022-10-11,6205,Bučovice,39,11,4,159,106,76,7,0,34,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,490.34820929799514,16,True,0,598.0484734025811,16,True,2,114.70588235294117,30,True,2,0.8666666666666667,5,71
049ba3e4-c8b2-4891-bb13-793d372d4873,tuesday,2022-10-11,6206,Hodonín,152,53,23,508,343,226,6,0,110,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,435.0333690368295,13,True,0,767.472240365774,16,True,2,138.1818181818182,30,True,2,1.2063492063492063,15,78
dd87e254-b4d3-4985-b8ab-d7e560b92c79,tuesday,2022-10-11,6207,Hustopeče,85,24,5,296,184,107,9,0,89,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,492.96356475999005,16,False,0,744.8789571694599,16,True,2,95.50561797752809,30,False,0,0.8415841584158416,5,69
f45b0b2b-6b85-4a9c-bb16-2eaf9025303b,tuesday,2022-10-11,6208,Ivančice,29,12,4,158,119,80,1,0,42,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,257.5738991782166,13,False,0,457.8563995837669,13,True,2,69.04761904761905,30,False,0,0.7073170731707317,0,58
1dc2792a-8fd7-42b6-865c-90fdb50f32c0,tuesday,2022-10-11,6209,Kuřim,50,13,6,141,68,48,3,1,64,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,509.74512743628185,16,False,0,742.1594445774479,16,True,2,78.125,30,True,2,0.6666666666666666,0,66
8a5567b6-1222-4fd2-8bfe-a3bf2a01ae8f,tuesday,2022-10-11,6210,Kyjov,114,38,26,436,305,218,11,2,107,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,428.49684028590457,13,False,0,753.7688442211055,16,True,2,106.54205607476635,30,False,0,0.8702290076335878,5,66
dbd80d81-851f-40df-bc00-92cc0a7ad247,tuesday,2022-10-11,6211,Mikulov,33,15,2,139,94,55,1,0,34,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,389.8346903528251,13,False,0,682.8528072837634,16,True,2,97.05882352941177,30,False,0,0.7333333333333333,0,61
56f069e0-108f-4d76-b5cd-7574095cd56b,tuesday,2022-10-11,6212,Moravský Krumlov,47,11,5,196,131,89,5,0,35,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,405.3091038660253,13,True,0,522.6480836236934,16,True,2,134.28571428571428,30,False,0,1.0217391304347827,10,71
29199a24-a126-4b54-91a9-91fc2c3ad120,tuesday,2022-10-11,6213,Pohořelice,39,10,6,129,80,55,4,0,25,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,479.48489622576886,13,False,0,811.4374034003091,16,True,2,156.0,30,True,2,0.9285714285714286,5,68
53b38a82-df80-412b-81ac-9698a987768e,tuesday,2022-10-11,6214,Rosice,53,17,7,210,133,91,4,0,37,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,483.18368589255823,16,False,0,787.4015748031496,16,True,2,143.24324324324326,30,False,0,0.6625,0,64
d7a30d9b-e8d6-4700-9040-4616288f73a4,tuesday,2022-10-11,6215,Slavkov u Brna,48,22,12,189,136,91,12,0,46,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,412.03645898364334,13,True,0,1002.1474588403722,20,True,2,104.34782608695652,30,False,0,0.7619047619047619,0,65
8f040a0f-c669-4943-9280-a5ea1c97388d,tuesday,2022-10-11,6216,Šlapanice,137,36,18,405,227,161,8,0,158,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,399.06836708609086,13,False,0,557.1474052849411,16,True,2,86.70886075949366,30,False,0,0.8253012048192772,5,66
6f82d114-f8c0-4b00-8c96-2e4f2f87fdce,tuesday,2022-10-11,6217,Tišnov,84,36,16,219,148,98,12,0,69,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,447.5965327029156,13,True,0,869.1453404152583,16,True,2,121.73913043478262,30,True,2,1.0632911392405062,10,73
787f7ffa-84de-401d-9f39-136f71da0b91,tuesday,2022-10-11,6218,Veselí nad Moravou,115,43,23,347,234,164,7,2,102,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,527.6415219408724,16,True,0,946.1784222167609,16,True,2,112.74509803921569,30,False,0,1.1386138613861385,10,74
44a89b17-5ec1-403b-bd15-b664d8fc56f2,tuesday,2022-10-11,6219,Vyškov,124,47,24,513,367,259,19,1,119,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,498.6383337808293,16,False,0,901.8619084561676,16,True,2,104.20168067226892,30,False,0,0.9253731343283582,5,69
4694b465-f5d1-49ef-9ddd-0cefabfc9906,tuesday,2022-10-11,6220,Znojmo,214,69,34,826,519,336,21,2,122,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,487.4917028476915,16,False,0,796.0639062413621,16,True,2,175.40983606557376,30,False,0,0.8392156862745098,5,69
28d8c6ba-632c-4b38-b5cc-8dc45ab0efe0,tuesday,2022-10-11,6221,Židlochovice,49,18,9,205,143,101,7,0,75,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,301.6323633782825,13,False,0,594.429347826087,16,True,2,65.33333333333333,30,False,0,0.7777777777777778,0,61
6f7910cd-d705-4c77-83da-37bc5c3c2760,tuesday,2022-10-11,7101,Hranice,82,20,7,244,140,86,4,0,87,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,524.2195279095648,16,False,0,720.5882352941177,16,True,2,94.25287356321839,30,True,2,0.7256637168141593,0,66
0c7ade9c-f524-4ea9-814b-4df40608d7c0,tuesday,2022-10-11,7102,Jeseník,39,12,5,245,176,119,1,1,67,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,279.1824694479562,13,False,0,345.23809523809524,13,True,2,58.2089552238806,30,False,0,0.639344262295082,0,58
698a67b8-e50d-48f5-945c-097c51667eb4,tuesday,2022-10-11,7103,Konice,20,4,1,70,34,16,1,1,8,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,451.38235847282306,13,False,0,379.2667509481669,13,True,2,250.0,30,False,0,0.7407407407407407,0,58
e4aadd6a-9f53-43e4-8714-2d33d95160ae,tuesday,2022-10-11,7104,Lipník nad Bečvou,31,11,7,98,59,42,6,0,24,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,436.2194315928619,13,False,0,617.9196704428424,16,True,2,129.16666666666669,30,True,2,0.9393939393939394,5,68
7f85739d-176c-4ac7-8f33-ea608ed7d199,tuesday,2022-10-11,7105,Litovel,55,15,9,209,125,82,0,0,41,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,480.708412397217,16,True,0,691.900691900692,16,True,2,134.14634146341464,30,True,2,0.8208955223880597,5,71
c338a50c-d935-422b-baee-4c096d576845,tuesday,2022-10-11,7106,Mohelnice,85,28,14,202,105,61,2,0,15,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,838.6885960135062,16,True,0,1159.0296495956873,20,True,2,566.6666666666667,30,True,2,1.0240963855421688,10,80
e0ea2ede-bb55-4488-a1fe-939a81dcf6b4,tuesday,2022-10-11,7107,Olomouc,391,105,51,1215,703,457,24,6,494,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,500.1059546514092,16,False,0,632.2155030236394,16,True,2,79.1497975708502,30,True,2,0.9135514018691588,5,71
964f755b-cead-407d-ab7f-cc9a14be7519,tuesday,2022-10-11,7108,Prostějov,129,47,29,606,410,297,10,0,147,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,326.4906337999428,13,False,0,506.47996424847315,16,True,2,87.75510204081633,30,False,0,0.675392670157068,0,61
1ab84785-b4f6-406c-bc7c-ef7ebbc8d6ef,tuesday,2022-10-11,7109,Přerov,152,57,33,561,364,260,22,3,162,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,392.59185403060974,13,False,0,576.0237253336375,16,True,2,93.82716049382715,30,False,0,0.8636363636363636,5,66
f39cecd6-0712-44ed-9c91-26d74a4d3fc3,tuesday,2022-10-11,7110,Šternberk,46,15,5,200,136,90,3,1,41,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,389.00844231087564,13,False,0,682.2410585073393,16,True,2,112.19512195121952,30,True,2,0.9387755102040817,5,68
d728ac22-c732-40ae-9f2c-ac46475148b3,tuesday,2022-10-11,7111,Šumperk,146,36,15,493,315,204,3,1,144,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,389.92288513944453,13,True,0,488.5455865848023,16,True,2,101.38888888888889,30,True,2,0.9299363057324841,5,68
6bc43fb2-f27b-4756-ac12-f70405f1a9e7,tuesday,2022-10-11,7112,Uničov,47,10,8,212,139,108,4,2,24,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,428.03638309256286,13,False,0,463.16718129686814,13,True,2,195.83333333333331,30,True,2,0.8867924528301887,5,65
