id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f2e2e224-f4da-4d67-bfc7-080383045b9d,tuesday,2021-10-26,2110,Kolín,261,16,8,656,261,177,5,0,2142,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,449.1017964071856,13,True,0,118.70140661166835,7,True,2,12.184873949579831,11,True,2,1.434065934065934,20,55
3e6ddd1e-c908-4896-9b91-c29a2e834641,tuesday,2021-10-26,2111,Kralupy nad Vltavou,95,9,3,277,115,74,3,0,1251,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,430.57050592034443,13,True,0,220.7505518763797,10,True,2,7.59392486011191,7,True,2,1.2666666666666666,15,49
ae1eac9f-31a0-4e2f-b936-a34dbdd3f17c,tuesday,2021-10-26,2112,Kutná Hora,98,5,2,301,138,94,3,0,841,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,301.006677962723,13,True,0,130.80444735120994,10,True,2,11.652794292508919,11,True,2,1.6333333333333333,25,63
f55e030e-3d59-4f93-bc19-173c61a41844,tuesday,2021-10-26,2113,Lysá nad Labem,69,3,1,172,55,35,0,0,636,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,308.46991489203555,13,True,0,87.00696055684455,7,True,2,10.849056603773585,7,True,2,2.6538461538461537,30,61
5b547579-d4a7-4bf3-980d-30663b93029a,tuesday,2021-10-26,2114,Mělník,65,7,2,322,143,87,3,0,841,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,266.8161434977578,13,False,0,115.54015020219525,7,True,2,7.728894173602854,7,True,2,1.3541666666666667,15,46
7f6cfabd-45dc-4685-80a9-34486d053655,tuesday,2021-10-26,2115,Mladá Boleslav,220,11,6,699,319,211,5,0,2475,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,268.530374164177,13,True,0,67.95126923263602,7,True,2,8.88888888888889,7,True,2,1.6793893129770991,25,56
7f778cef-1f42-4d79-b0b5-24b8a2175431,tuesday,2021-10-26,2116,Mnichovo Hradiště,26,0,0,104,64,41,0,0,303,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,189.9335232668566,10,True,0,59.031877213695395,7,True,2,8.58085808580858,7,True,2,1.625,25,53
e9a11b1a-6aec-47f2-953e-b74c4965f795,tuesday,2021-10-26,2117,Neratovice,56,5,3,195,67,47,1,0,773,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,288.9365271693541,13,True,0,152.36160487557137,10,True,2,7.244501940491591,7,True,2,1.1666666666666667,10,44
e0ac247a-752c-4dbb-8124-327ba10f1e10,tuesday,2021-10-26,2118,Nymburk,47,2,0,232,112,70,1,0,1106,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,176.69163576636888,10,True,0,36.7331945634872,4,True,2,4.249547920433996,3,True,2,1.5161290322580645,20,41
b7b708a3-a8a4-4beb-9c36-2615f528cfab,tuesday,2021-10-26,2119,Poděbrady,26,2,0,195,105,71,1,0,433,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,172.0731629596584,10,True,0,72.6427429899753,7,True,2,6.0046189376443415,3,False,0,0.8387096774193549,5,27
0692f93f-8f5a-4b30-8748-cedad9b79aa4,tuesday,2021-10-26,2120,Příbram,91,16,5,296,146,90,1,0,989,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,194.42180955240096,10,True,0,143.91447368421052,10,True,2,9.201213346814964,7,True,2,1.421875,20,51
088fad08-bb0f-4d40-94d7-c1207b8427ed,tuesday,2021-10-26,2121,Rakovník,51,5,2,284,171,111,3,0,802,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,143.98329793743926,10,True,0,51.62178439301385,7,True,2,6.359102244389027,3,True,2,2.04,30,54
bbe37be4-35c8-413f-839f-d981ecc902ae,tuesday,2021-10-26,2122,Říčany,179,9,2,523,115,71,3,0,3034,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,379.71514409702905,13,True,0,149.43741209563993,10,True,2,5.899802241265656,3,True,2,1.4552845528455285,20,50
e924036c-7ac9-43a3-933b-9ee010718891,tuesday,2021-10-26,2123,Sedlčany,23,6,3,72,35,23,2,0,196,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,144.96692941922623,10,True,0,148.3994064023744,10,True,2,11.73469387755102,11,True,2,1.4375,20,55
db3be383-7133-435e-a86e-805fbb5a9232,tuesday,2021-10-26,2124,Slaný,68,5,1,269,121,86,4,0,791,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,323.2492720722499,13,True,0,141.55192381932827,10,True,2,8.596713021491782,7,False,0,1.1333333333333333,10,42
d015e094-722c-4a1b-9a8b-13be115b744a,tuesday,2021-10-26,2125,Vlašim,17,2,0,143,99,76,2,0,539,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,111.7662928276872,7,True,0,35.3045013239188,4,True,2,3.153988868274583,3,False,0,1.2142857142857142,15,31
684caf6b-9a23-4f47-b90c-54ca6f9541e6,tuesday,2021-10-26,2126,Votice,14,0,0,73,42,35,2,0,165,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,152.67175572519085,10,True,0,37.67897513187641,4,True,2,8.484848484848486,7,True,2,2.0,30,55
3473f73e-d371-4f55-bb1c-421cb64a6d65,tuesday,2021-10-26,3101,Blatná,31,4,1,103,47,38,1,0,233,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,387.76704711735437,13,True,0,161.65535079211122,10,True,2,13.304721030042918,11,True,2,1.1071428571428572,10,48
1acbbddf-ea8c-4d5e-a076-b0412130a7af,tuesday,2021-10-26,3102,České Budějovice,940,54,25,2090,447,309,37,0,4287,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,882.7889980498669,16,True,0,245.56874350659575,13,True,2,21.92675530674131,20,True,2,1.4050822122571,20,73
11fd28a1-af32-4523-a115-d8857c708870,tuesday,2021-10-26,3103,Český Krumlov,75,7,1,267,115,72,6,1,712,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,323.8419651210209,13,True,0,138.29519738496353,10,True,2,10.53370786516854,7,False,0,1.0714285714285714,10,42
8c915b28-ff92-42cb-958b-8ebdb6eb1805,tuesday,2021-10-26,3104,Dačice,29,4,2,102,55,39,2,1,292,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,276.8460842250972,13,True,0,151.47689977278463,10,True,2,9.931506849315069,7,False,0,0.9666666666666667,5,37
9f9977c2-694b-464c-bfdb-a0e883d25a8a,tuesday,2021-10-26,3105,Jindřichův Hradec,98,15,8,339,172,116,5,1,694,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,335.36391229596927,13,True,0,197.25811223986585,10,True,2,14.121037463976945,11,True,2,1.3066666666666666,15,53
775c9e16-e998-4b52-b7d8-412963f1ebb3,tuesday,2021-10-26,3106,Kaplice,116,5,3,220,62,36,6,0,479,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,749.9119230962806,16,True,0,261.0966057441253,13,True,2,24.21711899791232,25,True,2,2.2745098039215685,30,88
0d0f76cc-5fd0-40ec-816f-b2ed5c8994b4,tuesday,2021-10-26,3107,Milevsko,9,1,1,91,54,40,1,0,271,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,65.80751302440362,7,False,0,22.74277916761428,2,True,2,3.3210332103321036,3,True,2,1.8,25,41
d3953c2b-00da-41e4-a3ea-7a8a7ea807c0,tuesday,2021-10-26,3108,Písek,134,14,8,348,127,93,2,0,1250,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,361.74838806417756,13,True,0,149.72696846926192,10,True,2,10.72,7,True,2,1.6144578313253013,25,59
04d7894a-d7ad-4a53-8bce-5dee43e5bc24,tuesday,2021-10-26,3109,Prachatice,170,18,8,348,117,74,8,1,809,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,711.3395899336482,16,True,0,369.4012621209789,13,True,2,21.013597033374538,20,True,2,1.5044247787610618,20,73
80b69b04-9e21-45ed-8c23-36f547002676,tuesday,2021-10-26,3110,Soběslav,37,2,0,162,91,64,4,0,364,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,250.60372716088762,13,True,0,102.880658436214,7,True,2,10.164835164835164,7,True,2,1.7619047619047619,25,56
3ae21bf0-3c1c-4de8-b8e3-570b45d49acf,tuesday,2021-10-26,3111,Strakonice,132,15,7,371,169,114,6,0,927,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,433.4077792273843,13,True,0,253.86079966151894,13,True,2,14.239482200647249,11,True,2,1.76,25,66
c2462993-ceb7-4593-b118-7ceca2dde5fe,tuesday,2021-10-26,3112,Tábor,161,7,4,630,271,196,7,0,1713,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,303.7893066164071,13,True,0,63.742249521933125,7,True,2,9.39871570344425,7,True,2,1.6770833333333333,25,56
a137abfe-40e2-4771-b6db-f5baf107a8c7,tuesday,2021-10-26,3113,Trhové Sviny,65,3,1,186,60,36,3,0,290,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,534.5928271137178,16,True,0,191.4137270987148,10,True,2,22.413793103448278,20,True,2,1.5476190476190477,20,70
3624f651-0b4e-4491-82fc-904b47eb5e9d,tuesday,2021-10-26,3114,Třeboň,53,9,5,180,108,79,3,0,268,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,266.17196321987416,13,True,0,179.75912277548085,10,True,2,19.776119402985074,20,True,2,2.5238095238095237,30,77
0e31d636-b6da-4fd6-b3a0-2621c7b7ce17,tuesday,2021-10-26,3115,Týn nad Vltavou,26,6,3,83,26,14,2,0,211,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,298.23191081445714,13,True,0,269.85350809560526,13,True,2,12.322274881516588,11,True,2,1.8571428571428572,25,66
4f3a647a-7180-4dc1-9f5b-c3f52b164118,tuesday,2021-10-26,3116,Vimperk,54,8,3,155,68,47,4,0,328,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,496.57534246575347,16,True,0,250.62656641604008,13,True,2,16.463414634146343,15,False,0,1.542857142857143,20,66
73df8e7f-cf44-4a3a-b9de-d9f55a60cdca,tuesday,2021-10-26,3117,Vodňany,40,9,6,88,41,30,3,0,220,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,446.0903964312768,13,True,0,533.0964015992893,16,True,2,18.181818181818183,15,True,2,2.0,30,78
2a75ac7e-beac-449e-ab12-187c588937ac,tuesday,2021-10-26,3201,Blovice,34,1,1,107,57,41,0,0,285,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,393.9269593762823,13,True,0,38.97116134060795,4,True,2,11.929824561403509,11,True,2,1.7894736842105263,25,57
13ab3c6c-c744-4ca2-903c-b5356ccfd934,tuesday,2021-10-26,3202,Domažlice,132,8,4,334,126,83,7,0,552,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,454.78010767226334,13,True,0,131.6104331179708,10,True,2,23.91304347826087,25,True,2,1.6708860759493671,25,77
21341e54-82b1-49a7-8fad-bffc20fd825f,tuesday,2021-10-26,3203,Horažďovice,18,0,0,81,41,31,0,0,262,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,190.7238838318162,10,True,0,0.0,0,False,0,6.870229007633588,3,True,2,1.5,20,35
8c92baf0-8a18-48b2-ac19-1e33ae23cee2,tuesday,2021-10-26,3204,Horšovský Týn,44,1,1,110,38,26,1,0,263,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,445.1939291736931,13,True,0,70.69635913750442,7,True,2,16.730038022813687,15,True,2,1.2222222222222223,15,54
6fc4978a-1102-4f7f-9a94-1ae280a500c9,tuesday,2021-10-26,3205,Klatovy,139,11,6,406,174,125,1,0,1091,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,402.20820189274446,13,True,0,204.6511627906977,10,True,2,12.740604949587533,11,True,2,1.5617977528089888,20,58
2dd5de30-4d2b-4924-8789-18e1ebc02362,tuesday,2021-10-26,3206,Kralovice,26,5,0,112,75,49,1,0,263,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,192.24750748871105,10,True,0,124.27506213753107,10,True,2,9.885931558935361,7,True,2,1.625,25,56
d58d4f2a-1a6d-4283-b754-f53fe5c5ea91,tuesday,2021-10-26,3207,Nepomuk,10,3,1,59,43,34,0,0,150,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,164.03349736683072,10,True,0,113.20754716981132,7,True,2,6.666666666666667,3,True,2,2.0,30,54
e786d912-dbf1-4cc3-869c-359dfe9bd221,tuesday,2021-10-26,3208,Nýřany,159,7,1,425,148,91,4,0,1641,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,461.70936610428384,13,True,0,86.23993867382138,7,True,2,9.689213893967093,7,True,2,1.3032786885245902,15,46
70a9f330-c9bf-40d2-abc3-071dd5a117a9,tuesday,2021-10-26,3209,Plzeň,657,55,15,1508,539,359,25,1,5929,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,498.76466954910444,16,True,0,203.04065765364234,10,True,2,11.08112666554225,11,True,2,1.489795918367347,20,61
8a21587d-de68-4431-b647-17136a18b2ef,tuesday,2021-10-26,3210,Přeštice,36,4,4,144,64,48,2,0,509,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,266.5501420144199,13,True,0,112.38480557428636,7,True,2,7.072691552062868,7,True,2,1.2413793103448276,15,46
1eb78614-4003-4e8f-96cc-1dc6b7b2533f,tuesday,2021-10-26,3211,Rokycany,152,12,5,450,210,153,4,1,1003,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,464.0418245557154,13,True,0,158.65146256817056,10,True,2,15.154536390827516,15,True,2,1.7272727272727273,25,67
eef336e7-3119-449b-bb4d-54c4821e6b07,tuesday,2021-10-26,3212,Stod,52,0,0,167,63,42,0,0,560,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,350.53221049031765,13,True,0,22.13858755811379,2,True,2,9.285714285714286,7,True,2,1.5757575757575757,20,46
a43f38b9-c154-46fa-9085-040077f0edf9,tuesday,2021-10-26,3213,Stříbro,11,0,0,77,48,30,0,0,183,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,81.44269924374636,7,True,0,0.0,0,False,0,6.0109289617486334,3,True,2,3.6666666666666665,30,42
375ff398-fa77-4541-a6ff-c87e03a82bb2,tuesday,2021-10-26,3214,Sušice,61,2,1,193,83,57,1,0,575,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,405.7971014492754,13,True,0,90.15506671474937,7,True,2,10.608695652173914,7,False,0,1.1730769230769231,10,39
27424577-db6a-4dca-898f-b0ffb20ec1bf,tuesday,2021-10-26,3215,Tachov,39,2,1,289,151,88,2,0,498,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,158.8327141549561,10,True,0,93.10986964618249,7,True,2,7.83132530120482,7,True,2,1.3928571428571428,15,43
306c4e12-cf0b-4a1a-a5a4-b9f3ca9540ec,tuesday,2021-10-26,4101,Aš,9,1,0,143,92,53,1,0,145,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,56.51313930488839,7,True,0,30.50640634533252,4,True,2,6.206896551724138,3,True,2,3.0,30,48
01414b8b-5eb7-474e-9db7-00de04d04c09,tuesday,2021-10-26,4102,Cheb,13,0,0,350,279,202,4,0,485,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,50.04504053648284,7,True,0,10.197838058331634,2,True,2,2.6804123711340204,0,False,0,0.9285714285714286,5,16
c770e26a-05a7-46f0-b313-178d43b6e601,tuesday,2021-10-26,4103,Karlovy Vary,132,17,5,650,365,242,7,0,1469,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,256.93377073249064,13,True,0,140.25974025974025,10,True,2,8.9857045609258,7,True,2,1.2571428571428571,15,49
c375cfdb-75b2-4526-8b13-6096cb10ebcc,tuesday,2021-10-26,4104,Kraslice,3,0,0,84,56,35,0,0,116,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,45.50970873786408,4,True,0,0.0,0,False,0,2.586206896551724,0,False,0,0.75,0,4
0d772fa7-0e48-4107-a2c6-67ba79642171,tuesday,2021-10-26,4105,Mariánské Lázně,20,3,1,202,141,85,0,0,260,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,116.74449633088727,7,True,0,55.360767669311684,7,True,2,7.6923076923076925,7,True,2,2.2222222222222223,30,55
72c110b4-57b5-4052-a956-ca2f8b921ccf,tuesday,2021-10-26,4106,Ostrov,34,2,0,178,89,63,2,0,454,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,188.1603705311912,10,True,0,36.677058499908306,4,True,2,7.488986784140969,7,True,2,1.1724137931034482,10,35
cb079740-feac-4727-8640-f18f722a8b4b,tuesday,2021-10-26,4107,Sokolov,18,0,0,439,328,232,0,0,734,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,45.316415204990136,4,True,0,0.0,0,False,0,2.452316076294278,0,False,0,0.9473684210526315,5,9
da7ee334-c657-440d-93b9-b33e774b0213,tuesday,2021-10-26,4201,Bílina,28,0,0,116,63,38,2,0,250,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,207.9646017699115,10,True,0,50.825921219822106,7,True,2,11.200000000000001,11,True,2,1.2727272727272727,15,47
e996850f-92ec-4703-8261-9313bd3da1d6,tuesday,2021-10-26,4202,Děčín,71,5,3,382,244,157,3,2,1061,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,134.04127950860206,10,True,0,55.005500550055004,7,True,2,6.691800188501413,3,True,2,1.6136363636363635,25,49
e0b14e78-8565-4ab4-a255-e35febfaa7c5,tuesday,2021-10-26,4203,Chomutov,92,12,3,421,230,151,3,0,906,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,150.62085180377653,10,True,0,115.79592670798993,7,True,2,10.154525386313466,7,True,2,1.803921568627451,25,53
b1d12861-065e-46d4-a139-16aa1542c499,tuesday,2021-10-26,4204,Kadaň,39,3,1,245,146,88,5,0,473,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,122.44709361426855,10,True,0,61.89650903689032,7,True,2,8.24524312896406,7,True,2,2.2941176470588234,30,58
36ee84e1-0deb-4427-b980-71bb5ebca5be,tuesday,2021-10-26,4205,Litoměřice,64,2,1,305,162,109,2,1,916,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,150.56673997631535,10,True,0,25.73340195573855,4,True,2,6.986899563318777,3,True,2,1.4545454545454546,20,41
d77012b0-4e03-420d-b512-38e26d065775,tuesday,2021-10-26,4206,Litvínov,32,3,1,189,114,71,5,0,521,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,132.3072769002295,10,True,0,38.53564547206166,4,True,2,6.142034548944338,3,True,2,1.6842105263157894,25,46
ec051d83-7587-443c-8770-525ccf326cbe,tuesday,2021-10-26,4207,Louny,184,17,9,476,138,83,14,2,1097,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,689.7341888175986,16,True,0,210.6495026331188,10,True,2,16.773017319963536,15,True,2,1.3834586466165413,15,60
a8563b04-7399-4f44-8402-6a2cee3709bb,tuesday,2021-10-26,4208,Lovosice,28,6,2,126,80,57,1,0,298,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,136.93693693693695,10,True,0,120.6064782908339,10,True,2,9.395973154362416,7,True,2,1.8666666666666667,25,56
6f386942-37ce-4c57-aba2-cc5fcbd80a93,tuesday,2021-10-26,4209,Most,129,15,2,539,267,176,7,8,1399,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,294.6178672344756,13,True,0,154.08320493066256,10,True,2,9.220872051465333,7,False,0,1.3578947368421053,15,47
43e42591-9729-419e-98f7-b729c3a23eee,tuesday,2021-10-26,4210,Podbořany,13,0,0,73,50,31,0,0,102,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,108.43219798443678,7,True,0,0.0,0,False,0,12.745098039215685,11,True,2,3.25,30,50
f3516dfe-24a1-4255-bfc8-98f71a7af900,tuesday,2021-10-26,4211,Roudnice nad Labem,38,0,0,190,107,83,0,1,449,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,164.5940014630578,10,True,0,15.037593984962406,2,True,2,8.463251670378618,7,True,2,1.7272727272727273,25,48
e330ae6b-a7dc-4509-843c-98ae4684d495,tuesday,2021-10-26,4212,Rumburk,8,0,0,152,109,73,1,2,278,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,54.886415612136,7,False,0,14.967819188744201,2,True,2,2.877697841726619,0,False,0,1.1428571428571428,10,21
b3d9cbc4-6f20-437d-87fd-a88d51d078ea,tuesday,2021-10-26,4213,Teplice,102,23,13,494,309,193,12,1,1730,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,152.1526786385153,10,True,0,122.55479613481027,10,True,2,5.895953757225433,3,True,2,1.36,15,42
57d0ee72-84ae-4404-9727-31455d3b0ed2,tuesday,2021-10-26,4214,Ústí nad Labem,120,10,3,547,324,221,7,2,1899,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,124.01749652248236,10,True,0,50.06048975845814,7,True,2,6.31911532385466,3,True,2,2.5,30,54
23ed0a43-9693-469b-80e6-45588ea1148e,tuesday,2021-10-26,4215,Varnsdorf,3,0,0,80,66,37,1,0,129,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,25.119316754584275,4,False,0,23.747328425552126,2,True,2,2.3255813953488373,0,True,2,3.0,30,40
a286f545-6703-4130-bc0d-81593d282281,tuesday,2021-10-26,4216,Žatec,35,3,1,148,79,47,4,0,275,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,179.00851203740913,10,True,0,76.68711656441718,7,True,2,12.727272727272727,11,True,2,2.3333333333333335,30,62
177f9aad-8304-4f7c-bb37-c998c17c1112,tuesday,2021-10-26,5101,Česká Lípa,100,8,6,384,246,169,12,0,1032,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,161.04314397776565,10,True,0,128.24166429182105,10,True,2,9.689922480620156,7,True,2,2.5641025641025643,30,61
beadda3d-ce8a-4602-a283-902c47196701,tuesday,2021-10-26,5102,Frýdlant,54,6,2,161,58,36,5,0,587,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,351.32154091261896,13,True,0,121.35922330097087,10,True,2,9.19931856899489,7,True,2,1.2272727272727273,15,49
7487d529-2d08-4efa-b2ba-a095ae67514e,tuesday,2021-10-26,5103,Jablonec nad Nisou,82,10,4,459,217,144,3,0,1170,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,177.91694836850158,10,True,0,86.82816705739342,7,True,2,7.0085470085470085,7,True,2,2.05,30,58
34599a45-7428-448b-a914-c1ecf12d90fe,tuesday,2021-10-26,5104,Jilemnice,30,2,1,103,49,29,0,0,285,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,185.21028142928128,10,True,0,41.946308724832214,4,True,2,10.526315789473683,7,True,2,1.5,20,45
