id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ece6bc16-4b4f-442a-a8e7-0119a935ad0b,friday,2021-01-15,5104,Jilemnice,122,24,8,226,55,24,11,1,321,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1278.4026742557708,20,True,0,1132.5503355704698,20,True,2,38.006230529595015,30,False,0,0.8472222222222222,5,77
28aff694-2cca-4511-8c68-ac0f6b7c2391,friday,2021-01-15,5105,Liberec,1373,275,123,2310,604,306,95,2,3369,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,2008.5669568082594,20,True,0,2089.242476651678,20,True,2,40.75393291777976,30,False,0,0.8944625407166124,5,77
bebd7913-78d3-4f32-85ff-66443bf8197c,friday,2021-01-15,5106,Nový Bor,193,55,28,342,119,57,22,2,489,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1497.984944110714,20,True,0,1847.9776847977685,20,True,2,39.46830265848671,30,False,0,0.8733031674208145,5,77
ca8f5964-11ee-4576-b01a-25bf7a8795f2,friday,2021-01-15,5107,Semily,137,16,3,263,64,33,16,1,374,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1199.6105160662123,20,True,0,964.4579389176639,20,True,2,36.63101604278075,30,False,0,0.791907514450867,0,72
662cef91-b367-444e-b673-90db6235b8d1,friday,2021-01-15,5108,Tanvald,170,29,12,299,72,40,12,1,354,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1744.072114442485,20,True,0,1276.5957446808509,20,True,2,48.0225988700565,30,False,0,0.8854166666666666,5,77
796eaf5a-b198-4d3c-acba-7ade77b741c0,friday,2021-01-15,5109,Turnov,213,36,21,393,111,75,13,0,644,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1475.1806798917407,20,True,0,1191.4774320156994,20,True,2,33.07453416149068,30,False,0,0.7802197802197802,0,72
0914900b-557d-4b8f-bc9d-5353e54fbb52,friday,2021-01-15,5110,Železný Brod,95,17,11,173,45,25,10,0,210,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1551.469381054014,20,True,0,1251.3407222023595,20,True,2,45.23809523809524,30,False,0,0.9595959595959596,5,77
3fd678c6-6c6a-42dd-8446-e0d662c89363,friday,2021-01-15,5201,Broumov,153,37,16,296,94,46,19,0,297,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,2324.263038548753,20,True,0,2752.035944959281,20,True,2,51.515151515151516,30,False,0,0.6830357142857143,0,72
5163e93a-8274-474c-b632-dc240730e08a,friday,2021-01-15,5202,Dobruška,212,42,12,383,90,39,15,0,488,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2694.403169886082,20,False,0,2198.3161833489244,20,True,2,43.44262295081967,30,False,0,0.6057142857142858,0,72
ddf6800c-41ad-4a0c-a6f8-17917a1d7f3f,friday,2021-01-15,5203,Dvůr Králové nad Labem,245,32,14,441,99,52,20,0,528,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2092.842034954915,20,True,0,1414.108950666881,20,True,2,46.40151515151515,30,False,0,0.7802547770700637,0,72
6837994b-aa2d-4368-b3c0-c0da3ad50e7e,friday,2021-01-15,5204,Hořice,109,26,14,207,61,38,12,0,291,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1382.1624857158404,20,False,0,1262.0638455827766,20,True,2,37.45704467353952,30,False,0,0.689873417721519,0,72
4dd98e56-3af0-415a-9e3d-bb7ece1c283d,friday,2021-01-15,5205,Hradec Králové,1416,320,164,2296,691,411,154,11,3477,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2209.0007420064126,20,False,0,2139.514838074129,20,True,2,40.72476272648835,30,False,0,0.7317829457364341,0,72
5ebd8058-12dd-4409-9366-a745209acda3,friday,2021-01-15,5206,Jaroměř,189,32,17,327,84,50,15,0,432,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2116.9511752192184,20,True,0,1845.9915611814347,20,True,2,43.75,30,False,0,0.7651821862348178,0,72
7471051d-bfa5-4707-9176-4fdf3041b681,friday,2021-01-15,5207,Jičín,301,49,19,519,147,79,27,1,738,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1353.8092679095532,20,False,0,1068.4606252473288,20,True,2,40.78590785907859,30,False,0,0.7468982630272953,0,72
77ba6682-f9b1-4cdb-b1a1-57fe6d9686ae,friday,2021-01-15,5208,Kostelec nad Orlicí,213,46,13,357,102,50,12,1,494,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1852.0006427767958,20,True,0,1619.2807380907552,20,True,2,43.117408906882595,30,False,0,0.7689530685920578,0,72
e2fa5bfe-b7c0-43c0-88b1-13a021a89690,friday,2021-01-15,5209,Náchod,607,133,70,1090,323,190,66,0,1371,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2155.2933410347387,20,True,0,2045.3534904401954,20,True,2,44.27425237053246,30,False,0,0.8349381017881705,5,77
3b184e0e-45d4-4bfd-98c0-355dfd0b3600,friday,2021-01-15,5210,Nová Paka,132,20,10,198,44,26,6,0,235,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1640.8249284961614,20,True,0,1177.6931070315206,20,True,2,56.17021276595745,30,True,2,1.1282051282051282,10,84
6628d897-00dc-4e25-8bb3-4e7768e65f75,friday,2021-01-15,5211,Nové Město nad Metují,131,23,8,242,73,44,17,0,294,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2145.7717743070216,20,True,0,2077.687443541102,20,True,2,44.5578231292517,30,False,0,0.8291139240506329,5,77
7cf19ab2-b826-4a76-b519-2efac2a8c6cf,friday,2021-01-15,5212,Nový Bydžov,134,20,7,215,62,39,10,1,338,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1702.7151403589507,20,True,0,1543.9757375241247,20,True,2,39.64497041420118,30,False,0,0.7528089887640449,0,72
094ad63c-bcf3-4a77-9784-19b06fb942f4,friday,2021-01-15,5213,Rychnov nad Kněžnou,331,70,31,580,150,91,23,0,789,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2169.032972799627,20,False,0,2187.9588839941266,20,True,2,41.951837769328264,30,False,0,0.6867219917012448,0,72
ecec938a-3f10-4fee-b982-01326645e339,friday,2021-01-15,5214,Trutnov,1021,209,109,1711,457,244,119,5,1877,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3404.3425471861747,20,True,0,3420.255595774544,20,True,2,54.395311667554616,30,False,0,0.878657487091222,5,77
e6f0d966-42d5-4920-83dd-709498980ac4,friday,2021-01-15,5215,Vrchlabí,281,63,34,439,125,68,34,0,526,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1832.6693227091632,20,True,0,1903.9595619208087,20,True,2,53.42205323193916,30,False,0,1.093385214007782,10,82
f0aa5cd1-3b92-4d21-bbf3-efe73fd5407c,friday,2021-01-15,5301,Česká Třebová,106,24,13,198,54,32,4,0,266,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1480.3272302298403,20,True,0,1353.8141109086175,20,True,2,39.849624060150376,30,False,0,0.6625,0,72
78d43db0-a686-4078-b91c-481a74f8f40b,friday,2021-01-15,5302,Hlinsko,127,19,9,259,69,40,7,0,341,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1498.7866964837988,20,True,0,1321.3885778275476,20,True,2,37.24340175953079,30,False,0,0.671957671957672,0,72
15ce05fa-9032-4b8d-8198-5583d1b013bd,friday,2021-01-15,5303,Holice,165,39,21,278,89,57,20,0,417,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2194.3048576214405,20,False,0,2253.6839063854377,20,True,2,39.568345323741006,30,False,0,0.7051282051282052,0,72
60d62eef-4121-4191-a1ee-e177b118b497,friday,2021-01-15,5304,Chrudim,600,118,54,1156,320,184,67,1,1637,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1753.6724245179196,20,False,0,1597.8153506478416,20,True,2,36.65241295051924,30,False,0,0.7075471698113207,0,72
1ef92c53-7b68-4fa1-93ad-aba4dd91f7db,friday,2021-01-15,5305,Králíky,51,8,5,81,24,19,7,0,146,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1025.8183494698017,20,True,0,761.6974972796518,16,True,2,34.93150684931507,30,False,0,1.108695652173913,10,78
1696fd6b-4cb6-49a7-a8ce-0c226602898f,friday,2021-01-15,5306,Lanškroun,129,17,8,236,55,29,7,0,368,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1365.600691443388,20,True,0,1074.3061772605192,20,True,2,35.05434782608695,30,False,0,0.712707182320442,0,72
5e38c3dc-8a3d-4b49-bc39-195f94465c4b,friday,2021-01-15,5307,Litomyšl,232,38,19,397,98,61,25,0,528,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1753.3541628377138,20,True,0,1520.555659846067,20,True,2,43.93939393939394,30,False,0,0.9747899159663865,5,77
ff8e2d05-32bd-4b1b-abac-6e1ed4abc15a,friday,2021-01-15,5308,Moravská Třebová,143,29,15,265,84,45,31,0,317,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1147.7542275614048,20,True,0,1186.9978086194303,20,True,2,45.110410094637224,30,False,0,0.89375,5,77
c805f62f-bc3c-49eb-9e88-35218675d48f,friday,2021-01-15,5309,Pardubice,993,164,55,1780,422,212,99,5,2643,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1867.2498500277163,20,False,0,1689.766470476552,20,True,2,37.57094211123723,30,False,0,0.6910229645093946,0,72
a2d3361c-d58b-40e3-a971-f5dd09a97e44,friday,2021-01-15,5310,Polička,161,34,16,326,103,57,36,1,403,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2167.1510886747233,20,False,0,2227.7847309136423,20,True,2,39.950372208436725,30,False,0,0.6338582677165354,0,72
694c8821-2f3c-4e65-a014-88bc7443bcb7,friday,2021-01-15,5311,Přelouč,172,35,20,339,88,52,30,2,418,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1733.7461300309599,20,True,0,1353.4416086620263,20,True,2,41.14832535885167,30,False,0,0.6394052044609665,0,72
435d0ac3-8549-4b5f-82c7-95d2b6e96c7f,friday,2021-01-15,5312,Svitavy,185,36,14,339,99,52,30,0,452,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1300.2326396634692,20,True,0,1209.2453696617174,20,True,2,40.929203539823014,30,False,0,0.8486238532110092,5,77
db297baf-8848-4cb9-90c0-55ac630a4ab5,friday,2021-01-15,5313,Ústí nad Orlicí,191,29,14,369,83,37,19,1,572,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1734.8436382794566,20,True,0,1433.3746239603609,20,True,2,33.39160839160839,30,False,0,0.6608996539792388,0,72
c5e25049-00d8-4340-9937-d5d3862540e1,friday,2021-01-15,5314,Vysoké Mýto,192,35,15,334,82,45,14,1,490,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1244.8388488321932,20,True,0,1050.8932592703798,20,True,2,39.183673469387756,30,False,0,0.8,5,77
94e00950-c2ba-4c10-a98e-fbd4b82a1cef,friday,2021-01-15,5315,Žamberk,273,46,15,490,92,40,22,0,703,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2216.3391372229576,20,True,0,1787.294284197487,20,True,2,38.83357041251778,30,False,0,0.6876574307304786,0,72
f2b06ff1-7a7f-4685-baef-f69a465f2b40,friday,2021-01-15,6101,Bystřice nad Pernštejnem,84,22,7,193,74,42,18,0,428,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1225.0063275120222,20,False,0,1558.4415584415585,20,True,2,19.626168224299064,20,False,0,0.6086956521739131,0,62
8131e7af-da7c-4edc-8001-223c92d3d111,friday,2021-01-15,6102,Havlíčkův Brod,363,74,34,752,222,130,56,0,678,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1707.851583163304,20,False,0,1773.4447539461466,20,True,2,53.53982300884957,30,False,0,0.6862003780718336,0,72
f795027f-958a-411b-98c7-e278562d0ad0,friday,2021-01-15,6103,Humpolec,90,20,10,175,71,40,7,3,182,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1243.5581447456868,20,False,0,1616.7505963424333,20,True,2,49.45054945054945,30,False,0,0.6164383561643836,0,72
30cb6e29-dc12-48b0-a063-a5b6a0eec6ce,friday,2021-01-15,6104,Chotěboř,147,31,12,295,89,49,13,0,288,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1705.3767373811263,20,False,0,1748.5428809325563,20,True,2,51.041666666666664,30,False,0,0.6805555555555556,0,72
223bf62e-16ec-4366-bfed-49a8cbe155ca,friday,2021-01-15,6105,Jihlava,466,88,45,951,268,157,48,1,1196,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1329.7188198745473,20,False,0,1243.2130714974373,20,True,2,38.96321070234114,30,False,0,0.5521327014218009,0,72
b1e11552-19f7-48b5-afd5-00ecb5313877,friday,2021-01-15,6106,Moravské Budějovice,127,13,7,218,55,37,4,7,274,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1155.9442375963285,20,True,0,643.4205064342051,16,True,2,46.35036496350365,30,False,0,0.8089171974522293,5,73
2d55a833-8e39-4d79-991b-145eb5394f5b,friday,2021-01-15,6107,Náměšť nad Oslavou,68,20,4,156,56,22,4,5,174,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1354.1666666666667,20,False,0,1583.949313621964,20,True,2,39.08045977011494,30,True,2,0.5483870967741935,0,74
6969d287-52c2-430d-9059-8c0dce92f5ba,friday,2021-01-15,6108,Nové Město na Moravě,102,25,16,215,75,49,12,0,534,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1341.1740431239039,20,False,0,1443.86357978591,20,True,2,19.101123595505616,20,False,0,0.7555555555555555,0,62
73d57e39-cc49-467d-8e9a-9623ddfc2cce,friday,2021-01-15,6109,Pacov,15,5,2,61,39,24,5,3,50,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,640.7518154634771,16,False,0,589.5691609977324,16,True,2,30.0,30,False,0,0.3409090909090909,0,64
1888b823-e457-4a8d-ab8a-3d7d3e1ec6da,friday,2021-01-15,6110,Pelhřimov,177,41,17,359,137,81,19,9,319,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1018.0543849532006,20,False,0,1109.038142620232,20,True,2,55.4858934169279,30,False,0,0.6082474226804123,0,72
7bcb7ee4-44d2-4659-953a-c44c8640f0b9,friday,2021-01-15,6111,Světlá nad Sázavou,108,26,15,266,115,77,19,0,256,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1432.1990858303707,20,False,0,1735.3077279037482,20,True,2,42.1875,30,False,0,0.5934065934065934,0,72
b931882d-0072-4bbe-872c-5c6077258857,friday,2021-01-15,6112,Telč,66,10,7,111,24,15,6,1,166,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1171.4836223506743,20,True,0,804.093567251462,16,True,2,39.75903614457831,30,False,0,0.6804123711340206,0,68
61166db4-d7aa-43fa-a0f3-d163b69126fd,friday,2021-01-15,6113,Třebíč,412,77,38,822,268,161,20,29,825,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1341.016803102111,20,True,0,1538.1568523897542,20,True,2,49.93939393939394,30,False,0,0.6971235194585449,0,72
79953ea3-b42d-4288-8485-25a1887bd7c4,friday,2021-01-15,6114,Velké Meziříčí,156,31,7,326,88,45,6,0,495,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1231.107447100852,20,True,0,1127.3613650213285,20,True,2,31.515151515151512,30,False,0,0.5454545454545454,0,72
14e34610-626b-440c-834a-036e690b79b0,friday,2021-01-15,6115,Žďár nad Sázavou,231,48,24,455,145,85,43,0,839,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1534.2388626926595,20,False,0,1424.7960473399978,20,True,2,27.532777115613825,30,False,0,0.55,0,72
ed1b65a8-eba2-4144-9761-ea5b82db2dbf,friday,2021-01-15,6201,Blansko,213,44,22,532,168,110,39,1,644,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1108.0768826803908,20,False,0,948.1456620238296,16,True,2,33.07453416149068,30,False,0,0.5182481751824818,0,68
a7a8b4c8-8e75-4761-a4a6-134f889e4d6f,friday,2021-01-15,6202,Boskovice,203,41,23,519,197,128,38,3,566,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1045.9527014035762,20,True,0,1010.4861773117254,20,True,2,35.86572438162544,30,False,0,0.5918367346938775,0,72
ac4409c5-5e97-4cae-a040-f19cbbc819b6,friday,2021-01-15,6203,Brno,1767,373,214,3607,1173,777,317,6,5381,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1204.1558060134366,20,False,0,1176.7371030872043,20,True,2,32.83776249767701,30,False,0,0.6038961038961039,0,72
0bdc846f-63ed-4349-8008-58f778acac1c,friday,2021-01-15,6204,Břeclav,258,50,25,614,228,140,34,0,812,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1130.3692539562924,20,True,0,1039.6201702685003,20,True,2,31.773399014778324,30,False,0,0.6128266033254157,0,72
e1d3e5a3-2575-46c8-bf72-54617af54829,friday,2021-01-15,6205,Bučovice,71,8,1,156,47,29,10,0,232,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1067.593569610825,20,False,0,818.3821214982689,16,True,2,30.603448275862068,30,False,0,0.696078431372549,0,68
e43c8e26-f4c3-4b5e-9de1-8308809de2e1,friday,2021-01-15,6206,Hodonín,340,84,47,684,225,133,46,2,936,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1290.269424075142,20,True,0,1494.1214892227301,20,True,2,36.324786324786324,30,False,0,0.7439824945295405,0,72
95c50bc5-2482-4588-b696-ae9e00e7ee31,friday,2021-01-15,6207,Hustopeče,209,46,16,382,115,57,24,1,493,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1310.8975241662306,20,True,0,1332.1873657069186,20,True,2,42.393509127789045,30,False,0,0.6943521594684385,0,72
9219ef41-3068-4e16-868e-0fac9c4a6b1d,friday,2021-01-15,6208,Ivančice,94,13,5,201,58,36,11,0,260,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,928.0837319596058,16,True,0,728.4079084287201,16,True,2,36.15384615384615,30,False,0,0.6438356164383562,0,64
6c8103de-c016-4d6c-b0c5-d35678095df2,friday,2021-01-15,6209,Kuřim,119,17,11,199,47,27,16,0,314,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1135.1467123581067,20,False,0,1101.268853243955,20,True,2,37.898089171974526,30,True,2,0.7300613496932515,0,74
b1fbd286-08cb-42de-a583-117827cf868b,friday,2021-01-15,6210,Kyjov,258,49,21,566,178,102,38,1,809,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1274.6880795059683,20,False,0,1325.5934846647028,20,True,2,31.89122373300371,30,False,0,0.5771812080536913,0,72
bae0b49a-9151-4631-8dac-75568e38c925,friday,2021-01-15,6211,Mikulov,95,25,16,177,60,40,21,0,274,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1065.8771280532937,20,True,0,1163.378856853819,20,True,2,34.67153284671533,30,False,0,0.6884057971014492,0,72
0fe03585-a85d-4152-9f9a-66bc58bf0e29,friday,2021-01-15,6212,Moravský Krumlov,158,34,17,305,85,51,13,0,336,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1607.8745768751114,20,True,0,1350.1742160278745,20,True,2,47.023809523809526,30,False,0,0.7632850241545893,0,72
4b8679c0-89ec-40fe-ae32-8edbd6bda309,friday,2021-01-15,6213,Pohořelice,84,9,2,162,37,22,11,0,213,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1486.4031782998836,20,True,0,1081.916537867079,20,True,2,39.436619718309856,30,False,0,0.5714285714285714,0,72
aab91522-8345-49e8-b2ab-882057b48b1a,friday,2021-01-15,6214,Rosice,119,20,7,233,71,44,16,0,293,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1084.3098462943235,20,True,0,767.7165354330708,16,True,2,40.61433447098976,30,False,0,0.6918604651162791,0,68
66a5b76d-8955-4a58-9545-7d3bf438790a,friday,2021-01-15,6215,Slavkov u Brna,130,25,9,256,76,34,16,0,364,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1348.4829566737421,20,False,0,1479.3605344786447,20,True,2,35.714285714285715,30,False,0,0.6074766355140186,0,72
3a2f5650-cebc-4c5c-99ca-e5bdf9517a6c,friday,2021-01-15,6216,Šlapanice,404,75,32,718,169,87,48,2,1217,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1441.4747067344563,20,True,0,1193.8872970391594,20,True,2,33.19638455217749,30,False,0,0.6196319018404908,0,72
76e38820-0fa0-44e3-b056-9b3cb6312c0f,friday,2021-01-15,6217,Tišnov,208,34,14,334,92,53,25,0,463,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1257.6832151300237,20,True,0,981.8123289876065,20,True,2,44.9244060475162,30,True,2,1.0097087378640777,10,84
9f177d0a-38ef-4463-905f-c005d0eb8fc5,friday,2021-01-15,6218,Veselí nad Moravou,159,22,12,361,112,72,29,0,616,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1140.1299217817843,20,False,0,921.6023593020399,16,True,2,25.811688311688314,25,False,0,0.5955056179775281,0,63
58254c18-4faa-45ef-b998-9ebb578bbf81,friday,2021-01-15,6219,Vyškov,270,55,27,618,216,132,56,0,864,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1371.2554178972805,20,False,0,1328.5492629945693,20,True,2,31.25,30,False,0,0.6040268456375839,0,72
90891941-1ff2-482f-9a66-52cc2cfe4dea,friday,2021-01-15,6220,Znojmo,599,121,49,1108,324,195,79,0,1247,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1354.748147422714,20,True,0,1354.4142849245397,20,True,2,48.03528468323977,30,False,0,0.8557142857142858,5,77
4b358a97-bec5-4979-b533-ad37463d1a43,friday,2021-01-15,6221,Židlochovice,152,16,10,317,71,47,16,0,497,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1150.343032883842,20,False,0,679.3478260869565,16,True,2,30.58350100603622,30,False,0,0.6307053941908713,0,68
651855b9-36e7-42d7-a41a-e8e66488af42,friday,2021-01-15,7101,Hranice,289,53,18,470,120,61,19,1,700,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1968.019680196802,20,False,0,1661.764705882353,20,True,2,41.285714285714285,30,True,2,0.6422222222222222,0,74
8dc87239-5357-4d53-8ee7-38aed6896b93,friday,2021-01-15,7102,Jeseník,294,77,31,540,212,118,39,1,581,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1493.3628318584072,20,True,0,2059.523809523809,20,True,2,50.602409638554214,30,True,2,0.8855421686746988,5,79
27cfd5e8-8aa8-48cb-9048-aee9d4b42fb2,friday,2021-01-15,7103,Konice,51,8,3,118,38,17,7,0,130,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1241.3014858002632,20,False,0,969.2372524230931,20,True,2,39.23076923076923,30,False,0,0.6,0,72
434c818e-3c39-42dd-a731-76f86ff3bc61,friday,2021-01-15,7104,Lipník nad Bečvou,104,12,7,173,37,25,15,2,258,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1328.4864507600794,20,True,0,858.2217645039478,16,True,2,40.310077519379846,30,True,2,0.8813559322033898,5,75
942c6cb3-d03c-4cb0-b7bc-583a2cf67087,friday,2021-01-15,7105,Litovel,129,30,10,283,93,49,20,3,346,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1324.056504322159,20,False,0,1302.4013024013022,20,True,2,37.283236994219656,30,False,0,0.6581632653061225,0,72
4d8d2325-a043-455d-8896-c5dd8e00c1c0,friday,2021-01-15,7106,Mohelnice,93,16,4,148,50,26,7,1,295,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,838.6885960135062,16,True,0,754.7169811320755,16,True,2,31.52542372881356,30,True,2,0.9893617021276596,5,71
e4144dc5-5a11-496b-91e4-771813aa8555,friday,2021-01-15,7107,Olomouc,936,176,79,1702,480,271,126,11,2825,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1285.3812853812856,20,True,0,1169.7513896524342,20,True,2,33.13274336283186,30,False,0,0.695910780669145,0,72
4c3b0b3f-ef2d-4741-9ebc-4f7d34802d72,friday,2021-01-15,7108,Prostějov,497,82,35,1044,281,159,62,1,1438,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1283.5163041260255,20,False,0,1137.097174636278,20,True,2,34.56189151599444,30,False,0,0.6228070175438597,0,72
df7bbd65-52ba-4281-b834-a7cd94ee692f,friday,2021-01-15,7109,Přerov,387,70,29,819,254,151,44,33,1206,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1122.9373348621566,20,False,0,1072.202577848751,20,True,2,32.08955223880597,30,False,0,0.7371428571428571,0,72
5ade4a8c-5209-4762-96b6-da6d18babd43,friday,2021-01-15,7110,Šternberk,123,29,11,316,112,67,28,1,350,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1258.0698559841087,20,False,0,1529.8738887740335,20,True,2,35.14285714285714,30,False,0,0.7028571428571428,0,72
8e4944c6-e732-4fc4-8714-47ca383a97f6,friday,2021-01-15,7111,Šumperk,482,93,31,801,252,131,38,1,1056,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1266.8869948396823,20,True,0,1201.5580643031624,20,True,2,45.64393939393939,30,True,2,0.964,5,79
96a117e4-85c5-4b83-994c-1b272d507fd2,friday,2021-01-15,7112,Uničov,127,30,15,244,96,68,21,2,278,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1101.3019439985733,20,True,0,1279.223643581826,20,True,2,45.68345323741007,30,True,2,0.9844961240310077,5,79
