id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
86912031-356c-4ee9-a5da-9bca6423cdd5,tuesday,2022-08-16,3202,Domažlice,60,16,8,269,172,118,3,0,67,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,275.3263354556405,13,False,0,299.1146207226609,13,True,2,89.55223880597015,30,True,2,1.2,15,75
128d05f2-6798-43eb-9898-4c35eabcfde6,tuesday,2022-08-16,3203,Horažďovice,22,6,4,95,63,45,4,0,21,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,372.7785002167317,13,False,0,413.22314049586777,13,True,2,104.76190476190477,30,False,0,1.1,10,68
beae9cea-2cd7-4794-825e-8b21a986f305,tuesday,2022-08-16,3204,Horšovský Týn,13,1,1,69,44,28,2,1,23,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,188.87015177065769,10,False,0,176.74089784376105,10,True,2,56.52173913043478,30,False,0,1.0,10,62
78e67ad2-195c-4487-ab2f-d86089d622cb,tuesday,2022-08-16,3205,Klatovy,98,29,11,360,240,169,8,0,121,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,348.9747634069401,13,True,0,446.51162790697674,13,True,2,80.99173553719008,30,True,2,1.5806451612903225,20,80
9b1d374a-09aa-40ad-a1c7-8fc44397cf0f,tuesday,2022-08-16,3206,Kralovice,35,5,2,138,94,60,3,0,54,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,317.4319309697322,13,False,0,289.9751449875725,13,True,2,64.81481481481481,30,True,2,0.875,5,65
4c07755a-5b9e-43b0-bb66-085bb75637a8,tuesday,2022-08-16,3207,Nepomuk,6,2,1,62,51,37,1,1,12,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,120.86678753345419,10,True,0,226.41509433962264,10,True,2,50.0,30,False,0,0.75,0,52
762e9c5d-c660-419d-ad6e-e5a4e054c41b,tuesday,2022-08-16,3208,Nýřany,79,12,5,349,219,145,4,0,92,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,251.6836770117337,13,False,0,220.39095438865465,10,True,2,85.86956521739131,30,True,2,1.0675675675675675,10,67
d53f4c6c-60db-41b7-a82a-44673b47b025,tuesday,2022-08-16,3209,Plzeň,309,82,37,1163,725,505,23,0,477,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,330.4508956145769,13,False,0,336.75035903530926,13,True,2,64.77987421383648,30,False,0,1.0957446808510638,10,68
b309feb9-4fb8-48d8-9e78-8af3e033a95c,tuesday,2022-08-16,3210,Přeštice,23,0,0,130,85,63,2,0,39,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,209.7443740441337,10,False,0,89.90784445942909,7,True,2,58.97435897435898,30,True,2,0.9583333333333334,5,56
14a446e5-da7d-465c-a0e9-973a3b895fc1,tuesday,2022-08-16,3211,Rokycany,86,20,10,400,283,198,9,2,122,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,344.485197268435,13,False,0,386.7129400099157,13,True,2,70.49180327868852,30,True,2,1.1025641025641026,10,70
4bf72c8a-5fe6-48f6-bb89-c90d772a0ced,tuesday,2022-08-16,3212,Stod,27,5,2,130,80,50,2,0,43,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,239.3878510665584,10,False,0,243.52446313925174,13,True,2,62.7906976744186,30,True,2,1.2857142857142858,15,72
605684a2-dba1-45a4-89e5-cd3d0e6e5bf9,tuesday,2022-08-16,3213,Stříbro,12,3,0,92,63,37,0,0,18,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,168.7027341477603,10,False,0,188.44221105527637,10,True,2,66.66666666666666,30,False,0,0.7058823529411765,0,52
d1b12848-affd-4c56-a6c2-1025d44b9432,tuesday,2022-08-16,3214,Sušice,20,6,3,171,129,86,6,0,21,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,269.1511387163561,13,False,0,342.5892535160476,13,True,2,95.23809523809523,30,False,0,0.7142857142857143,0,58
7e775c3d-05ee-4dc1-9d58-d93e9da48020,tuesday,2022-08-16,3215,Tachov,24,8,6,249,182,107,5,0,56,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,148.0643945512303,10,False,0,201.73805090006206,10,True,2,42.857142857142854,30,False,0,0.8,5,57
3a38fb54-1d07-4baf-bb15-a85a329811e4,tuesday,2022-08-16,4101,Aš,17,6,2,152,104,60,1,0,28,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,276.9143825939531,13,False,0,274.55765710799267,13,True,2,60.71428571428571,30,False,0,0.8095238095238095,5,63
3f9ae6d7-bafd-4bd4-b53f-e8ee89a3a10c,tuesday,2022-08-16,4102,Cheb,76,16,4,440,320,219,3,0,119,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,272.2450205184666,13,True,0,305.93514174994897,13,True,2,63.86554621848739,30,False,0,1.2881355932203389,15,73
5008e203-b0bc-4d5b-a8f9-e1caa564068a,tuesday,2022-08-16,4103,Karlovy Vary,136,40,14,650,465,306,5,0,168,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,302.8148012204354,13,False,0,415.5844155844156,13,True,2,80.95238095238095,30,True,2,1.0381679389312977,10,70
fa603d91-bb84-4f1b-94ca-32abb1617ee6,tuesday,2022-08-16,4104,Kraslice,15,4,2,102,77,50,0,0,25,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,204.79368932038835,10,True,0,218.1818181818182,10,True,2,60.0,30,False,0,1.25,15,67
c36a9a52-cc17-4535-958b-f95c4e351e31,tuesday,2022-08-16,4105,Mariánské Lázně,19,6,1,189,155,92,0,0,28,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,166.7778519012675,10,False,0,221.44307067724674,10,True,2,67.85714285714286,30,True,2,0.9047619047619048,5,59
d2139a33-5769-4caf-bd15-902f2d826d9b,tuesday,2022-08-16,4106,Ostrov,29,11,6,172,126,86,3,1,28,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,271.3851498046027,13,False,0,458.46323124885384,13,True,2,103.57142857142858,30,True,2,0.7837837837837838,0,60
6701b362-be2f-4d94-a3f7-8b8eb1f24f16,tuesday,2022-08-16,4107,Sokolov,134,23,13,612,401,269,3,5,159,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,337.20744255477956,13,False,0,393.7561524398819,13,True,2,84.27672955974843,30,True,2,1.3267326732673268,15,75
9afad930-ef46-43e7-bdc3-72c5aa66ade9,tuesday,2022-08-16,4201,Bílina,25,6,1,118,80,48,1,0,42,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,247.787610619469,13,False,0,381.19440914866584,13,True,2,59.523809523809526,30,False,0,0.9615384615384616,5,63
bf4a1208-c8b9-414b-bb0b-f53b7379a804,tuesday,2022-08-16,4202,Děčín,89,28,8,453,325,199,2,0,110,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,222.53455141719374,10,True,0,268.9157804669356,13,True,2,80.9090909090909,30,False,0,1.1866666666666668,10,65
c97021b6-39af-4334-a89d-6972566fe9ed,tuesday,2022-08-16,4203,Chomutov,149,36,14,539,329,208,8,1,189,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,380.8380887071098,13,False,0,476.80675703289967,13,True,2,78.83597883597884,30,True,2,1.0067567567567568,10,70
fcf585db-f014-4460-9a6e-209ab6960d50,tuesday,2022-08-16,4204,Kadaň,49,13,5,271,183,114,1,0,49,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,251.82515479160892,13,False,0,321.8618469918296,13,True,2,100.0,30,False,0,0.9607843137254902,5,63
fe3e0467-526b-4966-8cd7-93e3e8d62d74,tuesday,2022-08-16,4205,Litoměřice,96,22,11,398,247,156,11,1,135,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,328.20165792590086,13,False,0,334.5342254246011,13,True,2,71.11111111111111,30,False,0,1.054945054945055,10,68
6e3e08d6-01fc-4d04-ab55-c2506862be31,tuesday,2022-08-16,4206,Litvínov,37,10,4,227,159,101,1,0,48,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,202.5111381125962,10,False,0,218.36865767501604,10,True,2,77.08333333333334,30,True,2,1.3214285714285714,15,69
73d22610-07ab-4d39-9790-01a90983a982,tuesday,2022-08-16,4207,Louny,87,15,7,321,181,106,2,0,131,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,387.2593950504125,13,True,0,456.4072557050907,13,True,2,66.41221374045801,30,True,2,1.12987012987013,10,70
15577b1d-0d23-4581-9e06-0a1750f750bb,tuesday,2022-08-16,4208,Lovosice,51,16,12,198,128,94,7,0,74,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,410.81081081081084,13,False,0,568.5733976567884,16,True,2,68.91891891891892,30,False,0,0.8947368421052632,5,66
e6d3d649-f6c5-40d7-83e0-00af30c26442,tuesday,2022-08-16,4209,Most,98,19,10,510,347,238,1,0,140,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,263.816908387235,13,False,0,278.8172279697704,13,True,2,70.0,30,True,2,1.0,10,70
481a77ba-0c8f-422d-a631-49975d972401,tuesday,2022-08-16,4210,Podbořany,12,3,1,80,61,36,2,0,14,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,165.8374792703151,10,False,0,193.1745009658725,10,True,2,85.71428571428571,30,True,2,1.0909090909090908,10,64
fb273284-b3de-4a82-878e-21eefdfa977c,tuesday,2022-08-16,4211,Roudnice nad Labem,59,10,3,214,141,105,2,0,67,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,332.23603999024624,13,True,0,360.90225563909775,13,True,2,88.05970149253731,30,True,2,1.2553191489361701,15,75
37cb6be5-f85d-405e-8790-da1a80f16bfa,tuesday,2022-08-16,4212,Rumburk,79,13,6,266,155,100,0,0,104,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,411.64811709102,13,True,0,314.3242029636282,13,True,2,75.96153846153845,30,True,2,1.0533333333333332,10,70
37d408bd-19cf-46a1-8b12-ec44b6b7a01f,tuesday,2022-08-16,4213,Teplice,219,48,29,691,422,262,6,0,298,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,403.8620482380344,13,True,0,461.937308508131,13,True,2,73.48993288590604,30,True,2,1.106060606060606,10,70
649a4ddf-006f-43ba-9b75-669713f74607,tuesday,2022-08-16,4214,Ústí nad Labem,278,54,18,833,479,313,2,0,365,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,437.41306205902566,13,True,0,483.91806766509535,16,True,2,76.16438356164383,30,True,2,1.3238095238095238,15,78
48bf01c8-32f9-4081-87b0-1ce50f0f16be,tuesday,2022-08-16,4215,Varnsdorf,18,3,0,118,88,50,1,0,32,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,286.36021100226077,13,False,0,356.20992638328187,13,True,2,56.25,30,False,0,0.6428571428571429,0,58
4599b3ee-f9ef-47f4-b282-f6d94485b3c7,tuesday,2022-08-16,4216,Žatec,28,4,2,171,107,67,2,0,53,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,233.80703613049354,10,False,0,172.54601226993864,10,True,2,52.83018867924528,30,True,2,0.8484848484848485,5,59
933f4e5e-21e1-4073-bde4-8361f9bcdd41,tuesday,2022-08-16,5101,Česká Lípa,105,21,10,442,290,188,14,1,164,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,259.74700641575106,13,True,0,313.4796238244514,13,True,2,64.02439024390245,30,False,0,0.9722222222222222,5,63
177c7e36-b0cd-4433-8805-a50af1cb024f,tuesday,2022-08-16,5102,Frýdlant,34,14,7,130,90,54,9,1,61,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,277.78912537276847,13,True,0,465.21035598705504,13,True,2,55.73770491803278,30,False,0,1.0303030303030303,10,68
052026d5-7289-43c8-9edf-4fcc162607a5,tuesday,2022-08-16,5103,Jablonec nad Nisou,83,24,16,401,272,188,3,2,152,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,325.5880155143579,13,False,0,382.043935052531,13,True,2,54.60526315789473,30,True,2,0.8829787234042553,5,65
82b2b4ef-1066-4512-b90c-c8800bbb35ca,tuesday,2022-08-16,5104,Jilemnice,34,9,6,124,72,47,4,0,49,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,397.5245064823598,13,False,0,608.2214765100671,16,True,2,69.38775510204081,30,False,0,0.7727272727272727,0,61
