id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5f23e258-bea3-452c-a52e-ef22700c4eed,friday,2020-08-28,5109,Turnov,8,1,1,13,1,1,0,0,89,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,26.76739136900336,4,True,0,14.017381553125876,2,True,2,8.98876404494382,7,True,2,8.0,30,47
86181ad6-1f1f-4ed6-a57d-9e52394418bc,friday,2020-08-28,5110,Železný Brod,2,2,1,3,2,1,1,0,29,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,True,0,71.50518412584913,7,True,2,6.896551724137931,3,True,2,0.0,0,16
b388fc65-a5ac-4568-bc8b-47ea3273df3f,friday,2020-08-28,5201,Broumov,3,0,0,5,0,0,0,0,36,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,25.195263290501387,4,True,0,0.0,0,False,0,8.333333333333332,7,True,2,3.0,30,43
628c2911-9f20-4a4d-b87b-2cd735758b22,friday,2020-08-28,5202,Dobruška,1,0,0,4,1,1,1,0,87,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,14.858841010401187,2,False,0,23.386342376052387,2,True,2,1.1494252873563218,0,False,0,0.5,0,6
0f379110-e80e-4f47-9068-64112d60d550,friday,2020-08-28,5203,Dvůr Králové nad Labem,4,0,0,5,0,0,0,0,55,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,18.55356413967123,2,True,0,0.0,0,False,0,7.2727272727272725,7,True,2,4.0,30,41
188b5355-0141-4147-850b-3d90fe755f5e,friday,2020-08-28,5204,Hořice,2,0,0,4,1,0,0,0,49,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,21.766338357729772,2,True,0,24.746349913387775,2,True,2,4.081632653061225,3,True,2,2.0,30,41
456f413e-8bf0-418b-aedd-879dfc8ccd31,friday,2020-08-28,5205,Hradec Králové,20,1,0,41,4,1,1,0,582,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,23.825893981579178,2,False,0,3.078438615933998,0,True,2,3.436426116838488,3,True,2,1.3333333333333333,15,24
0049779c-34fe-47a5-b05a-7318132ab7a0,friday,2020-08-28,5206,Jaroměř,2,2,0,5,3,0,1,0,41,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,True,0,52.74261603375527,7,True,2,4.878048780487805,3,True,2,0.5,0,16
b3c037ef-ae1d-4903-8f45-ec2e316c7bd8,friday,2020-08-28,5207,Jičín,3,0,0,7,2,2,0,0,133,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,False,0,0.0,0,False,0,2.2556390977443606,0,True,2,3.0,30,32
1c9f70e2-b5d8-4813-91dd-6e49a18762a0,friday,2020-08-28,5208,Kostelec nad Orlicí,2,0,0,5,1,0,0,0,84,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,32.138839787883654,4,True,0,18.828845791752965,2,True,2,2.380952380952381,0,False,0,2.0,30,38
5cd2683d-5b36-45a0-a4af-5974822fd7c1,friday,2020-08-28,5209,Náchod,11,1,0,17,3,0,0,0,209,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,28.055120059410843,4,True,0,22.232103156958647,2,True,2,5.263157894736842,3,True,2,1.5714285714285714,20,33
f5ac9a2a-0193-4902-a870-3568d6698f69,friday,2020-08-28,5210,Nová Paka,7,4,3,13,6,4,1,0,70,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,97.84735812133071,7,True,0,207.82819535850365,10,True,2,10.0,7,True,2,0.875,5,33
08f5553c-3149-4335-9d69-c69140545a87,friday,2020-08-28,5211,Nové Město nad Metují,5,2,1,15,4,1,1,0,77,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,105.52975939214859,7,True,0,120.44564890093345,10,True,2,6.493506493506493,3,False,0,0.45454545454545453,0,22
69ea011c-f1b1-4d14-94e7-27eb991b036a,friday,2020-08-28,5212,Nový Bydžov,8,4,0,12,4,0,0,0,46,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,57.524160147261846,7,True,0,110.28398125172319,7,True,2,17.391304347826086,15,True,2,2.0,30,63
bf90b8f8-6e22-4e83-bfc1-18b9753e7cb5,friday,2020-08-28,5213,Rychnov nad Kněžnou,3,0,0,12,1,1,0,0,192,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,32.069035888166525,4,False,0,0.0,0,False,0,1.5625,0,False,0,0.42857142857142855,0,4
aeda821d-568c-4e71-9277-ff20552692a6,friday,2020-08-28,5214,Trutnov,4,1,0,7,2,1,0,0,114,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,9.460887115848562,0,True,0,7.387161113983896,0,True,2,3.508771929824561,3,True,2,2.0,30,37
9ec7d7bf-01a6-4dee-a72c-710b0c7d648e,friday,2020-08-28,5215,Vrchlabí,3,0,0,4,1,1,1,0,89,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,10.865628395508875,2,True,0,0.0,0,False,0,3.3707865168539324,3,True,2,0.0,0,7
08ad34a3-7be2-4fb0-944a-67fdc5faace3,friday,2020-08-28,5301,Česká Třebová,1,0,0,1,0,0,0,0,29,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,True,0,0.0,0,False,0,3.4482758620689653,3,True,2,0.0,0,5
3d2585be-4851-44fd-a051-be4cf3d0fb2c,friday,2020-08-28,5302,Hlinsko,3,0,0,7,1,0,2,0,62,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,33.3063710329733,4,True,0,22.396416573348265,2,True,2,4.838709677419355,3,False,0,0.75,0,11
d01e5c48-8a78-4558-a83f-b3603625a8a0,friday,2020-08-28,5303,Holice,3,2,0,10,4,0,0,0,49,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,50.25125628140704,7,True,0,115.57353366079168,7,True,2,6.122448979591836,3,False,0,0.5,0,19
f1b7cb35-a333-4305-8699-7d4e7c19f433,friday,2020-08-28,5304,Chrudim,25,15,0,48,25,6,3,0,384,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,53.830326809895205,7,True,0,139.44570332926617,10,True,2,6.510416666666667,3,True,2,1.4705882352941178,20,44
da960d58-9d99-432e-a112-a93fa7594916,friday,2020-08-28,5305,Králíky,0,0,0,0,0,0,0,0,11,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
958cc572-7aa9-4576-bc05-72493e71d8b6,friday,2020-08-28,5306,Lanškroun,0,0,0,2,1,0,0,0,45,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
19400259-b64f-4270-9c6d-7bdc12c2ccb3,friday,2020-08-28,5307,Litomyšl,4,0,0,9,1,0,0,0,124,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,22.05476934387061,2,False,0,0.0,0,False,0,3.225806451612903,3,True,2,2.0,30,37
b6a38651-4bc1-4a12-bce8-a7e6a2f5a9dd,friday,2020-08-28,5308,Moravská Třebová,0,0,0,0,0,0,0,0,47,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1d64d87c-18ce-47a5-95fb-a2ff62ec56a3,friday,2020-08-28,5309,Pardubice,33,3,0,95,10,5,1,0,764,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,62.26697344541388,7,True,0,18.98614011771407,2,True,2,4.319371727748691,3,False,0,0.8461538461538461,5,19
085a4600-6e61-449f-aab0-204953829e2b,friday,2020-08-28,5310,Polička,11,0,0,14,0,0,0,0,130,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,66.28932741828565,7,True,0,0.0,0,False,0,8.461538461538462,7,True,2,3.6666666666666665,30,46
239e597b-2a3f-40e0-a233-f83822a10fa9,friday,2020-08-28,5311,Přelouč,1,0,0,4,2,1,1,0,117,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,7.739938080495357,0,False,0,0.0,0,False,0,0.8547008547008548,0,False,0,1.0,10,10
de8f7fc5-9203-4ff3-8e16-64ee4f71cc2c,friday,2020-08-28,5312,Svitavy,2,1,0,4,3,1,0,0,71,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,6.373689410115045,0,True,0,15.306903413439462,2,True,2,2.8169014084507045,0,True,2,0.0,0,6
951b58d0-7d46-4a0c-be57-101c1aa5448b,friday,2020-08-28,5313,Ústí nad Orlicí,1,0,0,5,1,1,1,0,54,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,18.81609152146916,2,False,0,17.695983011856306,2,True,2,1.8518518518518516,0,False,0,0.3333333333333333,0,6
19ac981c-3ac5-4e83-aab6-268a42997cd5,friday,2020-08-28,5314,Vysoké Mýto,4,0,0,12,1,1,0,0,124,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,33.89412707216368,4,True,0,0.0,0,False,0,3.225806451612903,3,False,0,0.6666666666666666,0,7
e1250fc4-dc8a-4235-96c9-bef56924b1be,friday,2020-08-28,5315,Žamberk,2,0,0,18,0,0,0,0,58,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,61.0935749923633,7,True,0,0.0,0,False,0,3.4482758620689653,3,False,0,0.125,0,10
b1886086-b7dc-4358-aaea-e71fe7ada634,friday,2020-08-28,6101,Bystřice nad Pernštejnem,1,0,0,3,0,0,0,0,28,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,True,0,0.0,0,False,0,3.571428571428571,3,False,0,1.0,10,15
93ad445b-4ed0-454d-895b-a54702564028,friday,2020-08-28,6102,Havlíčkův Brod,16,0,0,35,5,3,0,0,173,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,52.89805788558906,7,True,0,9.285051067780872,0,True,2,9.248554913294797,7,True,2,1.6,25,43
9cd4ca74-bf0f-4b5d-8c19-e84a3c8d4df5,friday,2020-08-28,6103,Humpolec,3,0,0,9,0,0,0,0,42,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,44.812906116961685,4,True,0,0.0,0,False,0,7.142857142857142,7,False,0,0.42857142857142855,0,11
0cbc2935-4f98-427c-9841-71f830817ae6,friday,2020-08-28,6104,Chotěboř,5,1,0,6,2,-1,2,0,53,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,32.004389173372346,4,True,0,62.44796003330558,7,True,2,9.433962264150944,7,True,2,1.6666666666666667,25,47
ea4ba5cd-f135-4e3b-bc21-94b763ecdb9e,friday,2020-08-28,6105,Jihlava,30,4,0,52,14,8,0,0,244,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,41.5537131210796,4,True,0,30.446034404018874,4,True,2,12.295081967213115,11,True,2,2.0,30,53
6cd901ca-2ef7-491d-aa04-71d1e7d3633b,friday,2020-08-28,6106,Moravské Budějovice,3,0,0,3,0,0,1,0,53,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,12.988137501082345,2,True,0,0.0,0,False,0,5.660377358490567,3,True,2,0.0,0,7
cee4b245-88d2-44ec-b28a-3e96aff46923,friday,2020-08-28,6107,Náměšť nad Oslavou,2,0,0,2,0,0,0,0,19,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,14.880952380952383,2,True,0,0.0,0,False,0,10.526315789473683,7,True,2,1.0,10,21
c4e27c6a-ca11-4dad-bc66-0b764ef5a637,friday,2020-08-28,6108,Nové Město na Moravě,3,2,2,9,3,3,0,0,58,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,36.10853193025895,4,True,0,49.78839930296241,4,True,2,5.172413793103448,3,False,0,1.0,10,23
1c19f080-72d7-48c1-a40e-d074b818fa5c,friday,2020-08-28,6109,Pacov,1,0,0,1,0,0,0,0,13,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,0.0,0,11
5c3465c2-a07a-498f-96c2-d45133c1c8a0,friday,2020-08-28,6110,Pelhřimov,5,1,0,10,1,0,0,0,96,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,22.17983409484097,2,True,0,10.364842454394694,2,True,2,5.208333333333334,3,False,0,0.7142857142857143,0,9
b9c9ebc2-b02b-49cf-b2ec-667b35b0bae2,friday,2020-08-28,6111,Světlá nad Sázavou,4,0,0,13,2,0,0,0,59,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,60.94464195022854,7,False,0,23.137436372049976,2,True,2,6.779661016949152,3,False,0,0.5,0,14
8f0f62c9-f400-45df-b2d4-13c64bbe53f3,friday,2020-08-28,6112,Telč,1,0,0,2,0,0,0,0,30,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,0.0,0,False,0,3.3333333333333335,3,False,0,1.0,10,15
702da71a-d4be-45fa-9c05-a17077cd311d,friday,2020-08-28,6113,Třebíč,17,2,0,42,8,1,2,1,334,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,49.81688927186557,4,True,0,46.21072088724584,4,True,2,5.089820359281437,3,False,0,0.7727272727272727,0,13
7dfccab7-ed4f-40a2-84a9-e1a8a594edc7,friday,2020-08-28,6114,Velké Meziříčí,1,0,0,4,0,0,0,0,81,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,10.992030777686178,2,False,0,0.0,0,False,0,1.2345679012345678,0,False,0,0.3333333333333333,0,2
18c06da6-2c10-4ee9-9071-0cf00b0666fe,friday,2020-08-28,6115,Žďár nad Sázavou,31,5,1,37,6,1,2,0,156,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,86.79944636028807,7,True,0,68.94174422612892,7,True,2,19.871794871794872,20,True,2,1.4761904761904763,20,58
84fa54cb-d923-46b6-97ec-dc95bf03053e,friday,2020-08-28,6201,Blansko,9,0,0,11,0,0,1,0,95,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,19.25568042572559,2,True,0,0.0,0,False,0,9.473684210526317,7,True,2,4.5,30,41
82238e4d-85f8-461f-ace8-006c2de2f54e,friday,2020-08-28,6202,Boskovice,15,1,0,18,1,0,1,0,91,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,34.60872909055951,4,True,0,9.532888465204957,0,True,2,16.483516483516482,15,True,2,3.75,30,53
e84bf2dd-bbb6-4a4e-bc81-b8384b951730,friday,2020-08-28,6203,Brno,81,8,3,174,22,13,8,0,1252,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,41.43219018948671,4,True,0,16.361050631158992,2,True,2,6.469648562300319,3,False,0,1.0,10,21
22f352cb-9521-4244-ac37-07aee15e3b15,friday,2020-08-28,6204,Břeclav,5,1,0,23,11,5,2,0,132,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,16.74621116972285,2,True,0,16.371971185330715,2,True,2,3.787878787878788,3,False,0,1.0,10,19
4eb9f023-c54c-44ab-958c-f43ac95bcbb0,friday,2020-08-28,6205,Bučovice,0,0,0,0,0,0,0,0,26,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6447e61f-e325-4985-8219-2698f77c7d19,friday,2020-08-28,6206,Hodonín,8,2,0,27,5,1,1,0,136,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,41.19634176485128,4,True,0,24.49379490529066,2,True,2,5.88235294117647,3,False,0,0.5,0,11
9f69f469-7047-4245-9098-e8720d21e5bb,friday,2020-08-28,6207,Hustopeče,2,0,0,5,2,1,0,0,71,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,True,0,0.0,0,False,0,2.8169014084507045,0,True,2,0.0,0,2
8927d90b-7bf3-466b-ad1a-42039c01b318,friday,2020-08-28,6208,Ivančice,0,0,0,3,1,1,0,0,33,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f53245f5-ee12-46f0-bbb1-2ae0684a7229,friday,2020-08-28,6209,Kuřim,5,0,0,5,0,0,0,0,47,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,21.417862497322766,2,True,0,0.0,0,False,0,10.638297872340425,7,True,2,5.0,30,41
2cd88ccf-8423-439e-ad70-38737f066dd0,friday,2020-08-28,6210,Kyjov,42,7,5,61,13,6,8,0,289,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,113.4256341933277,7,True,0,112.63212614798128,7,True,2,14.53287197231834,11,True,2,2.4705882352941178,30,59
8ca89560-d16f-48ec-bc62-d9ea3ac27ea4,friday,2020-08-28,6211,Mikulov,0,0,0,4,3,2,0,0,26,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
165c7359-c564-48ee-9d4d-5f86cacfbfda,friday,2020-08-28,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,23,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c62cea5b-537b-4ca6-8db1-1d4df2e5f47c,friday,2020-08-28,6213,Pohořelice,1,0,0,4,2,2,0,0,29,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,3.4482758620689653,3,False,0,0.0,0,5
e7ed7c48-64a7-41a7-839f-dd655b8b1365,friday,2020-08-28,6214,Rosice,4,0,0,4,0,0,0,0,46,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,15.218383807639627,2,True,0,0.0,0,False,0,8.695652173913043,7,True,2,0.0,0,11
d52d3b70-9434-477f-8837-8b06d1cc2227,friday,2020-08-28,6215,Slavkov u Brna,3,0,0,3,0,0,0,0,43,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,12.48595330253465,2,True,0,0.0,0,False,0,6.976744186046512,3,True,2,0.0,0,7
d90c097d-6dfd-46bc-bbfa-4a9237f9540a,friday,2020-08-28,6216,Šlapanice,12,4,2,22,6,3,2,0,178,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,34.0841309966768,4,True,0,47.75549188156638,4,True,2,6.741573033707865,3,False,0,1.0909090909090908,10,23
bf26485c-5564-4558-a28c-638e5b1c64bf,friday,2020-08-28,6217,Tišnov,12,1,1,22,2,2,1,0,85,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,69.34594168636721,7,True,0,32.190568163528084,4,True,2,14.117647058823529,11,False,0,1.5,20,44
ef021f1d-f8d2-41a9-9f9e-5ea74f6f124a,friday,2020-08-28,6218,Veselí nad Moravou,7,0,0,13,0,0,0,0,115,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,37.1205090812674,4,True,0,0.0,0,False,0,6.086956521739131,3,False,0,0.6363636363636364,0,7
e8062e10-b231-4652-a5b9-85cc93b35350,friday,2020-08-28,6219,Vyškov,14,1,0,33,7,2,4,0,162,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,69.04223083119174,7,True,0,67.88207913110939,7,True,2,8.641975308641975,7,False,0,0.7368421052631579,0,23
f1d203f0-26b9-4011-bba4-36969dfd12ec,friday,2020-08-28,6220,Znojmo,1,1,1,10,4,2,0,0,154,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,9.793360101850945,0,False,0,22.112886284482283,2,True,2,0.6493506493506493,0,False,0,0.125,0,4
1f009fbd-13e2-4a04-987d-f1e7d7378187,friday,2020-08-28,6221,Židlochovice,7,0,0,12,0,0,1,0,82,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,35.486160397445,4,True,0,0.0,0,False,0,8.536585365853659,7,True,2,1.4,20,33
14acbf15-1b17-4165-aeff-125b88f6d726,friday,2020-08-28,7101,Hranice,4,0,0,5,0,0,0,0,79,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,11.714402858314298,2,True,0,0.0,0,False,0,5.063291139240507,3,True,2,0.0,0,7
a9240c28-61a8-4f3a-90bc-f95d3d085429,friday,2020-08-28,7102,Jeseník,2,0,0,2,0,0,1,0,88,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,True,0,0.0,0,False,0,2.272727272727273,0,True,2,2.0,30,32
bcf96641-4753-42f2-8899-4111c5fba164,friday,2020-08-28,7103,Konice,0,0,0,0,0,0,0,0,17,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1ec8d0f0-c341-4ce6-a41b-8dac910a9248,friday,2020-08-28,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,27,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
10ceab2f-2cb3-4a97-b9ae-1d279d318e9a,friday,2020-08-28,7105,Litovel,2,1,0,10,8,6,0,0,42,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,8.433480919249421,0,True,0,20.350020350020348,2,True,2,4.761904761904762,3,True,2,0.0,0,9
d4da8ab8-34f8-4860-8aa9-8c103bae28ec,friday,2020-08-28,7106,Mohelnice,4,2,1,8,2,1,0,0,50,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,38.12220890970483,4,True,0,53.90835579514825,7,True,2,8.0,7,True,2,1.3333333333333333,15,37
1f0e76c1-4ea4-43e6-85ed-e7d6cb3d413d,friday,2020-08-28,7107,Olomouc,34,4,1,70,15,8,1,0,734,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,34.51094360185269,4,True,0,24.433449392217945,2,True,2,4.632152588555858,3,False,0,1.0625,10,21
07cb6ddf-41c8-4a29-8986-c32463709224,friday,2020-08-28,7108,Prostějov,30,8,6,41,8,6,3,0,280,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,38.770762763743214,4,True,0,39.72391876458613,4,True,2,10.714285714285714,7,True,2,3.75,30,49
3f26a485-6c1a-45b7-b1ee-6293e609f575,friday,2020-08-28,7109,Přerov,11,2,1,16,2,1,2,0,181,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,19.941173538062714,2,True,0,11.406410402646287,2,True,2,6.077348066298343,3,True,2,1.8333333333333333,25,36
797010f2-df8e-4863-ad82-55785153ba39,friday,2020-08-28,7110,Šternberk,5,0,0,16,5,3,0,0,84,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,33.10710147326601,4,True,0,0.0,0,False,0,5.952380952380952,3,True,2,1.6666666666666667,25,34
8d5e8f66-0834-4909-b775-f6e402776ab4,friday,2020-08-28,7111,Šumperk,2,0,0,9,0,0,0,0,122,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,10.146692178349857,2,False,0,0.0,0,False,0,1.639344262295082,0,False,0,0.4,0,2
9e9cb5a7-a92f-4cd5-89b9-0f11ad4b31fb,friday,2020-08-28,7112,Uničov,0,0,0,7,5,4,0,0,35,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,8.917424647761727,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
cbfe73af-0cd8-44b9-9c5b-1146ddc67ea8,friday,2020-08-28,7113,Zábřeh,3,2,2,3,2,2,0,0,46,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,True,0,29.01915264074289,4,True,2,6.521739130434782,3,True,2,0.0,0,11
a5764e76-c24c-4f84-9ae9-db1599045014,friday,2020-08-28,7201,Bystřice pod Hostýnem,2,0,0,5,0,0,0,0,32,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,32.80409395092508,4,True,0,0.0,0,False,0,6.25,3,False,0,2.0,30,37
499c9868-27b6-4077-835e-bd047a29a45e,friday,2020-08-28,7202,Holešov,4,0,0,4,0,0,0,0,54,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,18.570102135561743,2,True,0,0.0,0,False,0,7.4074074074074066,7,True,2,0.0,0,11
f546af31-dffc-46b5-a44c-d0ef6c64193f,friday,2020-08-28,7203,Kroměříž,4,0,0,6,1,1,0,0,132,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,7.292775776315981,0,True,0,0.0,0,False,0,3.0303030303030303,3,True,2,2.0,30,35
3ba49909-8a4d-4120-9664-e44f08cc848c,friday,2020-08-28,7204,Luhačovice,8,2,0,13,2,0,0,0,100,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,64.43298969072166,7,True,0,50.607287449392715,7,True,2,8.0,7,True,2,2.6666666666666665,30,55
93d54d89-c4be-4490-8b8b-d435b15bce68,friday,2020-08-28,7205,Otrokovice,0,0,0,5,2,0,0,0,85,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2.9174932897654333,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b14f2901-0a80-4434-80dd-e32e9bc4fdf0,friday,2020-08-28,7206,Rožnov pod Radhoštěm,2,0,0,2,0,0,0,0,78,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,5.685856432125089,0,False,0,0.0,0,False,0,2.564102564102564,0,True,2,0.0,0,2
dd8dbece-5f76-4fd9-8ecb-d1268bea2e88,friday,2020-08-28,7207,Uherské Hradiště,19,8,4,71,18,7,6,0,557,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,78.78646648246169,7,False,0,96.74818597151304,7,True,2,3.4111310592459607,3,False,0,0.4222222222222222,0,19
21d23285-0111-404c-89bd-d7831532b57c,friday,2020-08-28,7208,Uherský Brod,6,1,0,21,6,3,1,0,298,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,32.62392293077971,4,False,0,36.66025112272019,4,True,2,2.013422818791946,0,False,0,0.6,0,10
