id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
018e234a-b494-4061-a892-478074579029,tuesday,2020-12-08,5105,Liberec,494,103,51,756,215,116,50,0,1901,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,583.486641588182,16,True,0,553.4417156693186,16,True,2,25.986322987901104,25,True,2,1.2443324937027709,15,76
3a2ce0d7-d32a-4ace-90fd-34cd611f322b,tuesday,2020-12-08,5106,Nový Bor,60,11,6,98,37,22,16,0,300,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,399.20918561326135,13,False,0,366.10878661087867,13,True,2,20.0,20,False,0,1.4634146341463414,20,68
fcd693fa-2be5-402f-88dc-e4079b1af8d0,tuesday,2020-12-08,5107,Semily,100,18,7,167,56,35,14,0,287,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,708.8607594936709,16,True,0,571.5306304697267,16,True,2,34.84320557491289,30,False,0,1.0869565217391304,10,74
2f5eaa69-e1e5-482a-9f2a-037c41e4c268,tuesday,2020-12-08,5108,Tanvald,67,14,8,112,32,21,14,0,197,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,627.08210856359,16,True,0,537.5139977603583,16,True,2,34.01015228426396,30,False,0,1.0151515151515151,10,74
1725cf03-7ae6-4614-b446-5228fd6abcc8,tuesday,2020-12-08,5109,Turnov,129,22,8,204,64,37,18,0,459,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,710.822948576867,16,False,0,588.7300252312868,16,True,2,28.104575163398692,30,False,0,1.1120689655172413,10,74
c89f5a63-2259-4e81-ab60-9e458f573e3e,tuesday,2020-12-08,5110,Železný Brod,81,17,6,115,34,16,11,0,190,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,968.6422590707601,20,True,0,1036.8251698248123,20,True,2,42.63157894736842,30,True,2,1.62,25,99
92f28229-c5de-4b11-98e9-21812be72ab3,tuesday,2020-12-08,5201,Broumov,57,11,6,100,34,14,8,0,161,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,661.3756613756614,16,True,0,730.1319853973604,16,True,2,35.40372670807454,30,True,2,1.0754716981132075,10,76
022cc450-e24b-4f3a-883d-57e72bd99b94,tuesday,2020-12-08,5202,Dobruška,93,7,2,136,23,10,7,0,261,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,846.9539375928676,16,True,0,397.56782039289055,13,True,2,35.63218390804598,30,True,2,1.3098591549295775,15,78
a3da7b97-dcd4-4e68-9462-bd37336f5940,tuesday,2020-12-08,5203,Dvůr Králové nad Labem,39,13,9,91,48,34,15,0,247,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,341.3855801699507,13,False,0,482.0825968182549,16,True,2,15.789473684210526,15,False,0,0.9285714285714286,5,51
543e7b9e-471e-4eb2-a2c9-268191130af7,tuesday,2020-12-08,5204,Hořice,65,9,3,121,28,17,3,0,241,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,799.912934646569,16,False,0,668.15144766147,16,True,2,26.970954356846473,30,False,0,0.8783783783783784,5,69
3cf77d02-378c-4e62-88e4-f74109dd897f,tuesday,2020-12-08,5205,Hradec Králové,373,89,54,697,298,195,80,1,1854,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,483.3252779120348,16,False,0,587.9817756433937,16,True,2,20.11866235167206,20,False,0,1.2350993377483444,15,69
2f233ea8-08d2-4ebb-adf0-e09fcfd8f46d,tuesday,2020-12-08,5206,Jaroměř,32,8,2,74,30,15,8,0,168,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,404.7112540860271,13,False,0,316.4556962025316,13,True,2,19.047619047619047,20,False,0,0.8,5,53
56f9bf54-9b41-4593-8251-f685a901b46d,tuesday,2020-12-08,5207,Jičín,150,32,17,252,85,61,16,0,445,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,651.0685792236783,16,False,0,484.7645429362881,16,True,2,33.70786516853933,30,True,2,1.048951048951049,10,76
ee6b20a2-df20-47dc-b3c3-dbd459349dce,tuesday,2020-12-08,5208,Kostelec nad Orlicí,94,16,9,142,48,32,5,0,303,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,662.8635706251005,16,True,0,659.0096027113539,16,True,2,31.02310231023102,30,False,0,1.2876712328767124,15,79
c571eb57-1985-4cf5-93ad-9a280cc94d49,tuesday,2020-12-08,5209,Náchod,155,29,12,297,117,75,21,0,637,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,516.5442693291526,16,False,0,385.35645472061657,13,True,2,24.332810047095762,25,False,0,1.0616438356164384,10,66
f1944eab-ee51-4191-b864-4fc845193acb,tuesday,2020-12-08,5210,Nová Paka,37,4,3,57,21,15,4,0,120,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,451.6031913292187,13,False,0,207.82819535850365,10,True,2,30.833333333333336,30,True,2,1.85,25,82
c507e5a6-47b3-43f6-af56-f44535a51bb3,tuesday,2020-12-08,5211,Nové Město nad Metují,53,15,12,85,36,26,3,0,199,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,661.3198255241311,16,True,0,933.4537789822343,16,True,2,26.633165829145728,30,False,0,1.358974358974359,15,79
2cd22396-bc1f-4286-846a-e96faefc07ba,tuesday,2020-12-08,5212,Nový Bydžov,58,11,5,102,35,24,8,0,195,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,650.0230096640589,16,False,0,523.8489109456851,16,True,2,29.743589743589745,30,False,0,0.9830508474576272,5,69
2c67b8ac-8d1a-434c-9476-7a96ac0ac8b7,tuesday,2020-12-08,5213,Rychnov nad Kněžnou,140,17,7,205,43,28,15,0,427,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,781.3183289116935,16,True,0,558.0029368575624,16,True,2,32.78688524590164,30,False,0,1.0526315789473684,10,74
218e63f7-0f84-433e-9adf-830867ac22d5,tuesday,2020-12-08,5214,Trutnov,127,39,21,264,124,84,14,1,557,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,395.78044434633154,13,False,0,524.4884390928567,16,True,2,22.800718132854577,20,False,0,1.016,10,61
3f261d4e-56de-4a4b-bc0d-553971214698,tuesday,2020-12-08,5215,Vrchlabí,46,8,4,98,39,26,9,0,221,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,420.1376312930098,13,True,0,286.43639427127215,13,True,2,20.81447963800905,20,False,0,0.696969696969697,0,48
8090eb7b-05ff-46b3-98d3-2fd3b1ee8edd,tuesday,2020-12-08,5301,Česká Třebová,28,2,1,55,17,10,3,0,183,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,300.51755801658413,13,False,0,156.20932048945588,10,True,2,15.300546448087433,15,True,2,1.1666666666666667,10,52
78b00359-c78a-4122-b17f-26ce2c0f6f3e,tuesday,2020-12-08,5302,Hlinsko,75,20,13,148,56,36,21,0,278,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,780.3206927725174,16,False,0,918.2530795072788,16,True,2,26.978417266187048,30,False,0,1.0416666666666667,10,74
9f55b1c5-18eb-4ac9-b720-83838dedd082,tuesday,2020-12-08,5303,Holice,77,12,8,119,36,23,6,0,265,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,642.0993858179787,16,True,0,577.8676683039585,16,True,2,29.056603773584904,30,True,2,1.5714285714285714,20,86
baabde89-3c73-49ea-9678-f740ac9f259d,tuesday,2020-12-08,5304,Chrudim,311,62,38,577,203,135,44,3,1063,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,747.6434279152113,16,False,0,801.8127941432805,16,True,2,29.25682031984948,30,True,2,1.135036496350365,10,76
53cca733-9e68-4bb7-9795-5425ea2a22e6,tuesday,2020-12-08,5305,Králíky,21,4,2,37,13,11,4,0,72,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,495.62010142923003,16,False,0,489.6626768226333,16,True,2,29.166666666666668,30,False,0,1.05,10,74
8be3b97e-138b-4abd-b604-6ed66651588c,tuesday,2020-12-08,5306,Lanškroun,49,10,5,97,34,20,7,0,194,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,488.33189282627484,16,False,0,447.6275738585497,13,True,2,25.257731958762886,25,True,2,1.0,10,68
8af9bf73-9ae3-4f28-bb12-9766bd597939,tuesday,2020-12-08,5307,Litomyšl,76,15,10,172,64,47,17,0,265,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,716.7800036757949,16,False,0,657.030223390276,16,True,2,28.67924528301887,30,False,0,0.8,5,69
8b9c2e5b-0f52-4f05-ad58-f5d447c26271,tuesday,2020-12-08,5308,Moravská Třebová,61,8,3,117,37,21,11,1,204,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,462.9275384497666,13,False,0,328.7070854638422,13,True,2,29.901960784313726,30,True,2,1.1090909090909091,10,70
4a899f27-c78f-4fee-8010-300645140327,tuesday,2020-12-08,5309,Pardubice,315,40,21,562,145,90,40,0,1329,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,439.66558079139804,13,True,0,318.96715397759635,13,True,2,23.702031602708804,25,True,2,1.2857142857142858,15,70
7cd928b4-eaac-487b-a587-04fdc2e2f3b2,tuesday,2020-12-08,5310,Polička,34,7,2,102,43,24,18,0,218,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,555.8105145071644,16,False,0,650.8135168961202,16,True,2,15.59633027522936,15,False,0,0.6666666666666666,0,49
610ea23d-8a1e-4d67-823a-462d43990ab9,tuesday,2020-12-08,5311,Přelouč,48,6,0,101,31,17,7,0,182,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,441.1764705882353,13,False,0,251.35344160866205,13,True,2,26.373626373626376,30,False,0,0.8,5,63
c2f25377-f7be-4515-bcff-66d6f2bf5f14,tuesday,2020-12-08,5312,Svitavy,105,18,9,183,56,33,15,0,374,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,847.7006915453011,16,False,0,979.6418184601256,20,True,2,28.07486631016043,30,False,0,0.7446808510638298,0,68
9e9e504d-6efa-4da4-ad28-dc4efce0b35e,tuesday,2020-12-08,5313,Ústí nad Orlicí,37,14,6,81,42,20,2,0,204,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,429.0068866894968,13,False,0,849.4071845691028,16,True,2,18.137254901960784,15,False,0,0.8043478260869565,5,51
eadc6d9d-768d-4b51-bc6a-6b16b5acf967,tuesday,2020-12-08,5314,Vysoké Mýto,113,13,5,194,51,32,2,0,417,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,739.5082270290258,16,False,0,630.5359555622279,16,True,2,27.098321342925658,30,False,0,0.9338842975206612,5,69
2aa272d3-7116-42c1-bffa-a72fd9fb1c92,tuesday,2020-12-08,5315,Žamberk,86,12,4,129,33,18,3,0,360,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,515.9012999355123,16,False,0,477.7915413201203,13,True,2,23.88888888888889,25,True,2,1.4333333333333333,20,78
958443a8-8e7a-44ae-a66e-5465606ca017,tuesday,2020-12-08,6101,Bystřice nad Pernštejnem,59,13,5,132,54,30,15,0,373,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,566.9450771956467,16,False,0,519.4805194805194,16,True,2,15.81769436997319,15,True,2,1.0350877192982457,10,61
388e6b03-94d6-49f1-9e44-3575d1e4b5ca,tuesday,2020-12-08,6102,Havlíčkův Brod,334,71,38,580,182,106,101,1,772,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1299.7808509030453,20,False,0,1244.1968430826369,20,True,2,43.26424870466321,30,True,2,0.9201101928374655,5,79
a52e3af4-48a1-4a2f-a2aa-b18a7fc6843e,tuesday,2020-12-08,6103,Humpolec,75,17,10,141,51,31,6,2,146,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,929.8678019269549,16,True,0,901.1396766498807,16,True,2,51.369863013698634,30,True,2,0.7978723404255319,0,66
d74ac441-01e3-482d-a827-f26af1dc212b,tuesday,2020-12-08,6104,Chotěboř,76,18,6,160,42,17,12,0,269,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,932.6993416239942,16,False,0,791.0074937552041,16,True,2,28.25278810408922,30,False,0,0.6495726495726496,0,64
5d3f296f-d2fe-4b78-83a0-bcaecb0a4faf,tuesday,2020-12-08,6105,Jihlava,269,39,18,412,152,92,22,1,690,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,483.8039456239983,16,False,0,370.42675191556305,13,True,2,38.98550724637681,30,True,2,1.0590551181102361,10,73
91942a8b-ed63-45fc-a890-751151ddfe3a,tuesday,2020-12-08,6106,Moravské Budějovice,31,4,0,76,41,30,2,3,144,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,303.0565416919214,13,False,0,228.31050228310502,10,True,2,21.52777777777778,20,False,0,0.9117647058823529,5,50
246145d9-3690-4e2e-828b-378d901ce86b,tuesday,2020-12-08,6107,Náměšť nad Oslavou,42,7,2,65,24,13,0,3,176,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,572.9166666666666,16,False,0,457.58535726856746,13,True,2,23.863636363636363,25,False,0,1.4,20,76
fabecd31-2107-4a8b-a8bd-964c1000a599,tuesday,2020-12-08,6108,Nové Město na Moravě,55,7,3,118,31,22,7,0,341,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,551.9447023625296,16,False,0,248.94199651481205,13,True,2,16.129032258064516,15,True,2,0.9821428571428571,5,53
65db549d-8dd6-4f66-af95-dbf492835bee,tuesday,2020-12-08,6109,Pacov,45,12,6,81,37,28,5,1,95,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,918.4109354976506,16,False,0,816.3265306122449,16,True,2,47.368421052631575,30,True,2,1.2857142857142858,15,81
01a9c012-0c76-46b2-a608-404597c1c50e,tuesday,2020-12-08,6110,Pelhřimov,129,17,6,230,84,60,10,7,326,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,554.4958523710243,16,False,0,445.6882255389718,13,True,2,39.57055214723926,30,False,0,1.032,10,71
6968c36d-20fc-4050-8b1b-bd50d2a15b16,tuesday,2020-12-08,6111,Světlá nad Sázavou,165,53,38,258,94,67,22,0,398,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1523.6160487557136,20,True,0,1642.7579824155484,20,True,2,41.45728643216081,30,False,0,1.4864864864864864,20,92
2bef37cd-cb26-4c09-9068-ea9cdefece28,tuesday,2020-12-08,6112,Telč,42,8,3,59,20,11,5,0,91,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,477.84200385356456,13,False,0,438.59649122807014,13,True,2,46.15384615384615,30,True,2,1.3125,15,75
8acb9c90-961a-4d4e-9310-5e53236f96de,tuesday,2020-12-08,6113,Třebíč,123,12,5,266,108,69,5,15,630,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,378.33907798362776,13,False,0,323.4750462107209,13,True,2,19.523809523809526,20,False,0,0.8092105263157895,5,53
9cd6e585-d2b9-4045-b32b-3c806e05ee6d,tuesday,2020-12-08,6114,Velké Meziříčí,81,8,3,169,51,35,11,4,400,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,461.66529266281947,13,False,0,335.16148689823274,13,True,2,20.25,20,False,0,0.9310344827586207,5,53
b74a638e-0385-4e18-9d39-a0f8cde11f07,tuesday,2020-12-08,6115,Žďár nad Sázavou,119,22,10,199,68,44,21,0,623,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,619.3257794355691,16,False,0,551.5339538090313,16,True,2,19.101123595505616,20,False,0,0.937007874015748,5,59
a1c68cd4-fc86-49f6-9f17-85f4ddc85fe3,tuesday,2020-12-08,6201,Blansko,148,27,18,284,106,81,33,0,493,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,519.9033714945909,16,False,0,528.6121832522235,16,True,2,30.02028397565923,30,False,0,0.961038961038961,5,69
e2227ff7-615b-4f84-a875-750d2018930c,tuesday,2020-12-08,6202,Boskovice,173,49,35,371,178,133,45,1,544,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,707.5562391847722,16,True,0,1086.7492850333651,20,True,2,31.801470588235293,30,False,0,0.9010416666666666,5,73
0f02272e-2381-4364-af13-099570e2062e,tuesday,2020-12-08,6203,Brno,734,155,88,1487,623,456,209,6,3833,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,389.93460007447305,13,False,0,383.8554186541148,13,True,2,19.149491260109574,20,False,0,0.8676122931442081,5,53
b04d3c4f-4579-479a-9866-2ed7edb46dcf,tuesday,2020-12-08,6204,Břeclav,107,18,8,244,132,87,25,2,439,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,336.5988445114293,13,False,0,474.7871643745907,13,True,2,24.373576309794988,25,True,2,1.2588235294117647,15,70
d22372e4-1177-4ce6-8a08-fb967f3f17b9,tuesday,2020-12-08,6205,Bučovice,41,3,2,81,28,22,8,0,148,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,521.3829060890075,16,True,0,409.19106074913446,13,True,2,27.7027027027027,30,False,0,1.0512820512820513,10,71
51222240-a9f2-4d8f-9388-6749ac69efb3,tuesday,2020-12-08,6206,Hodonín,160,28,11,293,102,68,30,1,725,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,474.58185713108674,13,False,0,367.4069235793599,13,True,2,22.06896551724138,20,True,2,1.3008130081300813,15,65
23d09ae3-7d5c-4cdb-b124-dd4b843fb395,tuesday,2020-12-08,6207,Hustopeče,118,39,29,190,72,50,52,9,328,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,682.9886260361874,16,False,0,845.1511244807334,16,True,2,35.97560975609756,30,True,2,1.0,10,76
c81f951a-3ff7-49d4-94a5-fa01212ad6d7,tuesday,2020-12-08,6208,Ivančice,55,7,2,102,35,24,10,0,195,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,502.8823745860419,16,False,0,374.60978147762745,13,True,2,28.205128205128204,30,True,2,1.0377358490566038,10,73
7d66c937-c1ab-447d-a113-4e1ac33640da,tuesday,2020-12-08,6209,Kuřim,29,5,0,64,21,11,1,0,193,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,295.56650246305423,13,False,0,239.40627244433804,10,True,2,15.025906735751295,15,False,0,0.6904761904761905,0,40
11e7f578-f598-4f59-b06d-e008d0098058,tuesday,2020-12-08,6210,Kyjov,125,19,11,250,93,58,12,0,566,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,412.2931782582864,13,False,0,294.5763299254895,13,True,2,22.084805653710244,20,True,2,1.1261261261261262,10,60
2e17b64f-42e0-402f-933b-f058094e6f7d,tuesday,2020-12-08,6211,Mikulov,74,18,8,121,43,27,16,0,259,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,730.3232173698494,16,False,0,910.4704097116844,16,True,2,28.57142857142857,30,False,0,1.0724637681159421,10,74
dff3e3c9-ba90-46f1-9ed1-fbda1e43bfcc,tuesday,2020-12-08,6212,Moravský Krumlov,32,4,0,86,39,22,7,0,199,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,378.58542668804563,13,False,0,326.6550522648084,13,True,2,16.08040201005025,15,False,0,0.64,0,43
8abb3077-ce57-45cc-834a-167d86c9202a,tuesday,2020-12-08,6213,Pohořelice,31,8,3,59,22,12,9,0,116,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,472.63511199397215,13,False,0,618.2380216383308,16,True,2,26.72413793103448,30,True,2,0.8611111111111112,5,68
0412dbae-baba-4faa-bb1f-c821c2c9cff5,tuesday,2020-12-08,6214,Rosice,37,4,1,86,37,29,6,0,188,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,285.34469639324305,13,False,0,216.53543307086613,10,True,2,19.680851063829788,20,False,0,1.0277777777777777,10,55
b0364d96-5a80-4414-98e3-c33fda659ad9,tuesday,2020-12-08,6215,Slavkov u Brna,50,12,6,95,34,19,13,0,238,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,453.65630332542554,13,False,0,620.3769983297542,16,True,2,21.008403361344538,20,False,0,1.0416666666666667,10,61
5e42f8e1-a1dc-45ae-88cd-713aa319db6a,tuesday,2020-12-08,6216,Šlapanice,130,22,8,222,69,42,15,1,651,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,367.82458033913707,13,False,0,326.32919452403695,13,True,2,19.969278033794165,20,False,0,0.87248322147651,5,53
4347d633-8b73-4707-8df6-aa8ec5b147df,tuesday,2020-12-08,6217,Tišnov,82,20,8,128,51,26,12,1,290,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,412.9235618597321,13,True,0,402.38210204410115,13,True,2,28.27586206896552,30,True,2,1.2615384615384615,15,75
33fdd55a-cde1-4ee6-864a-39306a988af3,tuesday,2020-12-08,6218,Veselí nad Moravou,97,14,8,203,78,54,21,1,394,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,485.2180829908524,16,False,0,380.9289751781764,13,True,2,24.61928934010152,25,False,0,1.1411764705882352,10,66
ef3b970b-7a5a-45b5-9365-6eebb62e2fe7,tuesday,2020-12-08,6219,Vyškov,122,32,19,252,110,76,36,0,535,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,500.5561735261402,16,False,0,649.7284716834755,16,True,2,22.80373831775701,20,False,0,0.9172932330827067,5,59
f1a93ec2-2313-4ec8-b2a3-12edd7b0bbcc,tuesday,2020-12-08,6220,Znojmo,240,45,27,460,161,113,34,2,828,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,526.6651432550952,16,False,0,492.0117198297308,16,True,2,28.985507246376812,30,False,0,1.0300429184549356,10,74
580e81c9-4a49-4d73-8d1c-114f50607469,tuesday,2020-12-08,6221,Židlochovice,58,9,5,115,44,30,7,1,321,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,337.1185237757275,13,False,0,305.70652173913044,13,True,2,18.06853582554517,15,False,0,0.9830508474576272,5,48
7681c708-831d-42db-8f87-1b6779b744c0,tuesday,2020-12-08,7101,Hranice,113,14,4,209,55,29,10,1,534,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,740.9359807883793,16,True,0,500.0,16,True,2,21.161048689138575,20,False,0,0.875968992248062,5,59
ddc1a333-fe9b-41e8-a182-3c397244f37b,tuesday,2020-12-08,7102,Jeseník,112,22,9,194,85,52,11,0,297,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,434.5764854614412,13,True,0,559.5238095238095,16,True,2,37.71043771043771,30,True,2,2.074074074074074,30,93
95766456-9a94-4996-a38a-0a6b8418bd35,tuesday,2020-12-08,7103,Konice,44,8,2,77,28,12,6,0,105,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,733.4963325183375,16,True,0,884.9557522123894,16,True,2,41.904761904761905,30,False,0,1.3333333333333333,15,79
642e178f-ce8f-46f4-aa69-6ae809a47f80,tuesday,2020-12-08,7104,Lipník nad Bečvou,31,3,2,56,17,11,6,2,124,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,469.2663582286847,13,False,0,240.3020940611054,13,True,2,25.0,25,False,0,0.96875,5,58
25b9bdd5-b43e-4453-8245-c90f93e23a31,tuesday,2020-12-08,7105,Litovel,39,14,7,102,54,35,13,2,161,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,421.674045962471,13,False,0,569.8005698005699,16,True,2,24.22360248447205,25,False,0,0.8478260869565217,5,61
c174eec7-13ac-4bbd-9c3b-975451110d36,tuesday,2020-12-08,7106,Mohelnice,41,7,2,83,32,17,5,0,179,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,811.4584467922883,16,False,0,512.1293800539083,16,True,2,22.905027932960895,20,False,0,0.43157894736842106,0,54
106f3e19-db33-4599-8e4c-c740518d3282,tuesday,2020-12-08,7107,Olomouc,302,42,17,627,218,147,67,3,1692,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,427.4513365422456,13,True,0,320.68902327286054,13,True,2,17.84869976359338,15,False,0,0.8507042253521127,5,48
951257ea-da27-48bf-9c1a-91c1c5cafc05,tuesday,2020-12-08,7108,Prostějov,349,50,18,603,156,83,41,0,1043,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,624.4133371423907,16,True,0,501.5144744028998,16,True,2,33.46116970278044,30,True,2,1.179054054054054,10,76
e88e7d11-8c41-4f69-a49b-8838ecc2d010,tuesday,2020-12-08,7109,Přerov,263,45,32,485,167,118,25,17,852,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,636.871229871878,16,False,0,530.3980837230523,16,True,2,30.868544600938968,30,False,0,1.0778688524590163,10,74
a7f8454b-429a-433c-98b6-055a4363fc06,tuesday,2020-12-08,7110,Šternberk,56,7,3,126,47,31,5,1,214,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,488.3297467306738,16,False,0,496.17531527806494,16,True,2,26.168224299065418,30,False,0,1.0769230769230769,10,74
f967d320-c2a1-4679-9c49-3ce583e7736b,tuesday,2020-12-08,7111,Šumperk,186,24,15,325,94,56,17,0,634,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,510.2336638255929,16,False,0,349.9042714728989,13,True,2,29.33753943217666,30,True,2,1.087719298245614,10,73
ed98fe9a-c4d7-4cf8-a3f0-2162e445baa4,tuesday,2020-12-08,7112,Uničov,49,12,5,104,48,37,9,0,166,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,410.2015337970394,13,True,0,529.333921482135,16,True,2,29.518072289156628,30,True,2,1.0208333333333333,10,73
c6c3a2f6-6d36-4139-8d85-cb71e6f5c78b,tuesday,2020-12-08,7113,Zábřeh,84,7,6,145,50,32,4,0,297,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,505.0352314996825,16,False,0,362.73940800928614,13,True,2,28.28282828282828,30,True,2,1.1506849315068493,10,73
