id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fc0b7f57-a42d-43ed-92e5-636e739e00d5,thursday,2022-04-07,2110,Kolín,318,60,22,865,415,259,16,0,917,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,947.3053892215569,16,False,0,884.3254792569292,16,True,2,34.6782988004362,30,False,0,0.7429906542056075,0,64
2b7d3ae4-9e37-4a3c-ad21-c74218b119c0,thursday,2022-04-07,2111,Kralupy nad Vltavou,142,25,11,347,152,89,2,0,414,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,873.443026295556,16,False,0,832.0597724571236,16,True,2,34.29951690821256,30,True,2,1.0518518518518518,10,76
dcfe7c06-4007-4be1-9d25-33319bc9140c,thursday,2022-04-07,2112,Kutná Hora,263,61,18,566,243,138,4,3,582,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1074.4543008073358,20,False,0,1046.4355788096796,20,True,2,45.18900343642612,30,False,0,0.9163763066202091,5,77
b4e576d7-f48f-4550-bd0b-8f18e9951426,thursday,2022-04-07,2113,Lysá nad Labem,106,18,8,246,85,49,3,0,337,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,847.3631397034229,16,False,0,783.0626450116009,16,True,2,31.454005934718097,30,False,0,0.9217391304347826,5,69
e9c8866b-ff44-47d3-a5ce-10a38a3bb1f1,thursday,2022-04-07,2114,Mělník,158,20,7,437,204,124,10,0,529,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,883.408071748879,16,False,0,739.4569612940497,16,True,2,29.867674858223065,30,False,0,0.7348837209302326,0,64
dd7bff76-383f-4c7c-9d65-76b9df495284,thursday,2022-04-07,2115,Mladá Boleslav,449,80,28,1112,489,292,13,1,1190,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,826.0421112533788,16,False,0,723.1956511187691,16,True,2,37.73109243697479,30,True,2,0.951271186440678,5,71
cfcf1526-2aae-4510-affd-6736a02b663c,thursday,2022-04-07,2116,Mnichovo Hradiště,72,17,6,193,96,56,2,1,185,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,776.4929333556785,16,False,0,855.9622195985833,16,True,2,38.91891891891892,30,True,2,1.0,10,76
60a1c619-58a5-4793-90be-35104e67537e,thursday,2022-04-07,2117,Neratovice,124,26,12,303,115,73,2,0,433,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,916.5190915587038,16,False,0,761.8080243778568,16,True,2,28.63741339491917,30,False,0,0.775,0,64
0fba0852-ad0c-4d80-8ab0-16b5a0e54200,thursday,2022-04-07,2118,Nymburk,140,22,8,388,161,92,2,0,480,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,836.1745016549287,16,False,0,612.2199093914534,16,True,2,29.166666666666668,30,False,0,0.7821229050279329,0,64
c853b1f3-1dfa-45ae-9fa9-fc47e6438675,thursday,2022-04-07,2119,Poděbrady,110,22,7,273,141,90,7,1,284,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,637.3080109616977,16,False,0,595.6704925177975,16,True,2,38.732394366197184,30,True,2,1.1956521739130435,10,76
ef66dcdd-34b1-4d31-9f64-5ee5cfdaf34d,thursday,2022-04-07,2120,Příbram,251,33,14,570,223,139,6,0,650,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,833.4405512430129,16,False,0,699.0131578947369,16,True,2,38.61538461538462,30,True,2,0.8019169329073482,5,71
9ef5f2f0-2b43-43f8-a6ec-e64159a2987c,thursday,2022-04-07,2121,Rakovník,212,35,10,568,267,156,5,1,534,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,863.8997876246356,16,False,0,731.308612234363,16,True,2,39.70037453183521,30,False,0,0.8548387096774194,5,69
29571dab-a5ff-4e73-9f44-e44a4642d11c,thursday,2022-04-07,2122,Říčany,369,49,21,721,214,126,10,2,1217,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1039.0007789028598,20,False,0,799.9296765119551,16,True,2,30.320460147904683,30,True,2,1.0394366197183098,10,80
83d40bb1-7730-427a-bfd7-58feae3d20c6,thursday,2022-04-07,2123,Sedlčany,95,23,10,172,68,41,3,0,191,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,878.862009604059,16,False,0,805.5967776128896,16,True,2,49.73821989528796,30,True,2,0.8962264150943396,5,71
55f56454-1349-4fc7-841b-cfff608f9353,thursday,2022-04-07,2124,Slaný,137,24,12,395,173,121,11,0,392,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,858.7079899323891,16,False,0,694.8912623857933,16,True,2,34.94897959183674,30,False,0,0.7025641025641025,0,64
67399aa5-003e-44c9-82fd-0fbc0faf1a3e,thursday,2022-04-07,2125,Vlašim,91,20,2,273,160,104,3,1,265,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,871.006282036459,16,False,0,953.2215357458075,16,True,2,34.33962264150943,30,False,0,0.7583333333333333,0,64
99f57e8e-9970-49d3-857c-db12dfb191f7,thursday,2022-04-07,2126,Votice,33,8,6,116,64,50,2,0,112,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,562.474889513861,16,False,0,565.1846269781462,16,True,2,29.464285714285715,30,False,0,0.868421052631579,5,69
d0652e50-cfee-4189-8b8f-621703b30fb2,thursday,2022-04-07,3101,Blatná,41,17,13,140,83,68,1,0,137,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,680.4214223002634,16,False,0,808.2767539605561,16,True,2,29.927007299270077,30,True,2,0.7192982456140351,0,66
cf3e1639-8ecf-40ba-b01e-9234ccd79136,thursday,2022-04-07,3102,České Budějovice,648,120,50,1789,743,488,19,4,1541,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,987.985457050931,20,False,0,884.6771400686333,16,True,2,42.05061648280338,30,False,0,0.7160220994475138,0,68
f84b719f-7fd1-4e39-9dd0-a34dab05353f,thursday,2022-04-07,3103,Český Krumlov,135,29,14,373,172,99,3,0,257,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,794.012521889318,16,False,0,817.1988936384209,16,True,2,52.52918287937744,30,False,0,0.7219251336898396,0,64
2b34e739-c2f8-4f36-b241-06529c462d51,thursday,2022-04-07,3104,Dačice,63,13,8,191,94,61,4,0,150,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,782.622584251717,16,False,0,807.8767987881848,16,True,2,42.0,30,False,0,0.75,0,64
79d56916-8a60-4bf7-baa5-f2e83c95070c,thursday,2022-04-07,3105,Jindřichův Hradec,221,37,14,576,252,155,9,0,471,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1040.0526393988919,20,False,0,956.7018443633494,16,True,2,46.92144373673036,30,False,0,0.8154981549815498,5,73
ada81222-b5e0-46d7-b6b2-e89b44518262,thursday,2022-04-07,3106,Kaplice,47,10,5,160,80,48,1,0,99,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,568.7251497307363,16,False,0,406.15027560197274,13,True,2,47.474747474747474,30,False,0,0.6438356164383562,0,61
dd1f920d-f9ae-4c67-b2fe-f5f2da2949b5,thursday,2022-04-07,3107,Milevsko,93,16,10,207,91,63,2,0,211,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1052.920208390458,20,False,0,955.1967250397998,16,True,2,44.07582938388626,30,True,2,1.0689655172413792,10,80
a14d1139-6305-45cf-8403-efeb72b3d7d8,thursday,2022-04-07,3108,Písek,192,48,27,518,255,179,6,0,487,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,873.4442944969261,16,False,0,871.9394046151136,16,True,2,39.42505133470226,30,False,0,0.8,5,69
3aee75db-3c96-4c8c-ab58-8b37c8c589fd,thursday,2022-04-07,3109,Prachatice,108,16,9,339,163,102,8,0,277,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,836.8701058042918,16,False,0,800.369401262121,16,True,2,38.98916967509025,30,False,0,0.7105263157894737,0,64
3c5fd727-4862-43de-b5e3-3bfa559fa89a,thursday,2022-04-07,3110,Soběslav,45,11,3,188,119,82,2,0,164,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,560.4410625598032,16,False,0,576.1316872427984,16,True,2,27.439024390243905,30,False,0,0.6338028169014085,0,64
423c0368-723a-4fed-936a-2a57153956c6,thursday,2022-04-07,3111,Strakonice,205,41,13,571,284,191,20,1,552,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,968.5337107224201,20,False,0,888.5127988153163,16,True,2,37.13768115942029,30,True,2,0.9403669724770642,5,75
e7b3512d-6041-44fc-a841-f4229f0b24a0,thursday,2022-04-07,3112,Tábor,299,61,27,867,450,303,15,1,874,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,864.2495784148397,16,False,0,973.5179926986151,20,True,2,34.21052631578947,30,False,0,0.7889182058047494,0,68
8928609c-7aae-42db-b3da-ee70508011d9,thursday,2022-04-07,3113,Trhové Sviny,52,5,4,191,97,57,0,0,150,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,628.0168163180568,16,False,0,492.2067268252666,16,True,2,34.66666666666667,30,False,0,0.7878787878787878,0,64
430ec44d-ac0e-4695-9842-5197a452a97f,thursday,2022-04-07,3114,Třeboň,119,27,12,309,148,97,4,0,211,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1020.3258590095178,20,False,0,826.8919647672119,16,True,2,56.39810426540285,30,False,0,0.8880597014925373,5,73
00bf03fb-d994-4c84-84ea-95462d8e872d,thursday,2022-04-07,3115,Týn nad Vltavou,61,9,6,128,43,28,1,0,119,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,894.6957324433714,16,False,0,809.5605242868156,16,True,2,51.26050420168067,30,True,2,0.8840579710144928,5,71
03a40d85-5378-434b-94ea-c76637dfa79c,thursday,2022-04-07,3116,Vimperk,47,8,3,163,88,62,3,1,155,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,719.1780821917808,16,False,0,640.4901141743246,16,True,2,30.32258064516129,30,False,0,0.6351351351351351,0,64
8e797d27-d1f6-4706-b057-b09f0141f2a7,thursday,2022-04-07,3117,Vodňany,27,8,3,91,50,30,2,0,75,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,715.4279942765761,16,False,0,710.7952021323856,16,True,2,36.0,30,False,0,0.5094339622641509,0,64
95888b34-56c1-4cb5-b54c-24f806ea1d24,thursday,2022-04-07,3201,Blovice,46,12,5,153,90,57,3,0,125,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,820.6811653672548,16,False,0,818.394388152767,16,True,2,36.8,30,False,0,0.7540983606557377,0,64
e042f4f2-b7d5-456a-9d6e-0af072111821,thursday,2022-04-07,3202,Domažlice,130,30,13,419,206,128,9,0,338,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,784.1884018781188,16,False,0,909.3084469968892,16,True,2,38.46153846153847,30,False,0,0.7222222222222222,0,64
5152e29f-7cb5-4558-81d2-d5346fa627d6,thursday,2022-04-07,3203,Horažďovice,51,12,9,143,66,48,7,0,110,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,806.2418725617686,16,False,0,563.4861006761832,16,True,2,46.36363636363636,30,True,2,1.0625,10,76
830bbfef-8e62-48cd-ba51-9aafeb11437f,thursday,2022-04-07,3204,Horšovský Týn,55,8,2,136,54,31,2,0,143,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,768.9713322091062,16,False,0,565.5708731000353,16,True,2,38.46153846153847,30,True,2,0.8208955223880597,5,71
a8197730-c09c-4638-b384-8efe2ffb2b47,thursday,2022-04-07,3205,Klatovy,170,39,17,488,252,170,13,1,486,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,806.3880126182966,16,False,0,679.0697674418604,16,True,2,34.97942386831276,30,False,0,0.7359307359307359,0,64
b733783d-9d10-41f3-b901-14d95adf2d47,thursday,2022-04-07,3206,Kralovice,102,19,10,241,115,72,7,0,239,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,992.5336433138106,20,False,0,994.2004971002485,20,True,2,42.67782426778243,30,True,2,1.0,10,84
d7d9e307-73e3-4761-b296-6876138da70b,thursday,2022-04-07,3207,Nepomuk,34,8,4,106,59,41,5,0,112,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,664.767331433998,16,False,0,603.7735849056603,16,True,2,30.357142857142854,30,True,2,0.8717948717948718,5,71
65b7a279-90f3-49d3-80b9-d38a37033e76,thursday,2022-04-07,3208,Nýřany,195,27,10,537,241,147,13,2,633,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,794.9732694577518,16,False,0,546.1862782675355,16,True,2,30.80568720379147,30,False,0,0.819327731092437,5,69
9e5dc138-837c-4833-8e0b-662d15bf8d99,thursday,2022-04-07,3209,Plzeň,746,183,78,2008,933,581,36,5,2479,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,984.661313568046,20,False,0,1084.5342445401873,20,True,2,30.09277934651069,30,False,0,0.6831501831501832,0,72
8d654f16-0ac2-4a1c-a7ed-c38ca2e30c10,thursday,2022-04-07,3210,Přeštice,70,15,8,217,105,72,3,1,280,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,852.0865195542932,16,False,0,854.1245223645763,16,True,2,25.0,25,False,0,0.6306306306306306,0,59
ef26ce9d-c943-49dc-bdca-3fa8f755bb40,thursday,2022-04-07,3211,Rokycany,181,46,15,595,328,220,8,2,523,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,893.6351293845873,16,False,0,1001.4873574615765,20,True,2,34.608030592734224,30,False,0,0.7015503875968992,0,68
85aab9be-0acb-4b49-afa3-285ab9c95720,thursday,2022-04-07,3212,Stod,94,16,4,231,97,58,3,0,275,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,850.6818278972343,16,False,0,774.8505645339827,16,True,2,34.18181818181818,30,False,0,1.0561797752808988,10,74
66b9ef7c-90c0-4a6b-86cb-fc798a39338e,thursday,2022-04-07,3213,Stříbro,35,7,2,128,67,40,1,0,144,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,459.56951716114014,13,False,0,439.69849246231155,13,True,2,24.305555555555554,25,False,0,0.9722222222222222,5,58
0668fa1b-a31e-4650-bf88-7cbe1baefb44,thursday,2022-04-07,3214,Sušice,69,7,4,276,132,86,11,0,248,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,944.0993788819876,16,False,0,558.9614136314461,16,True,2,27.82258064516129,30,False,0,0.5307692307692308,0,64
462375b7-6a28-43d3-bafa-8981556216c2,thursday,2022-04-07,3215,Tachov,102,16,6,375,195,107,5,1,327,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,624.5625370160986,16,False,0,589.6958410924891,16,True,2,31.19266055045872,30,False,0,0.8429752066115702,5,69
6a0a23c5-a2cd-4fe1-8255-0fb001369e7e,thursday,2022-04-07,4101,Aš,68,6,1,253,116,60,2,2,189,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,955.0720542526137,16,False,0,549.1153142159853,16,True,2,35.978835978835974,30,False,0,0.6296296296296297,0,64
179da752-7868-40ef-bd92-e7e76615930a,thursday,2022-04-07,4102,Cheb,106,25,10,520,335,227,3,1,365,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,598.5386848163347,16,False,0,601.6724454415664,16,True,2,29.041095890410958,30,False,0,0.6091954022988506,0,64
14832005-9f6c-4698-a4c9-19bc23dcd0df,thursday,2022-04-07,4103,Karlovy Vary,228,57,24,848,479,308,13,1,728,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,648.0695556422197,16,False,0,597.4025974025974,16,True,2,31.318681318681318,30,False,0,0.6867469879518072,0,64
d745b804-17a8-4dc9-8766-f75df378d3c3,thursday,2022-04-07,4104,Kraslice,17,1,1,129,80,49,1,0,55,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,485.43689320388347,16,False,0,290.9090909090909,13,True,2,30.909090909090907,30,False,0,0.4722222222222222,0,61
bdf3ceba-9c96-49dc-8c69-cb0dc0b56476,thursday,2022-04-07,4105,Mariánské Lázně,48,11,4,247,164,96,1,0,180,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,567.0446964643096,16,False,0,498.24690902380513,16,True,2,26.666666666666668,30,False,0,0.631578947368421,0,64
82b84aae-09c6-42bc-82c7-6525e8971b18,thursday,2022-04-07,4106,Ostrov,74,17,7,229,120,80,7,0,211,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,582.5734549138805,16,False,0,531.8173482486704,16,True,2,35.07109004739337,30,False,0,0.8409090909090909,5,69
e29f18a8-62cf-413e-a54d-5d8d7102d6ca,thursday,2022-04-07,4107,Sokolov,183,22,8,735,395,266,8,0,582,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,563.7895185797303,16,False,0,316.4111939249051,13,True,2,31.443298969072163,30,False,0,0.7530864197530864,0,61
38185559-dd68-4e9b-97b8-bbbe6df7521c,thursday,2022-04-07,4201,Bílina,53,14,6,175,101,61,1,1,172,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,681.4159292035399,16,False,0,1092.7573062261754,20,True,2,30.813953488372093,30,False,0,0.6883116883116883,0,68
20c19659-6fe4-4a17-a2c0-4a1d82def4ad,thursday,2022-04-07,4202,Děčín,261,48,20,733,374,221,6,1,764,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,809.4531636344708,16,False,0,788.4121745507883,16,True,2,34.16230366492147,30,False,0,0.8285714285714286,5,69
5623af1a-8ff4-4a08-9c9d-61a3271f8c26,thursday,2022-04-07,4203,Chomutov,309,64,22,853,391,232,4,0,1092,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,973.5250177561167,20,False,0,1185.2053674817791,20,True,2,28.296703296703296,30,False,0,0.6673866090712743,0,72
919682c2-d12b-4f90-830e-06090d1c11cf,thursday,2022-04-07,4204,Kadaň,127,16,10,398,199,124,6,1,376,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,725.4412716015156,16,False,0,544.6892795246348,16,True,2,33.77659574468085,30,False,0,0.7426900584795322,0,64
d6458d63-073a-433b-9c96-07bfa816a74a,thursday,2022-04-07,4205,Litoměřice,187,42,14,547,275,161,6,0,468,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,729.1490441549653,16,False,0,780.5798593240693,16,True,2,39.95726495726496,30,False,0,0.8617511520737328,5,69
5a218dee-b6d6-426e-a9e4-827275fb75fb,thursday,2022-04-07,4206,Litvínov,104,22,7,337,179,106,3,0,346,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,758.7417307951937,16,False,0,719.3320488118176,16,True,2,30.057803468208093,30,False,0,0.6842105263157895,0,64
aa3859bd-3b29-4df8-9247-cf00d77874c7,thursday,2022-04-07,4207,Louny,133,22,5,416,195,107,2,0,366,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,740.1466544454629,16,False,0,643.6512580456407,16,True,2,36.33879781420765,30,False,0,0.7471910112359551,0,64
97fc90eb-3f57-48ba-9f48-ce9155ae3911,thursday,2022-04-07,4208,Lovosice,95,19,10,265,130,88,2,0,246,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,792.7927927927929,16,False,0,603.0323914541696,16,True,2,38.61788617886179,30,False,0,0.7661290322580645,0,64
a06c63ca-1953-4f70-b532-94fbda7d5c29,thursday,2022-04-07,4209,Most,239,45,18,741,387,245,4,0,726,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,775.3806596761882,16,False,0,697.0430699244258,16,True,2,32.92011019283746,30,False,0,0.775974025974026,0,64
79787082-83ff-45ab-bb56-2727b4e70f18,thursday,2022-04-07,4210,Podbořany,39,8,4,131,69,40,1,0,88,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,707.9984691924991,16,False,0,579.5235028976175,16,True,2,44.31818181818182,30,False,0,0.65,0,64
975ded67-5df9-46f5-b647-cb745ba99644,thursday,2022-04-07,4211,Roudnice nad Labem,107,17,5,295,158,113,4,1,264,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,725.4328212631066,16,False,0,556.390977443609,16,True,2,40.53030303030303,30,False,0,0.9224137931034483,5,69
913faa3e-4d8d-48d5-b5f6-f8936a012e68,thursday,2022-04-07,4212,Rumburk,102,14,7,326,166,103,6,0,268,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,612.898307668852,16,False,0,508.9058524173028,16,True,2,38.059701492537314,30,True,2,0.9902912621359223,5,71
e5f520ee-bca4-4d7c-966b-f5c489653d9b,thursday,2022-04-07,4213,Teplice,330,56,20,950,478,284,7,1,1028,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,798.3319558193704,16,False,0,824.888050907377,16,True,2,32.1011673151751,30,False,0,0.6573705179282868,0,64
5673023c-61e6-4fae-914a-67bed0fd8ecb,thursday,2022-04-07,4214,Ústí nad Labem,424,82,39,1176,559,354,21,0,1102,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,915.885970939684,16,False,0,930.290768011347,16,True,2,38.475499092558984,30,False,0,0.7138047138047138,0,64
7d86d41a-4746-492d-9d40-cb6e0b445cb1,thursday,2022-04-07,4215,Varnsdorf,34,9,3,151,95,51,0,0,135,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,542.5772418990204,16,False,0,593.6832106388032,16,True,2,25.185185185185183,25,False,0,0.5396825396825397,0,59
45d653c5-235b-4fdb-afd1-578eface82c0,thursday,2022-04-07,4216,Žatec,55,8,1,226,114,66,1,0,208,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,558.9449457494611,16,False,0,402.6073619631902,13,True,2,26.442307692307693,30,False,0,0.5670103092783505,0,61
d4987d4c-40df-4f63-85cf-8a303ef58f22,thursday,2022-04-07,5101,Česká Lípa,158,28,11,578,326,202,8,0,488,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,554.5598586976284,16,False,0,641.2083214591052,16,True,2,32.37704918032787,30,False,0,0.6583333333333333,0,64
5107f750-2dc8-45a3-91d2-a5fc3d4ce334,thursday,2022-04-07,5102,Frýdlant,35,10,2,141,82,46,4,0,155,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,384.0026144858859,13,False,0,262.9449838187702,13,True,2,22.58064516129032,20,False,0,0.603448275862069,0,48
6ff0c82f-ac12-4a75-8fab-74319e2782a3,thursday,2022-04-07,5103,Jablonec nad Nisou,158,35,13,524,295,186,3,1,457,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,654.7343699960858,16,False,0,668.5768863419294,16,True,2,34.57330415754923,30,True,2,0.9080459770114943,5,71
c1d039f0-4a39-4348-bdf5-71d09cb73bd8,thursday,2022-04-07,5104,Jilemnice,81,23,12,212,95,55,7,0,187,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,799.5663369020193,16,False,0,943.7919463087248,16,True,2,43.31550802139038,30,False,0,0.8709677419354839,5,69
