id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
02926b52-2040-4bd8-9e22-04fc1cdb6afb,wednesday,2021-05-12,5104,Jilemnice,6,1,1,83,58,32,3,0,87,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,81.31183087139179,7,False,0,146.81208053691276,10,True,2,6.896551724137931,3,False,0,0.6666666666666666,0,22
627542ad-a516-49b7-aff6-cac893020e19,wednesday,2021-05-12,5105,Liberec,109,14,6,857,362,233,15,0,1018,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,175.0459924764546,10,False,0,100.31131096506398,7,True,2,10.707269155206287,7,False,0,0.7414965986394558,0,26
f3307319-0cd7-4644-9ad0-a00ea2f5e92b,wednesday,2021-05-12,5106,Nový Bor,52,7,4,201,105,56,13,1,183,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,380.1992243935822,13,True,0,296.37377963737794,13,True,2,28.415300546448087,30,True,2,1.0,10,70
ae3f7eff-0302-4262-b0a7-1802a97c161d,wednesday,2021-05-12,5107,Semily,6,1,0,92,65,38,3,0,128,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,97.37098344693281,7,False,0,142.88265761743168,10,True,2,4.6875,3,False,0,0.5,0,22
69f9bf8c-db93-4aa3-8344-9b0197c01ef4,wednesday,2021-05-12,5108,Tanvald,25,5,1,112,55,34,5,0,134,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,230.2567117381932,10,True,0,179.17133258678612,10,True,2,18.65671641791045,15,True,2,0.9615384615384616,5,44
aa9d768a-d731-45d7-80bb-65434f5a4866,wednesday,2021-05-12,5109,Turnov,11,1,0,138,82,67,2,0,236,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,113.0178746691253,7,False,0,28.034763106251752,4,True,2,4.661016949152542,3,False,0,0.55,0,16
0ee07d06-3d6d-4399-8323-de1964f7dce1,wednesday,2021-05-12,5110,Železný Brod,5,3,2,68,47,30,3,1,57,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,82.08832703989492,7,False,0,143.01036825169825,10,True,2,8.771929824561402,7,True,2,2.5,30,58
4205d015-f58d-447c-a017-58f6689caee9,wednesday,2021-05-12,5201,Broumov,7,1,1,90,69,46,2,0,84,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,100.78105316200555,7,False,0,56.16399887672002,7,True,2,8.333333333333332,7,False,0,0.875,5,28
885cb35a-acf6-44b2-9fff-04455cc02574,wednesday,2021-05-12,5202,Dobruška,13,1,0,75,51,27,2,0,112,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,108.96483407627538,7,False,0,93.54536950420955,7,True,2,11.607142857142858,11,True,2,1.625,25,54
5e6f58b4-d844-4a36-b18b-b129bb7e331d,wednesday,2021-05-12,5203,Dvůr Králové nad Labem,3,0,0,111,90,64,1,0,93,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,44.52855393521095,4,False,0,16.069419893941827,2,True,2,3.225806451612903,3,False,0,0.75,0,11
a4e41976-e439-4496-ad1d-c7f9195da12a,wednesday,2021-05-12,5204,Hořice,2,0,0,70,50,35,0,0,70,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,43.532676715459544,4,False,0,0.0,0,False,0,2.857142857142857,0,False,0,0.4,0,4
3d1626c3-8611-498d-84d4-309659f88295,wednesday,2021-05-12,5205,Hradec Králové,58,6,1,546,388,298,11,0,970,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,93.94209627022649,7,False,0,46.176579239009975,4,True,2,5.979381443298969,3,False,0,0.6987951807228916,0,16
e324ec3b-2222-467a-9b27-f53301b317e0,wednesday,2021-05-12,5206,Jaroměř,2,1,0,90,78,52,1,0,96,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,31.131634929694393,4,False,0,79.1139240506329,7,True,2,2.083333333333333,0,False,0,0.6666666666666666,0,13
1d25d88e-ac6e-468e-8f27-3e88fcd305d4,wednesday,2021-05-12,5207,Jičín,13,3,0,214,140,87,0,0,174,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,86.80914389649044,7,False,0,69.25207756232687,7,True,2,7.471264367816093,7,False,0,0.43333333333333335,0,23
75e2c886-55ff-426b-a1d0-85964767e285,wednesday,2021-05-12,5208,Kostelec nad Orlicí,20,1,0,113,65,43,0,0,137,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,180.7809738068456,10,False,0,37.65769158350593,4,True,2,14.5985401459854,11,False,0,0.8333333333333334,5,32
7fb44885-6781-49f8-9f9a-6cd80a90524d,wednesday,2021-05-12,5209,Náchod,6,1,0,296,250,173,3,0,255,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,46.20843303902962,4,False,0,29.642804209278196,4,True,2,2.3529411764705883,0,False,0,0.46153846153846156,0,10
87a49e20-5d04-4994-b316-409294f0cee5,wednesday,2021-05-12,5210,Nová Paka,5,3,1,63,40,27,3,0,57,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,180.64127653168748,10,False,0,242.46622791825422,13,True,2,8.771929824561402,7,False,0,0.3125,0,32
5bf73ae7-7078-40f6-9942-3904a1e471de,wednesday,2021-05-12,5211,Nové Město nad Metují,4,1,1,61,45,36,1,0,65,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,63.31785563528915,7,True,0,30.111412225233362,4,True,2,6.153846153846154,3,False,0,0.8,5,21
b08ef549-f49e-44e2-af2a-9a6601c55603,wednesday,2021-05-12,5212,Nový Bydžov,7,0,0,72,50,39,0,1,92,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,103.54348826507133,7,False,0,27.570995312930798,4,True,2,7.608695652173914,7,False,0,0.7777777777777778,0,20
6282d6d7-988a-4ea5-aadf-f8d0c77e6a03,wednesday,2021-05-12,5213,Rychnov nad Kněžnou,22,3,2,137,81,62,4,0,206,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,134.10687735051457,10,False,0,73.42143906020557,7,True,2,10.679611650485436,7,False,0,1.375,15,41
e3c2f543-a63b-4926-a60a-653f90bd529e,wednesday,2021-05-12,5214,Trutnov,4,0,0,320,261,178,1,0,313,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,22.075403270313313,2,False,0,22.161483341951687,2,True,2,1.2779552715654952,0,False,0,0.5,0,6
5770120e-c6f7-45cc-96a8-ab2b2fb2cc11,wednesday,2021-05-12,5215,Vrchlabí,9,0,0,127,97,62,1,0,164,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,68.81564650488953,7,False,0,16.849199663016005,2,True,2,5.487804878048781,3,False,0,2.25,30,44
96749cfc-f75e-4c8c-b067-fd604cb3a931,wednesday,2021-05-12,5301,Česká Třebová,8,1,0,73,47,29,1,0,135,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,105.73765930213145,7,False,0,26.03488674824265,4,True,2,5.9259259259259265,3,False,0,0.5714285714285714,0,16
1773d3c5-68d3-4f02-b14b-bdc4bb666164,wednesday,2021-05-12,5302,Hlinsko,7,1,1,105,57,45,1,1,135,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,161.77380216015607,10,False,0,67.18924972004478,7,True,2,5.185185185185185,3,False,0,0.3181818181818182,0,22
09e31672-0f8e-43e4-a8e2-a0abe0037aef,wednesday,2021-05-12,5303,Holice,9,0,0,93,49,40,4,0,128,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,139.58682300390842,10,False,0,86.68015024559377,7,True,2,7.03125,7,False,0,0.9,5,31
f1bc0153-9d07-4504-bd53-68cf02c4214c,wednesday,2021-05-12,5304,Chrudim,74,8,1,484,254,167,16,1,712,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,223.69491363223122,10,False,0,116.20475277438847,7,True,2,10.393258426966293,7,False,0,0.7254901960784313,0,26
42db4421-d360-40ec-bf4e-08ad583cda92,wednesday,2021-05-12,5305,Králíky,9,0,0,45,28,16,1,1,63,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,172.89073305670814,10,True,0,0.0,0,False,0,14.285714285714285,11,True,2,1.5,20,43
eb7b83d3-2e18-42df-94a1-03be7f376f71,wednesday,2021-05-12,5306,Lanškroun,12,1,1,104,50,36,1,1,133,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,172.8608470181504,10,False,0,44.76275738585497,4,True,2,9.022556390977442,7,False,0,0.5714285714285714,0,23
5e999058-cd96-4403-aba9-c6f59f10a576,wednesday,2021-05-12,5307,Litomyšl,18,4,2,122,73,51,5,1,212,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,169.0865649696747,10,False,0,168.95062887178526,10,True,2,8.49056603773585,7,False,0,0.72,0,29
faeb3072-b238-4ffe-b407-0826289b5a6a,wednesday,2021-05-12,5308,Moravská Třebová,26,4,2,142,86,56,3,0,166,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,202.7699135358482,10,False,0,182.61504747991236,10,True,2,15.66265060240964,15,False,0,1.1304347826086956,10,47
0486f664-95dd-47b6-8bea-4ab742809d40,wednesday,2021-05-12,5309,Pardubice,83,15,5,700,335,215,17,2,1171,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,135.92424691133033,10,False,0,110.1196126827416,7,True,2,7.087959009393681,7,False,0,0.8924731182795699,5,31
2659aa8b-1723-44c5-bddb-dce418c4bd9a,wednesday,2021-05-12,5310,Polička,27,6,3,159,82,44,7,0,236,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,387.53760644536226,13,False,0,350.43804755944933,13,True,2,11.440677966101696,11,False,0,0.6,0,39
de3fdaf6-326a-4de1-ae27-164bdc2f4581,wednesday,2021-05-12,5311,Přelouč,10,1,1,142,85,56,3,0,160,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,108.35913312693499,7,False,0,116.0092807424594,7,True,2,6.25,3,False,0,0.7142857142857143,0,19
3e2030a2-ab22-4c47-b9a8-f1061fa7b54f,wednesday,2021-05-12,5312,Svitavy,28,5,3,160,88,57,6,0,225,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,216.70543994391153,10,False,0,153.0690341343946,10,True,2,12.444444444444445,11,False,0,0.7777777777777778,0,33
f8f8b4f6-4fc8-466d-b95f-87ae37d7a54b,wednesday,2021-05-12,5313,Ústí nad Orlicí,8,1,0,112,71,45,2,0,164,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,109.13333082452114,7,False,0,70.78393204742522,7,True,2,4.878048780487805,3,False,0,0.5714285714285714,0,19
34ee5d3c-43fa-4485-8586-0712a01d4c37,wednesday,2021-05-12,5314,Vysoké Mýto,13,3,1,147,91,60,5,0,226,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,64.70696986503975,7,False,0,60.05104338687885,7,True,2,5.752212389380531,3,True,2,2.6,30,51
b15026cc-5c23-476c-8dd1-7d7e2bc04ee8,wednesday,2021-05-12,5315,Žamberk,22,1,1,123,63,40,1,2,222,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,162.91619997963548,10,False,0,53.087949035568926,7,True,2,9.90990990990991,7,False,0,1.0,10,36
784d5c8a-e8cc-4e26-98d0-d73a4ca3d631,wednesday,2021-05-12,6101,Bystřice nad Pernštejnem,12,4,2,109,60,40,4,0,251,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,202.48038471273097,10,False,0,165.2892561983471,10,True,2,4.780876494023905,3,False,0,0.631578947368421,0,25
c9e81f04-a3d8-4078-9800-9aa6295bc9c0,wednesday,2021-05-12,6102,Havlíčkův Brod,44,3,1,314,164,103,7,0,299,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,213.481447895413,10,False,0,129.99071494893224,10,True,2,14.715719063545151,11,False,0,0.6984126984126984,0,33
84bd9626-39b3-4eb4-96e4-1d25ec3d1b73,wednesday,2021-05-12,6103,Humpolec,25,4,0,132,62,37,0,0,142,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,425.722608111136,13,False,0,238.53697323085078,10,True,2,17.6056338028169,15,False,0,0.7352941176470589,0,40
05a22b63-b49c-4805-b03c-9a5ef0eac5f8,wednesday,2021-05-12,6104,Chotěboř,16,6,1,135,77,48,3,0,117,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,297.18361375274327,13,False,0,353.8717735220649,13,True,2,13.675213675213676,11,False,0,0.43243243243243246,0,39
5d25414c-7a9a-43a0-bab4-7d6d3c2f6ded,wednesday,2021-05-12,6105,Jihlava,133,14,2,608,268,175,14,0,878,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,350.23843916338524,13,False,0,192.8248845587862,10,True,2,15.148063781321182,15,False,0,0.6683417085427136,0,40
f8a0d744-bce0-4fad-91e5-f19caeadadfc,wednesday,2021-05-12,6106,Moravské Budějovice,23,2,0,83,46,32,0,0,106,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,164.51640834704304,10,False,0,103.77750103777502,7,True,2,21.69811320754717,20,True,2,0.8846153846153846,5,46
8d3b1466-7a4d-4675-9cec-6da8c2be79a3,wednesday,2021-05-12,6107,Náměšť nad Oslavou,24,1,1,94,35,24,0,1,91,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,401.7857142857142,13,False,0,35.19887363604364,4,False,0,26.373626373626376,30,True,2,0.8888888888888888,5,54
7da5f70a-fb92-4216-ac71-c47d030f7281,wednesday,2021-05-12,6108,Nové Město na Moravě,27,5,3,135,64,45,9,0,280,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,324.97678737233053,13,False,0,298.7303958177745,13,True,2,9.642857142857144,7,False,0,0.75,0,35
a874e4d5-e677-4b91-9e3c-68530bfd050b,wednesday,2021-05-12,6109,Pacov,27,4,1,80,42,31,0,0,72,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,395.1302862024776,13,True,0,181.40589569161,10,True,2,37.5,30,False,0,1.125,10,65
6243884d-0bc3-4e17-9aff-03b4b77898e7,wednesday,2021-05-12,6110,Pelhřimov,38,1,0,208,108,79,1,0,248,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,210.7084239009892,10,False,0,31.094527363184078,4,True,2,15.32258064516129,15,False,0,0.7450980392156863,0,31
944f9fe1-9209-4985-9f79-ada40241d384,wednesday,2021-05-12,6111,Světlá nad Sázavou,29,3,2,168,99,67,3,0,152,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,335.195530726257,13,False,0,208.23692734844977,10,True,2,19.078947368421055,20,False,0,0.6904761904761905,0,45
3f8f0143-d4dc-49cb-89d9-7c67b856fad0,wednesday,2021-05-12,6112,Telč,20,0,0,94,37,22,2,0,131,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,454.72061657032754,13,False,0,292.39766081871346,13,True,2,15.267175572519085,15,False,0,0.5714285714285714,0,43
5b569409-63da-43d6-8e1b-b0755fe4be93,wednesday,2021-05-12,6113,Třebíč,83,4,2,354,167,113,4,8,442,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,259.8556656613528,13,False,0,105.62450488513335,7,True,2,18.778280542986426,15,False,0,0.9222222222222223,5,42
f14c96a7-8541-49eb-9bed-c609ad01824f,wednesday,2021-05-12,6114,Velké Meziříčí,64,3,1,223,66,44,4,3,356,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,425.94119263533935,13,False,0,121.87690432663011,10,True,2,17.97752808988764,15,False,0,0.7804878048780488,0,40
b32737f6-2860-4266-a921-a15e7d886e01,wednesday,2021-05-12,6115,Žďár nad Sázavou,49,4,0,202,97,67,18,0,497,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,279.16578694254815,13,False,0,195.33494197403195,10,True,2,9.859154929577464,7,False,0,0.7538461538461538,0,32
ddb1c6bb-9495-47f3-9c5b-613c515405c0,wednesday,2021-05-12,6201,Blansko,59,6,2,327,187,140,13,1,388,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,196.05783706193327,10,False,0,176.2040610840745,10,True,2,15.206185567010309,15,False,0,1.2553191489361701,15,52
8af1db35-c296-4c3c-b567-dde202ea916e,wednesday,2021-05-12,6202,Boskovice,57,11,5,377,224,157,22,1,406,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,292.25149009805807,13,False,0,228.78932316491898,10,True,2,14.039408866995073,11,False,0,0.6627906976744186,0,36
f054a6a6-410b-4b24-83b1-5af7df432cd8,wednesday,2021-05-12,6203,Brno,296,41,17,2129,930,680,69,1,4932,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,184.08479438620046,10,False,0,117.04443913059895,7,True,2,6.001622060016221,3,False,0,0.8604651162790697,5,27
e920c4c6-234e-47dc-aae8-a3937067d30a,wednesday,2021-05-12,6204,Břeclav,22,2,1,284,205,142,1,0,372,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,87.08029808255883,7,False,0,40.92992796332678,4,True,2,5.913978494623656,3,False,0,0.88,5,21
2a0a1d50-47f1-43ab-ae52-6defad4e9c40,wednesday,2021-05-12,6205,Bučovice,12,3,2,98,72,57,7,0,99,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,180.00124138787163,10,False,0,283.28611898017,13,True,2,12.121212121212121,11,False,0,0.8,5,41
207637d0-a38d-4ca0-9143-bf3d98efbe33,wednesday,2021-05-12,6206,Hodonín,64,6,3,378,206,138,13,0,592,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,257.06517261267203,13,False,0,179.62116263879815,10,True,2,10.81081081081081,7,False,0,0.810126582278481,5,37
e9c2eddf-4c0a-4ceb-b8d4-83c2d4da21cb,wednesday,2021-05-12,6207,Hustopeče,22,0,0,172,98,63,6,0,254,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,203.79499325273335,10,False,0,114.59676264145538,7,True,2,8.661417322834646,7,False,0,0.5238095238095238,0,26
2a55f877-341c-4901-922f-ad8c8cadfc17,wednesday,2021-05-12,6208,Ivančice,53,9,5,214,90,57,8,0,241,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,519.2362729465636,16,False,0,353.7981269510926,13,True,2,21.991701244813278,20,False,0,0.6162790697674418,0,51
5433bbd2-5c28-450e-a184-2f9e9cac63e7,wednesday,2021-05-12,6209,Kuřim,29,1,1,111,25,21,4,0,334,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,295.56650246305423,13,True,0,71.82188173330141,7,True,2,8.682634730538922,7,False,0,0.7837837837837838,0,29
c883e181-0e7b-4a3f-8433-8ce7e939bf72,wednesday,2021-05-12,6210,Kyjov,77,12,7,340,179,130,13,1,469,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,270.06103379363736,13,False,0,207.93623288858083,10,True,2,16.417910447761194,15,True,2,0.9746835443037974,5,47
1e42d2ce-3259-46db-9e1b-eddaeafba1e9,wednesday,2021-05-12,6211,Mikulov,12,4,0,81,52,38,4,0,115,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,123.3654083395016,10,False,0,101.16337885685383,7,True,2,10.434782608695652,7,True,2,1.7142857142857142,25,53
e1c0c21c-2cda-4ad5-bd25-d5c8ea2b7e41,wednesday,2021-05-12,6212,Moravský Krumlov,28,4,1,148,91,63,4,0,142,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,240.5130946018172,13,False,0,239.5470383275261,10,True,2,19.718309859154928,20,False,0,1.2173913043478262,15,60
7dfe7f03-da9f-4b20-83b9-6b8fd76afb53,wednesday,2021-05-12,6213,Pohořelice,12,4,0,90,49,29,3,0,87,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,273.99136927186794,13,False,0,347.75888717156107,13,True,2,13.793103448275861,11,False,0,0.5454545454545454,0,39
82c5cb3c-a42f-44b7-8b3f-93bdf2eaf528,wednesday,2021-05-12,6214,Rosice,21,4,2,141,77,56,4,0,163,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,201.64358545122508,10,False,0,177.16535433070865,10,True,2,12.883435582822086,11,False,0,0.7,0,33
b25de58b-6010-4b6a-b0d7-8b8127ebfb6c,wednesday,2021-05-12,6215,Slavkov u Brna,26,3,1,151,70,45,6,0,193,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,258.04303491904943,13,False,0,119.30326890956812,7,True,2,13.471502590673575,11,False,0,0.6842105263157895,0,33
2edb841a-1de5-4c40-80af-39a58b7bc991,wednesday,2021-05-12,6216,Šlapanice,55,8,5,332,127,89,12,0,543,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,169.00048285852245,10,False,0,151.22572429162688,10,True,2,10.128913443830571,7,True,2,0.9166666666666666,5,36
9da74cd1-cbdd-44b4-ab15-19a9348d32e1,wednesday,2021-05-12,6217,Tišnov,28,3,0,146,69,43,3,0,222,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,192.2773837667455,10,True,0,80.47642040882022,7,True,2,12.612612612612612,11,False,0,0.8235294117647058,5,35
526cbcb9-3b09-40ef-8b17-3eeef7978df3,wednesday,2021-05-12,6218,Veselí nad Moravou,44,8,6,213,129,92,10,0,251,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,214.76865968447567,10,False,0,159.7444089456869,10,True,2,17.52988047808765,15,True,2,1.1,10,49
0ee6e8eb-b5f9-438f-be7c-9dbd02dd2fb0,wednesday,2021-05-12,6219,Vyškov,75,14,2,369,218,148,12,0,416,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,278.0867630700779,13,False,0,252.13343677269202,13,True,2,18.028846153846153,15,False,0,1.293103448275862,15,58
30a9b77a-6e3a-4275-96f5-ca3ebf825428,wednesday,2021-05-12,6220,Znojmo,123,24,9,636,347,220,24,0,548,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,295.97710530038415,13,False,0,298.5239648405108,13,True,2,22.445255474452555,20,False,0,0.8541666666666666,5,53
fe70f1b2-ecaf-40fd-b3a4-ad49c762dc3d,wednesday,2021-05-12,6221,Židlochovice,41,9,6,195,102,69,11,0,255,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,272.0605630470783,13,False,0,339.67391304347825,13,True,2,16.07843137254902,15,False,0,0.7884615384615384,0,43
8e8dd7af-0d59-476c-af3a-10c14081e42f,wednesday,2021-05-12,7101,Hranice,28,7,3,167,87,53,6,0,301,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,169.85884144555732,10,False,0,161.76470588235296,10,True,2,9.30232558139535,7,False,0,1.037037037037037,10,39
7ea297d1-00f8-4644-b46e-1615c5e596d9,wednesday,2021-05-12,7102,Jeseník,24,8,2,205,140,93,12,0,180,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,144.8588284871471,10,False,0,154.76190476190476,10,True,2,13.333333333333334,11,False,0,0.9230769230769231,5,38
298b29a1-492c-48f3-864a-9c41f40c5fb8,wednesday,2021-05-12,7103,Konice,7,0,0,52,30,12,2,0,70,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,188.0759826970096,10,False,0,210.7037505267594,10,True,2,10.0,7,False,0,0.6363636363636364,0,29
21751cf0-926c-4bdf-bff7-3da3122089f4,wednesday,2021-05-12,7104,Lipník nad Bečvou,15,0,0,83,39,27,3,0,81,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,171.84401850627893,10,False,0,102.98661174047373,7,True,2,18.51851851851852,15,True,2,1.5,20,56
fdfd4a45-f088-4439-a5ad-437388c55e80,wednesday,2021-05-12,7105,Litovel,20,6,2,152,93,57,8,0,153,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,236.13746573898376,10,False,0,345.950345950346,13,True,2,13.071895424836603,11,False,0,0.6896551724137931,0,36
da8e5a28-70b8-40b2-8fc1-67e1f69a04e8,wednesday,2021-05-12,7106,Mohelnice,18,3,1,97,52,32,4,0,138,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,245.0713429909596,13,False,0,80.86253369272238,7,True,2,13.043478260869565,11,False,0,0.6666666666666666,0,33
b285815f-60ae-4387-ab04-c47a2b44b432,wednesday,2021-05-12,7107,Olomouc,112,10,3,783,402,261,20,0,1512,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,182.2420004238186,10,False,0,97.73379756887178,7,True,2,7.4074074074074066,7,False,0,0.7943262411347518,0,26
4b5e8477-82e2-4374-ad53-0a4536947836,wednesday,2021-05-12,7108,Prostějov,70,7,3,494,233,163,19,0,617,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,181.6104150512182,10,False,0,134.06822583047818,10,True,2,11.345218800648297,11,False,0,0.7777777777777778,0,33
142b5b85-aacc-445f-930c-fcc001cc30f6,wednesday,2021-05-12,7109,Přerov,51,6,3,444,209,142,15,0,522,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,174.48526845804875,10,False,0,108.36089882513974,7,True,2,9.770114942528735,7,False,0,0.6623376623376623,0,26
39021e3c-17e8-445b-ae0d-1f8f2d0e4c28,wednesday,2021-05-12,7110,Šternberk,21,3,1,196,96,62,10,0,173,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,240.0264856811786,13,False,0,248.08765763903247,13,True,2,12.138728323699421,11,False,0,0.75,0,39
e2c16961-9e29-41b9-94df-551647a72a6e,wednesday,2021-05-12,7111,Šumperk,78,16,5,359,213,124,13,0,343,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,229.0253377398968,10,False,0,257.47672806496337,13,True,2,22.740524781341108,20,True,2,1.054054054054054,10,57
d7a4894f-f3d5-4e22-83a3-4e3073fb77cb,wednesday,2021-05-12,7112,Uničov,38,3,1,212,91,65,6,0,158,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,436.95380774032463,13,False,0,154.38906043228937,10,True,2,24.050632911392405,25,False,0,0.7450980392156863,0,50
2c67b12e-3a47-40a6-9e75-b2e3143e5fca,wednesday,2021-05-12,7113,Zábřeh,35,7,1,178,84,51,4,0,203,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,281.2471648471286,13,False,0,275.68195008705743,13,True,2,17.24137931034483,15,False,0,0.7446808510638298,0,43
