id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
dc8cf92c-4231-4eb6-b0ee-7647ace0a478,sunday,2021-03-21,5104,Jilemnice,109,16,5,371,103,52,27,0,319,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1355.1971811898632,20,False,0,985.738255033557,20,True,2,34.1692789968652,30,False,0,0.6449704142011834,0,72
782bcebd-1d64-4362-97b2-9df624c9ca10,sunday,2021-03-21,5105,Liberec,970,135,50,2833,625,319,107,3,2791,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1579.5326615228314,20,False,0,1099.9654098927708,20,True,2,34.754568255105696,30,False,0,0.7228017883755589,0,72
c67f3969-e2a3-4ee4-82b7-07ff20acdd38,sunday,2021-03-21,5106,Nový Bor,244,34,14,567,135,66,28,1,500,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1904.7981142118472,20,False,0,1290.097629009763,20,True,2,48.8,30,False,0,0.9242424242424242,5,77
c2110d78-a9ad-4790-9580-9ef4b79fa71b,sunday,2021-03-21,5107,Semily,147,27,6,426,121,56,33,1,406,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1437.1957156767282,20,False,0,1303.8042507590642,20,True,2,36.206896551724135,30,True,2,0.765625,0,74
be4e2bbc-c241-46cf-ae58-84f29920ea48,sunday,2021-03-21,5108,Tanvald,148,22,10,430,90,46,21,0,445,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1832.2555359592398,20,False,0,1030.23516237402,20,True,2,33.258426966292134,30,False,0,0.6406926406926406,0,72
d79aa0e7-e439-42d5-bf67-50e76c897abf,sunday,2021-03-21,5109,Turnov,218,31,15,627,155,95,16,0,676,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1582.2502453677541,20,False,0,1065.3209980375666,20,True,2,32.24852071005917,30,False,0,0.6964856230031949,0,72
133254b8-efb3-4fd6-85ed-5f97740ebb14,sunday,2021-03-21,5110,Železný Brod,80,13,6,291,84,41,11,0,219,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2002.9551797734362,20,False,0,1716.124419020379,20,True,2,36.5296803652968,30,False,0,0.5128205128205128,0,72
4289db1c-acb5-400e-824d-76f9a3765a79,sunday,2021-03-21,5201,Broumov,70,24,10,234,101,56,8,0,210,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1058.2010582010582,20,False,0,1207.5259758494806,20,True,2,33.33333333333333,30,False,0,0.7368421052631579,0,72
1b554506-8462-40c8-bc75-9ed5f458bb2f,sunday,2021-03-21,5202,Dobruška,113,23,8,270,78,34,10,2,276,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1119.3660227835562,20,False,0,748.3629560336764,16,True,2,40.94202898550724,30,True,2,0.9912280701754386,5,75
c06918f3-53a0-42e7-b707-4b14c9fe986e,sunday,2021-03-21,5203,Dvůr Králové nad Labem,107,21,5,346,136,79,23,1,297,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,875.728227392482,16,False,0,674.9156355455568,16,True,2,36.02693602693603,30,False,0,0.7642857142857142,0,64
40c5693d-b2c8-4bf9-93dd-e57f8d540ae0,sunday,2021-03-21,5204,Hořice,94,22,9,283,93,52,18,1,247,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1246.1228709800293,20,False,0,1088.839396189062,20,True,2,38.05668016194332,30,True,2,0.706766917293233,0,74
2a234ec7-f8cb-4afa-b12a-01445f4d6cf9,sunday,2021-03-21,5205,Hradec Králové,706,100,44,2082,618,407,125,15,2124,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1121.8592366183568,20,False,0,711.1193202807536,16,True,2,33.239171374764595,30,False,0,0.788826815642458,0,68
bd2b55f0-32c7-40b8-a1c8-65752b19bb31,sunday,2021-03-21,5206,Jaroměř,126,22,7,416,122,62,16,0,329,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1712.2399211331913,20,False,0,1265.8227848101264,20,True,2,38.297872340425535,30,False,0,0.7241379310344828,0,72
c1895625-c2f1-49dc-9afb-e0160a1947e4,sunday,2021-03-21,5207,Jičín,358,65,20,988,246,108,41,4,861,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1825.0589062047868,20,False,0,1355.3620894341116,20,True,2,41.57955865272939,30,False,0,0.717434869739479,0,72
91b8ab62-daff-4aa0-856a-b9ec1656ec4c,sunday,2021-03-21,5208,Kostelec nad Orlicí,133,20,7,371,95,52,12,0,343,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1289.5709464888316,20,False,0,771.9826774618715,16,True,2,38.775510204081634,30,False,0,0.7112299465240641,0,68
708b1872-d48d-4600-8bf9-3198ab01ecfc,sunday,2021-03-21,5209,Náchod,200,38,15,779,317,198,34,1,790,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,838.3529994223945,16,False,0,578.0346820809249,16,True,2,25.31645569620253,25,False,0,0.7142857142857143,0,59
78f36fa6-d5a8-4fc0-9b86-caf524541729,sunday,2021-03-21,5210,Nová Paka,56,11,2,178,60,34,8,1,175,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1098.901098901099,20,False,0,1004.5029442327675,20,True,2,32.0,30,False,0,0.6292134831460674,0,72
e1467fe6-8650-42f4-859f-9a9e23576b32,sunday,2021-03-21,5211,Nové Město nad Metují,87,18,5,226,71,45,11,0,220,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1266.357112705783,20,False,0,993.676603432701,20,True,2,39.54545454545455,30,False,0,0.8365384615384616,5,77
0f7ce5fb-969d-49a4-af90-a9f6cc275125,sunday,2021-03-21,5212,Nový Bydžov,92,16,8,309,82,49,12,1,275,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1495.628163828808,20,False,0,1020.1268265784396,20,True,2,33.45454545454545,30,False,0,0.5476190476190477,0,72
50f3a767-4fb8-42ce-ac92-e0d7211840db,sunday,2021-03-21,5213,Rychnov nad Kněžnou,185,19,7,593,130,76,18,0,511,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1533.4829888341449,20,False,0,851.6886930983846,16,True,2,36.20352250489237,30,False,0,0.5873015873015873,0,68
fecdb8cd-6e45-4517-b6eb-ffe397c42510,sunday,2021-03-21,5214,Trutnov,185,46,23,720,351,214,43,0,635,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,654.3780255128589,16,False,0,687.0059836005023,16,True,2,29.133858267716533,30,False,0,0.8008658008658008,5,69
3a4937d5-68e8-4e5c-8080-b7e0ec7c95c0,sunday,2021-03-21,5215,Vrchlabí,97,12,5,346,140,89,9,0,336,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,822.165881926838,16,False,0,556.0235888795282,16,True,2,28.869047619047617,30,False,0,0.8290598290598291,5,69
7197274e-8eae-41bd-8fb3-0343ea8dc7d9,sunday,2021-03-21,5301,Česká Třebová,138,20,10,367,85,41,21,1,336,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1825.365907952585,20,False,0,1327.779224160375,20,True,2,41.07142857142857,30,False,0,0.745945945945946,0,72
f2ace885-1cd9-4784-b573-59f71ed10bcb,sunday,2021-03-21,5302,Hlinsko,188,27,5,456,91,49,19,0,418,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1927.0114669077414,20,False,0,1030.23516237402,20,True,2,44.97607655502392,30,False,0,0.8034188034188035,5,77
3f898e38-0841-4f5d-9451-0f938cc2d378,sunday,2021-03-21,5303,Holice,104,13,4,311,79,47,15,0,321,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1390.284757118928,20,False,0,1011.2684195319272,20,True,2,32.398753894081,30,False,0,0.8739495798319328,5,77
4127c4b4-8813-4451-9e5a-94e816482999,sunday,2021-03-21,5304,Chrudim,609,84,39,1608,422,234,80,2,1504,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1630.4607875974928,20,False,0,1208.5294288536402,20,True,2,40.49202127659575,30,False,0,0.8285714285714286,5,77
8af05fb6-2071-4f72-915c-3d93a074c9dc,sunday,2021-03-21,5305,Králíky,59,7,3,161,50,21,7,2,157,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1567.5426463808205,20,False,0,1468.9880304679,20,True,2,37.57961783439491,30,True,2,0.8676470588235294,5,79
0398b9ad-94e3-4791-a25a-24e7a5bddcb5,sunday,2021-03-21,5306,Lanškroun,193,17,7,481,95,51,10,0,394,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1815.0388936905792,20,False,0,1141.4503133393016,20,True,2,48.984771573604064,30,False,0,0.8318965517241379,5,77
776a1d9b-3925-4efe-b198-813149ff20f6,sunday,2021-03-21,5307,Litomyšl,213,26,14,484,114,67,29,7,451,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1518.1032898364272,20,True,0,1051.2483574244416,20,True,2,47.22838137472284,30,True,2,1.0047169811320755,10,84
35ad3f70-9628-47b9-91a3-664db4bbe749,sunday,2021-03-21,5308,Moravská Třebová,121,28,13,351,132,69,32,1,283,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1006.1978728288316,20,False,0,1059.1672753834916,20,True,2,42.75618374558304,30,True,2,0.7908496732026143,0,74
ecc35cfb-1b34-48d3-af96-d191cbd93aab,sunday,2021-03-21,5309,Pardubice,994,147,67,2762,631,346,152,2,2461,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1801.9454632435018,20,False,0,1382.1910005695843,20,True,2,40.39008533116619,30,False,0,0.7473684210526316,0,72
5c51e05e-2dd9-4a38-b6d0-77d8465b376a,sunday,2021-03-21,5310,Polička,163,30,12,407,105,53,21,0,359,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1698.026617714548,20,True,0,1126.4080100125157,20,True,2,45.40389972144847,30,True,2,1.0061728395061729,10,84
0822d894-432b-43ce-a1c5-6c3a14786de0,sunday,2021-03-21,5311,Přelouč,244,37,14,592,134,72,34,1,467,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2016.2538699690404,20,False,0,1450.1160092807424,20,True,2,52.24839400428265,30,True,2,0.9277566539923955,5,79
afef5f45-2f96-4a6f-af1c-0e1132ea2c43,sunday,2021-03-21,5312,Svitavy,238,28,10,591,130,70,24,0,531,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1631.6644889894515,20,True,0,949.0280116332466,16,True,2,44.8210922787194,30,False,0,0.8847583643122676,5,73
100392c2-18f5-4f85-9324-7017febc3ad1,sunday,2021-03-21,5313,Ústí nad Orlicí,203,32,13,533,139,77,19,0,500,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1723.5539833665753,20,False,0,1309.5027428773667,20,True,2,40.6,30,False,0,0.7718631178707225,0,72
7d6001dc-1a62-484a-9622-eee9c3b4a565,sunday,2021-03-21,5314,Vysoké Mýto,246,44,16,642,157,84,40,4,647,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1682.3812164910337,20,False,0,1336.1357153580543,20,True,2,38.02163833075734,30,False,0,0.825503355704698,5,77
7b7049af-2b71-476f-8396-e58fccf017d2,sunday,2021-03-21,5315,Žamberk,202,29,12,557,118,55,16,3,551,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1690.255574788718,20,False,0,1114.8469297469474,20,True,2,36.66061705989111,30,False,0,0.7593984962406015,0,72
e0bdd0aa-428e-4729-838b-05307940a834,sunday,2021-03-21,6101,Bystřice nad Pernštejnem,133,21,10,376,74,45,24,0,552,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1635.0291065553024,20,False,0,897.28453364817,16,True,2,24.094202898550723,25,False,0,0.6927083333333334,0,63
a66acda6-48c8-45b4-bb68-e97cc51500dc,sunday,2021-03-21,6102,Havlíčkův Brod,348,35,11,906,226,122,28,1,623,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1379.127937731429,20,False,0,863.5097493036212,16,True,2,55.85874799357945,30,True,2,0.7909090909090909,0,70
cbb57b78-bb6e-479b-adbf-c6d026833107,sunday,2021-03-21,6103,Humpolec,137,17,6,329,86,50,4,0,204,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1540.4436477705578,20,True,0,980.6520010601644,20,True,2,67.15686274509804,30,True,2,0.9013157894736842,5,79
f0bbc359-4b64-4eda-ae97-66b486843d89,sunday,2021-03-21,6104,Chotěboř,165,23,10,444,105,63,17,0,332,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1746.525237746891,20,False,0,1144.879267277269,20,True,2,49.6987951807229,30,False,0,0.7638888888888888,0,72
0a51ab5a-31ba-4fd1-b220-06e6ad813f26,sunday,2021-03-21,6105,Jihlava,689,93,43,1611,375,209,74,4,1482,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1372.2619071175575,20,True,0,938.7527274572487,16,True,2,46.49122807017544,30,False,0,0.9704225352112676,5,73
4f0d42a7-0a0a-4d99-87ac-41a5f6af69c2,sunday,2021-03-21,6106,Moravské Budějovice,91,15,6,205,62,37,1,1,209,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,705.6888042254741,16,True,0,560.3985056039851,16,True,2,43.54066985645933,30,True,2,1.2133333333333334,15,81
32554b60-7157-49d2-a215-596a6a67ef85,sunday,2021-03-21,6107,Náměšť nad Oslavou,68,9,4,206,55,31,6,5,191,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1242.5595238095236,20,False,0,915.1707145371349,16,True,2,35.602094240837694,30,False,0,0.723404255319149,0,68
9a4276d6-0928-4249-9dc8-b64fdd812d67,sunday,2021-03-21,6108,Nové Město na Moravě,117,19,6,312,91,53,24,1,573,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1315.3822346022903,20,False,0,1244.7099825740602,20,True,2,20.418848167539267,20,True,2,0.9140625,5,69
893f5582-b1fe-4711-a1df-e846d576055b,sunday,2021-03-21,6109,Pacov,75,10,4,189,63,39,2,0,119,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1633.9171294318667,20,False,0,1088.4353741496598,20,True,2,63.02521008403361,30,True,2,1.1029411764705883,10,84
ee26158c-5a92-4e29-93cb-4117a7f14db6,sunday,2021-03-21,6110,Pelhřimov,306,37,14,704,181,111,7,2,474,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1375.1497138801403,20,False,0,901.7412935323383,16,True,2,64.55696202531645,30,True,2,0.9415384615384615,5,75
6d420557-d661-4ff7-84c5-c7e78cbc364f,sunday,2021-03-21,6111,Světlá nad Sázavou,121,20,6,357,129,76,13,0,259,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1289.9949212798376,20,False,0,994.9097639981491,20,True,2,46.71814671814672,30,False,0,0.852112676056338,5,77
8e3de0f3-753f-4c38-83c2-eae4ad82b03d,sunday,2021-03-21,6112,Telč,101,16,6,233,49,26,8,1,232,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1610.7899807321774,20,False,0,1059.9415204678362,20,True,2,43.53448275862069,30,False,0,0.8487394957983193,5,77
7f2933e9-4d3e-4a74-9cf5-c7e13e445308,sunday,2021-03-21,6113,Třebíč,440,69,22,981,244,133,12,25,920,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1125.5924170616113,20,False,0,798.7853181938209,16,True,2,47.82608695652174,30,True,2,1.1083123425692696,10,80
9ffd0f31-1d85-46c8-a18f-dcdf3b534b2c,sunday,2021-03-21,6114,Velké Meziříčí,194,19,14,499,95,62,14,4,540,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1176.147293212421,20,False,0,746.4960390006094,16,True,2,35.92592592592593,30,False,0,0.8738738738738738,5,73
24a50ff3-4bb5-4026-881b-ba0beec5f325,sunday,2021-03-21,6115,Žďár nad Sázavou,259,40,18,573,131,80,35,0,766,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1180.0032843033757,20,True,0,769.849477191773,16,True,2,33.81201044386423,30,True,2,1.0318725099601593,10,80
4e2993a7-fdb2-470c-9a1e-9cb77957e2cf,sunday,2021-03-21,6201,Blansko,410,75,36,1144,307,188,70,1,948,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1669.9926478311104,20,False,0,1308.9444537674108,20,True,2,43.24894514767932,30,False,0,0.7592592592592593,0,72
3c95e298-abdc-48c2-ba76-9740257fc685,sunday,2021-03-21,6202,Boskovice,328,50,17,830,254,149,46,1,817,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1249.7596616035378,20,True,0,867.4928503336512,16,True,2,40.1468788249694,30,False,0,0.956268221574344,5,73
259316b7-aef5-4c91-8468-e57fe99388a4,sunday,2021-03-21,6203,Brno,1651,226,86,4863,1272,788,284,5,5208,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,957.3982682393417,16,False,0,645.6322287526586,16,True,2,31.701228878648237,30,False,0,0.8519091847265222,5,69
3844f452-dede-4411-b4e3-a0f35178831c,sunday,2021-03-21,6204,Břeclav,395,50,19,1041,286,166,48,3,1030,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1411.7056016076363,20,False,0,941.388343156516,16,True,2,38.349514563106794,30,False,0,0.8777777777777778,5,73
d88567bb-71e6-47f3-9f6e-6691445120b6,sunday,2021-03-21,6205,Bučovice,94,12,7,279,83,52,11,0,256,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1377.9405375209485,20,False,0,975.7632987094743,20,True,2,36.71875,30,False,0,0.7286821705426356,0,72
c8c3618d-10bf-4a93-a827-8a9b885adbcf,sunday,2021-03-21,6206,Hodonín,376,66,33,913,280,163,57,0,989,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1222.707423580786,20,True,0,1159.3729588504245,20,True,2,38.01820020222447,30,True,2,1.0217391304347827,10,84
8cd0d6e2-90ee-4711-b457-300344534bac,sunday,2021-03-21,6207,Hustopeče,170,36,10,511,150,75,32,0,487,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1206.2460411445568,20,False,0,1131.6430310843718,20,True,2,34.90759753593429,30,False,0,0.6367041198501873,0,72
51ff3d36-a199-43ab-964d-caf61865d343,sunday,2021-03-21,6208,Ivančice,123,25,12,333,97,62,16,1,384,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1103.8881393352142,20,False,0,1040.5827263267429,20,True,2,32.03125,30,False,0,0.7834394904458599,0,72
740386a5-529d-4dec-be10-adeb0afe4049,sunday,2021-03-21,6209,Kuřim,155,19,6,335,57,33,17,1,421,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1302.2060398372241,20,False,0,885.8032080440506,16,True,2,36.81710213776722,30,False,0,0.9627329192546584,5,73
e301132f-0793-4fc7-9f0c-17f4a2e7d92e,sunday,2021-03-21,6210,Kyjov,306,48,22,768,240,145,42,2,909,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1105.4498316619556,20,False,0,987.697106220759,20,True,2,33.663366336633665,30,True,2,0.9329268292682927,5,79
d4356f51-210e-4da5-8435-848f6f9a3a5e,sunday,2021-03-21,6211,Mikulov,76,11,6,220,65,39,17,0,249,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,883.2963237108315,16,False,0,758.7253414264037,16,True,2,30.522088353413658,30,False,0,0.7378640776699029,0,64
102b82cc-7e74-49d8-a560-5e07177f7b5d,sunday,2021-03-21,6212,Moravský Krumlov,184,19,7,467,110,67,19,1,450,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1741.4929627650097,20,False,0,979.9651567944251,20,True,2,40.88888888888889,30,False,0,0.8720379146919431,5,77
81df1fb8-c60c-4362-ac0f-d9696739d95a,sunday,2021-03-21,6213,Pohořelice,97,13,5,246,60,38,17,1,245,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1376.8066305911364,20,False,0,965.9969088098918,20,True,2,39.59183673469388,30,False,0,0.9797979797979798,5,77
ef8cf092-af82-4204-ae08-9812ffa46701,sunday,2021-03-21,6214,Rosice,125,17,9,319,92,60,13,0,299,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,920.7122203621975,16,False,0,649.6062992125984,16,True,2,41.80602006688963,30,True,2,1.1574074074074074,10,76
b3f6f2ab-de3f-4df2-9ffe-f98912f0c3e6,sunday,2021-03-21,6215,Slavkov u Brna,165,26,14,394,102,59,26,0,381,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1394.2647854497025,20,True,0,1336.196611787163,20,True,2,43.30708661417323,30,True,2,0.9217877094972067,5,79
1d9bf357-e6a1-4135-b8e9-372bd5c025c2,sunday,2021-03-21,6216,Šlapanice,314,51,26,947,196,122,63,1,959,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1072.2299542704575,20,False,0,772.0471187519898,16,True,2,32.74244004171011,30,False,0,0.7458432304038005,0,68
6996e559-5c32-41f4-9704-408dc29b6c70,sunday,2021-03-21,6217,Tišnov,195,16,8,459,101,61,23,0,518,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1175.7289204097715,20,True,0,643.8113632705617,16,True,2,37.64478764478765,30,False,0,1.0773480662983426,10,78
0a11324d-7725-4daf-bdd1-d67094936c9a,sunday,2021-03-21,6218,Veselí nad Moravou,159,22,8,401,147,92,23,1,458,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,763.621901100358,16,True,0,663.5536986974687,16,True,2,34.71615720524017,30,True,2,1.1357142857142857,10,76
e4d6f9a6-dfad-4399-9bfd-4d0f86d43f56,sunday,2021-03-21,6219,Vyškov,277,58,29,801,269,172,55,2,836,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1146.8681676959075,20,False,0,1027.9286268425137,20,True,2,33.133971291866025,30,False,0,0.9295302013422819,5,77
a501046b-93c1-49c3-acf4-d003f3509833,sunday,2021-03-21,6220,Znojmo,569,97,32,1395,419,246,107,1,1304,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1199.142536915527,20,True,0,1039.3056553706672,20,True,2,43.63496932515337,30,True,2,1.0289330922242315,10,84
9ec226af-26e2-4cc7-9617-dc76a2e94883,sunday,2021-03-21,6221,Židlochovice,185,23,9,514,139,74,26,0,529,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1239.0584338774545,20,False,0,1137.9076086956522,20,True,2,34.97164461247637,30,False,0,0.8980582524271845,5,77
4865daf6-fa2c-436d-aaf1-c10306b9892e,sunday,2021-03-21,7101,Hranice,208,36,12,556,130,62,37,1,579,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1355.94213084988,20,False,0,1102.9411764705883,20,True,2,35.92400690846287,30,False,0,0.8353413654618473,5,77
bbb004d7-2032-413e-b607-1a2beb503f4a,sunday,2021-03-21,7102,Jeseník,160,28,7,458,166,93,37,1,426,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,877.054361567636,16,False,0,702.3809523809524,16,True,2,37.558685446009385,30,True,2,0.9195402298850575,5,71
5d251b1a-d2f5-457f-b0cf-ea98336a55fe,sunday,2021-03-21,7103,Konice,48,6,4,127,31,16,8,0,169,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,912.1685160804966,16,True,0,421.4075010535188,13,True,2,28.402366863905325,30,False,0,1.1162790697674418,10,71
aeee95da-ef24-4e8e-8034-4c9eb0ba4ce9,sunday,2021-03-21,7104,Lipník nad Bečvou,127,26,15,346,73,41,15,0,296,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1989.4249834765367,20,False,0,1716.4435290078957,20,True,2,42.9054054054054,30,False,0,0.7257142857142858,0,72
1823680f-0d3f-4a6a-a6fe-8c0ddd17adce,sunday,2021-03-21,7105,Litovel,172,22,8,391,104,59,24,1,373,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1345.1402066202825,20,True,0,773.3007733007732,16,True,2,46.11260053619303,30,True,2,1.0817610062893082,10,80
7c048779-1127-4974-92f9-9df9d8a8ed87,sunday,2021-03-21,7106,Mohelnice,98,14,5,223,70,39,12,0,262,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,980.2853719638384,20,True,0,808.6253369272238,16,True,2,37.404580152671755,30,True,2,1.053763440860215,10,80
4eb2932b-8731-46d8-90bb-1444a4000b4c,sunday,2021-03-21,7107,Olomouc,1143,192,70,2758,682,356,158,10,3383,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1453.697817334181,20,False,0,1130.04703439008,20,True,2,33.78657995861661,30,False,0,0.9645569620253165,5,77
d77ccfaa-c18d-46a0-bfa6-bb20aff96343,sunday,2021-03-21,7108,Prostějov,435,64,22,1372,372,205,79,1,1245,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1100.8856058441822,20,False,0,938.4775808133473,16,True,2,34.93975903614458,30,False,0,0.7096247960848288,0,68
565c48f8-bf87-4c17-896f-b7ca33668c84,sunday,2021-03-21,7109,Přerov,455,76,33,1178,312,185,41,2,1159,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1127.9226282466723,20,False,0,832.6679593931789,16,True,2,39.25798101811907,30,False,0,0.9639830508474576,5,73
fe28c873-c723-4676-af0b-2fdb797213ab,sunday,2021-03-21,7110,Šternberk,231,37,10,570,137,73,25,0,545,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1858.1360701870553,20,True,0,1405.8300599545173,20,True,2,42.38532110091743,30,False,0,0.9545454545454546,5,77
455ef75f-bc9e-40db-ba12-8f56fe2408f0,sunday,2021-03-21,7111,Šumperk,268,55,18,708,267,140,43,1,664,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,765.3504957383893,16,False,0,713.0124777183601,16,True,2,40.36144578313253,30,True,2,0.988929889298893,5,71
95595be4-85da-45d7-97e6-616268fb587e,sunday,2021-03-21,7112,Uničov,155,24,10,385,111,73,21,0,352,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1319.7788478687355,20,True,0,948.3899426554918,16,True,2,44.034090909090914,30,True,2,1.0264900662251655,10,80
