id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
18356b1a-e7a1-42f4-8e8f-e3fe0d689bd1,saturday,2022-07-02,5106,Nový Bor,14,4,3,137,112,70,1,0,40,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,76.03984487871645,7,True,0,122.03626220362621,10,True,2,35.0,30,False,0,1.75,25,74
d987ffb0-12f2-4558-8fc9-d33d3418d010,saturday,2022-07-02,5107,Semily,6,1,0,81,68,45,1,0,13,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,35.05355404089581,4,True,0,35.72066440435792,4,True,2,46.15384615384615,30,True,2,1.5,20,62
4d49e238-0890-46e0-a26a-6f23b222ef66,saturday,2022-07-02,5108,Tanvald,6,0,0,78,64,46,0,0,14,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,48.99078973153047,4,True,0,0.0,0,False,0,42.857142857142854,30,True,2,1.5,20,56
e00bd3e8-ab73-4543-9eb6-f73d0929bce3,saturday,2022-07-02,5109,Turnov,14,6,4,124,105,82,0,0,39,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,65.43140112423045,7,True,0,98.12167087188114,7,True,2,35.8974358974359,30,True,2,1.4,20,68
d8ed6dfc-4713-4302-9dab-b94be8936905,saturday,2022-07-02,5110,Železný Brod,3,0,0,64,54,36,0,0,20,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,41.04416351994746,4,True,0,0.0,0,False,0,15.0,15,False,0,1.5,20,39
624cf8ce-1b51-4677-b524-2a5f6e071960,saturday,2022-07-02,5201,Broumov,2,0,0,85,75,50,0,0,11,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,44.091710758377424,4,False,0,28.08199943836001,4,True,2,18.181818181818183,15,False,0,0.5,0,25
b5e27d95-ca9f-4e10-b122-a932ad57155a,saturday,2022-07-02,5202,Dobruška,24,8,5,96,73,42,4,1,50,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,153.54135710747894,10,True,0,210.4770813844715,10,True,2,48.0,30,True,2,1.6,25,79
14303ed5-03ad-4e76-9f3c-74ed01eab5c0,saturday,2022-07-02,5203,Dvůr Králové nad Labem,11,3,0,127,106,74,0,0,14,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,74.21425655868492,7,True,0,64.27767957576731,7,True,2,78.57142857142857,30,True,2,0.8461538461538461,5,53
e4d8fa63-bfa3-4227-9f55-27540f312847,saturday,2022-07-02,5204,Hořice,3,0,0,75,60,46,0,0,9,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,48.97426130489198,4,False,0,49.49269982677555,4,True,2,33.33333333333333,30,False,0,0.42857142857142855,0,40
7e132fc8-4730-48f3-a4c7-6d4aa7c3c869,saturday,2022-07-02,5205,Hradec Králové,125,39,18,629,504,382,4,0,255,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,132.7442664687983,10,True,0,200.09851003570986,10,True,2,49.01960784313725,30,True,2,1.5625,20,74
0d824079-e806-4a4e-8e4a-b2e3249f5b9d,saturday,2022-07-02,5206,Jaroměř,6,4,2,100,90,63,0,0,31,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,41.508846572925854,4,True,0,105.48523206751054,7,True,2,19.35483870967742,20,False,0,3.0,30,63
b8faa9a8-c217-4467-a2eb-f88dbda4029e,saturday,2022-07-02,5207,Jičín,29,6,0,218,171,113,0,0,35,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,93.00979703195402,7,True,0,108.82469331222792,7,True,2,82.85714285714286,30,True,2,1.1153846153846154,10,58
84638f66-5c12-433f-b3ba-883c30271b9b,saturday,2022-07-02,5208,Kostelec nad Orlicí,13,2,1,105,88,66,1,0,28,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,96.41651936365098,7,True,0,131.80192054227075,10,True,2,46.42857142857143,30,False,0,1.0833333333333333,10,59
5eefbdb4-3496-46f6-a37d-96454e8dc63f,saturday,2022-07-02,5209,Náchod,34,17,9,330,286,198,1,0,84,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,94.06716725802458,7,True,0,155.62472209871052,10,True,2,40.476190476190474,30,True,2,1.619047619047619,25,76
6f6df38c-110b-43d7-9575-c455fe716c4d,saturday,2022-07-02,5210,Nová Paka,9,4,3,57,46,34,0,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,82.79391841035677,7,True,0,138.55213023900242,10,True,2,69.23076923076923,30,True,2,1.8,25,76
5e6dcf8f-a355-4dfa-bba7-21a6791c71b7,saturday,2022-07-02,5211,Nové Město nad Metují,8,1,1,68,54,45,0,0,28,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,84.42380751371887,7,True,0,30.111412225233362,4,True,2,28.57142857142857,30,False,0,4.0,30,73
3733b0a1-14b7-4481-882d-93a4e016ce72,saturday,2022-07-02,5212,Nový Bydžov,7,1,0,73,60,49,0,0,13,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,69.02899217671421,7,True,0,27.570995312930798,4,True,2,53.84615384615385,30,True,2,1.4,20,65
a6e0b783-6bad-4f33-af7f-6a896d545477,saturday,2022-07-02,5213,Rychnov nad Kněžnou,33,14,10,144,107,81,2,0,47,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,151.59907874405994,10,True,0,249.632892804699,13,True,2,70.2127659574468,30,True,2,1.65,25,82
58b1e90f-7b16-4f34-8ef1-64db6493a717,saturday,2022-07-02,5214,Trutnov,31,7,1,375,305,201,1,0,72,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,69.37983884955612,7,True,0,73.87161113983896,7,True,2,43.05555555555556,30,True,2,1.8235294117647058,25,73
a66b0b45-ee21-4a56-a2aa-31a88df0caab,saturday,2022-07-02,5215,Vrchlabí,16,6,2,129,108,75,3,0,29,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,68.81564650488953,7,True,0,134.79359730412804,10,True,2,55.172413793103445,30,True,2,5.333333333333333,30,81
e9a96816-9c5e-4e1e-a4bf-fa1347e0c4d3,saturday,2022-07-02,5301,Česká Třebová,8,2,0,79,64,42,1,0,16,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,55.651399632700766,7,True,0,78.10466024472794,7,True,2,50.0,30,True,2,1.3333333333333333,15,63
8b3cd2b2-f8a6-468f-b0f8-c5f4173569d2,saturday,2022-07-02,5302,Hlinsko,7,1,0,85,66,48,0,0,19,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,57.09663605652567,7,True,0,89.58566629339306,7,True,2,36.84210526315789,30,True,2,1.1666666666666667,10,58
41777705-cc77-4efa-8c45-cb732eb51b0f,saturday,2022-07-02,5303,Holice,11,1,1,82,58,48,1,0,28,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,106.08598548297041,7,True,0,28.89338341519792,4,True,2,39.285714285714285,30,True,2,0.8461538461538461,5,50
94d49dda-4aa6-4223-8c7b-8fb99f09c54a,saturday,2022-07-02,5304,Chrudim,55,15,5,394,303,210,3,0,151,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,101.67950619646874,7,True,0,162.68665388414385,10,True,2,36.423841059602644,30,True,2,1.6176470588235294,25,76
e5e5933c-20fd-4410-95e2-f0734bf1dc54,saturday,2022-07-02,5305,Králíky,5,2,2,53,46,27,0,0,4,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,69.15629322268327,7,True,0,163.2208922742111,10,True,2,125.0,30,True,2,5.0,30,81
5523baca-d957-4afc-b149-d35b80e76d3f,saturday,2022-07-02,5306,Lanškroun,10,6,2,92,74,54,0,0,18,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,69.14433880726016,7,True,0,201.43240823634738,10,True,2,55.55555555555556,30,True,2,2.0,30,81
ec8246f0-e7af-4255-97a1-c399aa322703,saturday,2022-07-02,5307,Litomyšl,20,2,0,112,84,58,0,0,38,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,95.57066715677266,7,True,0,37.54458419373005,4,True,2,52.63157894736842,30,True,2,2.0,30,75
bb60da00-1218-4d62-8445-fa12c09cdd19,saturday,2022-07-02,5308,Moravská Třebová,11,2,1,125,98,67,0,0,17,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,65.0394062284796,7,True,0,91.30752373995618,7,True,2,64.70588235294117,30,True,2,1.5714285714285714,20,68
2ae8048e-ca15-4801-84e4-4bfa2319e3c2,saturday,2022-07-02,5309,Pardubice,105,28,11,591,425,309,6,0,219,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,132.12748023782945,10,True,0,170.8752610594266,10,True,2,47.94520547945205,30,True,2,1.5217391304347827,20,74
0e2f74f2-e1b5-4dc9-b289-c649bf1801b2,saturday,2022-07-02,5310,Polička,6,0,0,111,89,57,1,0,12,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,61.19014838610984,7,True,0,0.0,0,False,0,50.0,30,True,2,0.8571428571428571,5,44
d78219c6-754b-47b8-864d-54aae97053c7,saturday,2022-07-02,5311,Přelouč,26,9,2,159,125,79,2,0,32,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,139.3188854489164,10,True,0,212.68368136117556,10,True,2,81.25,30,True,2,2.0,30,84
1423b54f-4e56-4c29-942e-3ec51f3e23ae,saturday,2022-07-02,5312,Svitavy,7,2,1,116,102,68,0,0,15,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,38.24213646069027,4,True,0,61.22761365375785,7,True,2,46.666666666666664,30,True,2,1.4,20,65
67cb3a9c-b24c-4860-8b82-64fd4fb0878c,saturday,2022-07-02,5313,Ústí nad Orlicí,16,5,4,117,93,61,0,0,29,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,75.26436608587665,7,True,0,123.87188108299416,10,True,2,55.172413793103445,30,True,2,2.2857142857142856,30,81
b610ae1a-8ab2-48d4-a584-392e6e971dc8,saturday,2022-07-02,5314,Vysoké Mýto,24,10,6,167,119,81,0,0,32,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,120.17008689221669,10,True,0,165.14036931391684,10,True,2,75.0,30,True,2,1.263157894736842,15,69
adf54498-3d5d-4fa7-8caa-c85f70661c1a,saturday,2022-07-02,5315,Žamberk,24,5,3,119,90,56,1,0,31,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,112.00488748599939,7,True,0,176.9598301185631,10,True,2,77.41935483870968,30,True,2,1.6,25,76
1e9bb666-2406-4fed-aa7e-79d188a8e9a6,saturday,2022-07-02,6101,Bystřice nad Pernštejnem,3,0,0,76,67,49,0,0,24,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,False,0,23.61275088547816,2,True,2,12.5,11,True,2,1.0,10,31
6a2b677d-b7d6-4e29-83f2-18b3c298f851,saturday,2022-07-02,6102,Havlíčkův Brod,24,1,1,247,194,137,1,0,40,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,52.89805788558906,7,True,0,9.285051067780872,0,True,2,60.0,30,True,2,2.4,30,71
56465ed4-b155-426b-ab82-c83564ebc53b,saturday,2022-07-02,6103,Humpolec,7,0,0,83,62,43,0,0,21,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,61.61774591082232,7,False,0,26.504108136761197,4,True,2,33.33333333333333,30,False,0,1.75,25,68
d5cfcd49-639d-4efb-93ca-09358ebdb2f8,saturday,2022-07-02,6104,Chotěboř,16,2,0,103,74,53,1,0,17,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,96.01316752011704,7,True,0,41.631973355537056,4,True,2,94.11764705882352,30,True,2,2.0,30,75
82b36e38-8cc3-4297-8345-4ab4412a8205,saturday,2022-07-02,6105,Jihlava,66,16,9,419,312,217,8,0,149,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,88.05429685181154,7,True,0,106.56112041406607,7,True,2,44.29530201342282,30,True,2,2.0625,30,78
ef0c6a59-9faf-4c7b-9dcc-3244ee609172,saturday,2022-07-02,6106,Moravské Budějovice,1,0,0,67,56,40,0,0,6,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,False,0,0.0,0,False,0,16.666666666666664,15,True,2,1.0,10,27
05f88bdc-267a-4179-ac5e-6a3c1ca32453,saturday,2022-07-02,6107,Náměšť nad Oslavou,0,0,0,48,41,30,0,0,9,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8ba1759b-7806-49d3-851b-7169fcdd5f53,saturday,2022-07-02,6108,Nové Město na Moravě,12,6,2,87,75,50,0,0,26,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,77.37542556484061,7,True,0,174.25939756036843,10,True,2,46.15384615384615,30,True,2,6.0,30,81
62ac4f3f-1ec4-4a09-b641-cf4d109d2497,saturday,2022-07-02,6109,Pacov,7,2,1,53,43,34,0,0,4,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,117.47116616830414,7,True,0,90.702947845805,7,True,2,175.0,30,True,2,1.4,20,68
d60f0322-11ff-4bba-bc4f-aecb7c6352b2,saturday,2022-07-02,6110,Pelhřimov,19,3,2,179,141,98,1,0,34,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,82.06538615091159,7,True,0,103.64842454394693,7,True,2,55.88235294117647,30,False,0,0.8260869565217391,5,51
5e7c9b8c-a5eb-4086-9149-2ec3a9460d03,saturday,2022-07-02,6111,Světlá nad Sázavou,3,0,0,126,114,76,1,0,22,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,25.393600812595224,4,False,0,23.137436372049976,2,True,2,13.636363636363635,11,True,2,0.75,0,21
ee97a9a7-c346-4986-94a6-9afe97c8c549,saturday,2022-07-02,6112,Telč,4,3,1,49,43,27,1,0,13,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,True,0,109.64912280701753,7,True,2,30.76923076923077,30,True,2,2.0,30,75
5bc19336-2f76-4f28-ab4a-7757dd6ba74e,saturday,2022-07-02,6113,Třebíč,32,10,3,288,226,154,0,0,37,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,70.01292546316243,7,True,0,99.02297332981252,7,True,2,86.48648648648648,30,True,2,1.5238095238095237,20,68
1f793651-d99e-416c-868a-871368edd400,saturday,2022-07-02,6114,Velké Meziříčí,19,3,2,121,84,66,0,0,58,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,90.68425391591097,7,True,0,60.938452163315056,7,True,2,32.758620689655174,30,True,2,0.8636363636363636,5,53
b8a2ebec-7b48-4631-ad59-fde9e50e4d48,saturday,2022-07-02,6115,Žďár nad Sázavou,17,6,2,122,105,81,1,0,51,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,49.26455063692026,4,True,0,68.94174422612892,7,True,2,33.33333333333333,30,True,2,3.4,30,75
0f476cff-91a7-477d-8920-ec695c73e474,saturday,2022-07-02,6201,Blansko,31,5,3,292,234,184,3,0,62,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,75.27220530056367,7,True,0,100.68803490518545,7,True,2,50.0,30,False,0,2.2142857142857144,30,76
917eabe6-d02a-48f8-9496-ce99071cccfa,saturday,2022-07-02,6202,Boskovice,21,7,4,333,285,209,2,0,56,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,99.98077292828302,7,True,0,123.92755004766445,10,True,2,37.5,30,False,0,0.75,0,49
5f2c6757-4b19-4fb3-93ea-4f2e91565ae8,saturday,2022-07-02,6203,Brno,333,68,31,1867,1315,987,7,0,701,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,142.65260419671375,10,True,0,149.7665403929169,10,True,2,47.50356633380884,30,True,2,1.5,20,74
5d9af13a-e9ad-4888-a18c-0dfe3d5a5db0,saturday,2022-07-02,6204,Břeclav,45,10,5,359,284,201,0,0,71,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,110.52499372017081,7,True,0,122.78978388998036,10,True,2,63.38028169014085,30,True,2,1.875,25,76
248c2020-61e5-46a5-bb0c-70afde75bec6,saturday,2022-07-02,6205,Bučovice,5,0,0,99,85,65,0,0,20,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,43.44857550741729,4,True,0,0.0,0,False,0,25.0,25,False,0,2.5,30,59
7478d1fa-17a3-46e0-81ad-390a7e7590e1,saturday,2022-07-02,6206,Hodonín,30,9,4,336,271,190,1,0,61,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,116.99761061217764,7,True,0,155.1273677335075,10,True,2,49.18032786885246,30,False,0,0.7894736842105263,0,49
6524f687-a916-4987-9659-16e84331dcbf,saturday,2022-07-02,6207,Hustopeče,18,3,2,177,140,91,1,0,56,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,93.63553744044503,7,True,0,71.6229766509096,7,True,2,32.142857142857146,30,False,0,1.125,10,56
2082ebff-a8c8-4fed-b339-fec51c72db81,saturday,2022-07-02,6208,Ivančice,7,0,0,121,97,67,1,0,16,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,44.973220491434645,4,True,0,0.0,0,False,0,43.75,30,True,2,1.4,20,56
8d5054eb-04df-4176-9f81-7466a0f7027e,saturday,2022-07-02,6209,Kuřim,13,4,1,70,46,33,2,0,59,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,85.67144998929106,7,True,0,119.70313622216902,7,True,2,22.033898305084744,20,True,2,1.8571428571428572,25,63
0a9762eb-1c1b-410a-8a51-ea1314f44e2f,saturday,2022-07-02,6210,Kyjov,40,12,6,302,242,179,1,1,75,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,100.8227859496246,7,True,0,129.96014555536303,10,True,2,53.333333333333336,30,True,2,2.2222222222222223,30,81
13a9cc19-8bde-4cae-b966-219cb9461efc,saturday,2022-07-02,6211,Mikulov,7,0,0,84,67,47,0,0,22,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,78.95386133728103,7,False,0,0.0,0,False,0,31.818181818181817,30,True,2,0.7777777777777778,0,39
7681faee-427a-41cb-bad4-2bce0c26bb55,saturday,2022-07-02,6212,Moravský Krumlov,7,0,0,129,110,76,0,0,13,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,48.99340815962943,4,True,0,21.777003484320556,2,True,2,53.84615384615385,30,True,2,1.4,20,60
2ec3e7b4-a67b-4545-9705-ec19be03f660,saturday,2022-07-02,6213,Pohořelice,9,1,0,85,62,43,0,0,24,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,102.74676347695048,7,True,0,77.27975270479135,7,True,2,37.5,30,False,0,1.125,10,56
df1302a2-295b-46f5-bd6a-ffe06221adb5,saturday,2022-07-02,6214,Rosice,12,1,0,118,95,70,0,0,24,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,64.67813118246842,7,True,0,39.37007874015748,4,True,2,50.0,30,False,0,1.7142857142857142,25,68
3f7cfef8-3914-47cc-b28f-ea22b4b4f6a3,saturday,2022-07-02,6215,Slavkov u Brna,10,1,0,122,99,69,0,0,21,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,54.105797644316816,7,True,0,23.860653781913623,2,True,2,47.61904761904761,30,True,2,2.0,30,73
8bfe2d46-df26-49ee-ac4e-c298b3dd783e,saturday,2022-07-02,6216,Šlapanice,45,12,5,266,180,134,2,0,110,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,120.71463061323031,10,True,0,143.26647564469914,10,True,2,40.909090909090914,30,False,0,1.0975609756097562,10,62
a95e2464-64f2-4ddf-a73f-8cb390165217,saturday,2022-07-02,6217,Tišnov,28,4,2,131,96,64,0,0,47,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,107.17100078802206,7,True,0,64.38113632705617,7,True,2,59.57446808510638,30,True,2,2.5454545454545454,30,78
e1cf2525-5259-4da9-a02b-584e2083c8bc,saturday,2022-07-02,6218,Veselí nad Moravou,24,4,3,210,170,125,0,0,35,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,87.49834283441601,7,True,0,98.30425165888424,7,True,2,68.57142857142857,30,True,2,2.1818181818181817,30,78
21cb1c23-ca36-4388-b79c-9be3dd205a0a,saturday,2022-07-02,6219,Vyškov,15,4,1,332,287,216,1,0,51,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,44.11031414215028,4,True,0,67.88207913110939,7,True,2,29.411764705882355,30,False,0,1.1538461538461537,10,53
3d839784-4109-4f05-84fd-6d9d766b5fd1,saturday,2022-07-02,6220,Znojmo,33,8,4,481,379,263,0,0,75,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,65.28906734567296,7,True,0,88.45154513792913,7,True,2,44.0,30,False,0,1.064516129032258,10,56
1099d4aa-e725-47ff-99fa-874936fdef6d,saturday,2022-07-02,6221,Židlochovice,26,7,4,158,122,89,0,0,60,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,112.37284125857582,7,True,0,152.85326086956522,10,True,2,43.333333333333336,30,True,2,2.0,30,81
cdc52e56-3520-4f78-9897-6071ba2ebffe,saturday,2022-07-02,7101,Hranice,24,10,6,143,110,73,1,1,35,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,99.57242429567152,7,True,0,147.05882352941177,10,True,2,68.57142857142857,30,True,2,1.8461538461538463,25,76
f0745619-ed75-429d-b05c-eaa285985846,saturday,2022-07-02,7102,Jeseník,10,2,0,196,156,108,2,0,30,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,44.774546986936365,4,True,0,23.80952380952381,2,True,2,33.33333333333333,30,True,2,1.1111111111111112,10,50
8e64244c-bcf6-49e9-9167-04a7efce60fb,saturday,2022-07-02,7103,Konice,2,1,1,36,30,16,0,0,8,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,18.80759826970096,2,True,0,42.14075010535188,4,True,2,25.0,25,True,2,2.0,30,65
1555baa3-285f-441a-a8cd-e5bc26876eb0,saturday,2022-07-02,7104,Lipník nad Bečvou,5,1,1,53,44,34,1,0,11,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,False,0,34.32887058015792,4,True,2,45.45454545454545,30,True,2,2.5,30,72
82e69557-7ad2-45b7-8fac-ebcebf4f2776,saturday,2022-07-02,7105,Litovel,15,1,0,122,91,62,0,0,12,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,71.68458781362007,7,True,0,20.350020350020348,2,True,2,125.0,30,True,2,1.6666666666666667,25,68
32d102ea-4a2a-4896-8059-e55b06eeaead,saturday,2022-07-02,7106,Mohelnice,19,2,0,86,65,40,0,0,27,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,119.81265657335803,7,True,0,53.90835579514825,7,True,2,70.37037037037037,30,True,2,4.75,30,78
7b62d2ba-e485-44d6-8ba3-985bab51f0de,saturday,2022-07-02,7107,Olomouc,83,17,3,724,548,375,1,0,226,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,90.81827263645445,7,True,0,109.95052226498076,7,True,2,36.72566371681416,30,False,0,1.2769230769230768,15,61
f9b6daee-7717-4ce9-860a-1ae8cad04501,saturday,2022-07-02,7108,Prostějov,33,5,3,414,331,247,2,0,89,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,54.07501122311554,7,True,0,64.55136799245246,7,True,2,37.07865168539326,30,True,2,1.375,15,63
046df568-a79a-4bc7-a6ff-3e3c4709e7b6,saturday,2022-07-02,7109,Přerov,39,6,2,365,282,204,1,1,88,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,68.5477840370906,7,True,0,68.43846241587772,7,True,2,44.31818181818182,30,True,2,1.7727272727272727,25,73
2ec74e4b-4c4e-44d9-9bb5-af528afc7884,saturday,2022-07-02,7110,Šternberk,10,2,0,147,116,79,1,0,23,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,82.76775368316504,7,True,0,186.06574322927435,10,True,2,43.47826086956522,30,True,2,1.1111111111111112,10,61
e8df3686-8c0c-477d-a277-25c29d0e341e,saturday,2022-07-02,7111,Šumperk,14,5,2,288,246,168,0,0,64,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,39.13724125934945,4,True,0,46.21377170396779,4,True,2,21.875,20,False,0,1.0,10,40
18269045-4948-4eb7-9116-82040b23079b,saturday,2022-07-02,7112,Uničov,6,0,0,139,116,89,0,0,13,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,31.210986267166042,4,True,0,22.055580061755624,2,True,2,46.15384615384615,30,True,2,6.0,30,70
982a6317-dcc8-4e98-a6b6-8f63c48c4425,saturday,2022-07-02,7113,Zábřeh,7,2,1,130,105,79,1,0,29,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,39.31411981734055,4,False,0,43.52872896111433,4,True,2,24.137931034482758,25,False,0,1.1666666666666667,10,45
06924f41-b73e-4232-a5d0-e8dff3c6b73a,saturday,2022-07-02,7201,Bystřice pod Hostýnem,8,3,2,68,54,43,0,0,17,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,85.29064427240519,7,True,0,121.43290831815423,10,True,2,47.05882352941176,30,True,2,1.6,25,76
9694476d-ba53-48ca-b848-7317a1683371,saturday,2022-07-02,7202,Holešov,13,5,1,100,84,64,0,0,28,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,102.1355617455896,7,True,0,137.26835964310226,10,True,2,46.42857142857143,30,True,2,1.0,10,61
9174ecc5-06fd-42b1-bf06-ea3e2e7d874d,saturday,2022-07-02,7203,Kroměříž,31,6,3,385,319,221,0,0,63,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,77.3034232289494,7,True,0,68.51192107426692,7,True,2,49.2063492063492,30,True,2,1.1481481481481481,10,58
565643bf-22b4-4685-a013-cbfdba3ad786,saturday,2022-07-02,7204,Luhačovice,5,2,1,99,89,75,0,0,12,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,53.69415807560138,7,True,0,101.21457489878543,7,True,2,41.66666666666667,30,True,2,1.25,15,63
