id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c67fbfde-8d4f-46f7-8512-2fa856f6369a,tuesday,2020-06-30,2115,Mladá Boleslav,0,0,0,23,3,0,0,0,119,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,0.8891734243846919,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ff8f1777-9f37-4ac0-bc6a-ba6e005ab249,tuesday,2020-06-30,2116,Mnichovo Hradiště,0,0,0,0,0,0,0,0,17,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
22b0d94a-21a1-45fc-9d79-95f8ddb92cc5,tuesday,2020-06-30,2117,Neratovice,1,0,0,4,1,1,0,0,50,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,9.320533134495292,0,True,0,0.0,0,False,0,2.0,0,False,0,0.3333333333333333,0,0
0f121e65-2905-4035-948e-67fad57b7680,tuesday,2020-06-30,2118,Nymburk,2,0,0,5,1,1,0,0,23,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,9.954458353034866,0,True,0,0.0,0,False,0,8.695652173913043,7,True,2,0.5,0,9
ad6c2bb2-f98f-433f-a7ed-8e37c27beefd,tuesday,2020-06-30,2119,Poděbrady,3,0,0,7,1,1,2,0,23,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,9.559620164425466,0,False,0,0.0,0,False,0,13.043478260869565,11,True,2,0.0,0,13
28fbe0b9-8b09-4f77-8055-c1c6d6407f34,tuesday,2020-06-30,2120,Příbram,0,0,0,3,1,0,0,0,74,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2ade7cbc-440e-4d63-a263-6312811ddda4,tuesday,2020-06-30,2121,Rakovník,0,0,0,4,0,0,0,0,71,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1.7997912242179908,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
82b5e78e-5fba-4fb5-ba84-9c2d066073a8,tuesday,2020-06-30,2122,Říčany,8,0,0,15,3,1,0,0,155,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,13.90897963725381,2,False,0,0.0,0,False,0,5.161290322580645,3,True,2,2.6666666666666665,30,37
f047f7a6-1342-4890-a9a6-4732ea517cc7,tuesday,2020-06-30,2123,Sedlčany,0,0,0,0,0,0,0,0,5,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7b9449f5-2819-44c4-98ad-58a348de59ca,tuesday,2020-06-30,2124,Slaný,1,0,0,5,3,3,0,0,44,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,2.4675516952080145,0,False,0,0.0,0,False,0,2.272727272727273,0,True,2,0.0,0,2
5acfada4-1b92-4789-bc53-51d7e0a48d5d,tuesday,2020-06-30,2125,Vlašim,0,0,0,0,0,0,0,0,23,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8502ce28-ce8e-4083-b847-d4b06cbf1f3c,tuesday,2020-06-30,2126,Votice,0,0,0,0,0,0,0,0,12,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
17cfbab1-57d0-4f78-98e0-873b57f42c77,tuesday,2020-06-30,3101,Blatná,0,0,0,0,0,0,0,0,10,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
24baa6e3-a3fe-4ae4-b527-3e5813faa402,tuesday,2020-06-30,3102,České Budějovice,0,0,0,2,1,0,0,0,127,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fa6a3a32-75f8-4c59-820c-bd010271c885,tuesday,2020-06-30,3103,Český Krumlov,0,0,0,0,0,0,0,0,23,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e9d48ea5-83c9-4b26-8de1-4a0233688390,tuesday,2020-06-30,3104,Dačice,0,0,0,0,0,0,0,0,4,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5b88241e-4480-4bba-b005-712a45f19142,tuesday,2020-06-30,3105,Jindřichův Hradec,0,0,0,0,0,0,0,0,28,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cd3c2120-0c27-4286-bbbf-dc31a282460a,tuesday,2020-06-30,3106,Kaplice,0,0,0,0,0,0,0,0,13,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
657e1553-8170-420e-9d31-266452776d57,tuesday,2020-06-30,3107,Milevsko,0,0,0,0,0,0,0,0,19,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
df8ecc54-bed8-4532-9b6d-7e873cc15d2b,tuesday,2020-06-30,3108,Písek,0,0,0,1,0,0,0,0,77,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ba82ff8d-31f4-4f3c-a4a6-b33da5b47614,tuesday,2020-06-30,3109,Prachatice,4,0,0,8,4,2,0,0,68,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,11.9552872257756,2,True,0,0.0,0,False,0,5.88235294117647,3,True,2,1.0,10,17
136a79d8-f30e-44bd-9d45-5e8cc13bebbe,tuesday,2020-06-30,3110,Soběslav,0,0,0,0,0,0,0,0,16,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b8fb16cb-a985-4ad0-a0c3-6a56fb8c75b3,tuesday,2020-06-30,3111,Strakonice,3,0,0,4,0,0,0,0,40,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,6.633792539194658,0,True,0,0.0,0,False,0,7.5,7,True,2,1.0,10,19
4b40e5b4-0697-41b5-a12b-3f7ee4a682ec,tuesday,2020-06-30,3112,Tábor,0,0,0,1,0,0,0,0,100,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1.2399563535363556,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b95c0a2f-74a1-41f9-af5a-676887254687,tuesday,2020-06-30,3113,Trhové Sviny,0,0,0,0,0,0,0,0,11,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
640fceab-cf22-4d46-acb8-8769a0b1c809,tuesday,2020-06-30,3114,Třeboň,0,0,0,0,0,0,0,0,13,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9f44179b-7de7-47ac-a7f5-c08acedbcf10,tuesday,2020-06-30,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,13,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ea68eba9-72b4-4d28-be60-94ec82412ae3,tuesday,2020-06-30,3116,Vimperk,0,0,0,1,0,0,0,0,21,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0bdda15e-8726-4171-aa55-b4d77f345606,tuesday,2020-06-30,3117,Vodňany,1,0,0,3,1,1,0,0,57,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,8.416799932665601,0,True,0,0.0,0,False,0,1.7543859649122806,0,True,2,0.0,0,2
857751da-d3ae-4330-a930-3265d4b57838,tuesday,2020-06-30,3201,Blovice,0,0,0,4,4,4,0,0,14,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
624a3d71-8ec6-4349-93ba-85ae55195ff8,tuesday,2020-06-30,3202,Domažlice,0,0,0,5,4,3,0,0,21,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,2.4582708522825043,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2b2308e6-b4f2-4d69-9d12-6eb90c4ff853,tuesday,2020-06-30,3203,Horažďovice,0,0,0,0,0,0,0,0,7,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
da4b0909-90a7-4eca-a68f-50d900ae4b5b,tuesday,2020-06-30,3204,Horšovský Týn,0,0,0,7,4,2,0,0,3,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,20.236087689713322,2,False,0,35.34817956875221,4,True,2,0.0,0,False,0,0.0,0,8
2078737f-c2c1-4c1d-bda8-d5e2398f499f,tuesday,2020-06-30,3205,Klatovy,0,0,0,0,0,0,0,0,24,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dcde927e-8dd7-4086-9772-3b51be164c82,tuesday,2020-06-30,3206,Kralovice,0,0,0,-1,0,0,0,0,37,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
54449a48-4472-469e-96dc-d0ae6bda725e,tuesday,2020-06-30,3207,Nepomuk,1,0,0,2,1,0,0,0,15,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,8.6333419666753,0,True,0,0.0,0,False,0,6.666666666666667,3,True,2,1.0,10,15
29b68d96-2029-4eb5-8199-f511d4be3058,tuesday,2020-06-30,3208,Nýřany,0,0,0,0,0,0,0,0,48,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b79fcc4d-1c3c-4d4c-91db-aefa2d0b24ce,tuesday,2020-06-30,3209,Plzeň,1,0,0,10,3,1,1,0,207,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,2.0588840848260244,0,True,0,2.47610558114198,0,True,2,0.4830917874396135,0,False,0,0.3333333333333333,0,2
99048cd3-d5a3-4393-b088-8f5199ca03af,tuesday,2020-06-30,3210,Přeštice,1,0,0,1,0,0,0,0,24,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,4.369674459252786,0,True,0,0.0,0,False,0,4.166666666666666,3,True,2,0.0,0,5
4ec8307d-0c77-41dd-871b-717aa2d60233,tuesday,2020-06-30,3211,Rokycany,1,0,0,1,0,0,0,0,121,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,2.0263835133437356,0,True,0,0.0,0,False,0,0.8264462809917356,0,True,2,0.0,0,2
99c7889a-e462-43f9-b694-c42ac69129d3,tuesday,2020-06-30,3212,Stod,0,0,0,0,0,0,0,0,13,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d7f03d54-8213-4891-a80e-d6796ee0e5e9,tuesday,2020-06-30,3213,Stříbro,0,0,0,0,0,0,0,0,18,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bfea56f4-6480-4b11-acaa-d54a773b9a24,tuesday,2020-06-30,3214,Sušice,0,0,0,2,0,1,0,0,13,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4eef9a3c-fac7-493e-9edb-e9b71fdcd901,tuesday,2020-06-30,3215,Tachov,0,0,0,2,2,2,0,0,67,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c3101401-19be-4c5f-ad82-090b6ccd4fe4,tuesday,2020-06-30,4101,Aš,0,0,0,4,4,0,0,1,19,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cb4fd3f9-069a-4401-bfb8-038577320b67,tuesday,2020-06-30,4102,Cheb,1,1,0,17,17,10,1,0,54,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,2.0018016214593133,0,True,0,10.197838058331634,2,True,2,1.8518518518518516,0,True,2,0.0,0,6
d46bf0d0-4b13-4319-9c3e-6edf9f65fb24,tuesday,2020-06-30,4103,Karlovy Vary,0,0,0,5,5,2,0,0,109,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d079c768-a259-4a79-9afa-9d5a1b43ab52,tuesday,2020-06-30,4104,Kraslice,0,0,0,0,0,0,0,0,14,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
71ec43fb-ead8-4e9f-a06b-002b8c8a172a,tuesday,2020-06-30,4105,Mariánské Lázně,1,0,0,18,17,12,0,0,29,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,4.169446297531687,0,True,0,0.0,0,False,0,3.4482758620689653,3,True,2,0.0,0,5
0dc39dd2-a78c-467f-9e42-f140d1ef6b1b,tuesday,2020-06-30,4106,Ostrov,0,0,0,0,0,0,0,0,51,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,3.618468664061369,0,False,0,18.338529249954153,2,True,2,0.0,0,False,0,0.0,0,4
15243007-0afa-4dd9-9a5c-6772fae2238a,tuesday,2020-06-30,4107,Sokolov,1,0,0,4,1,1,0,0,49,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,2.6656714826464785,0,True,0,0.0,0,False,0,2.0408163265306123,0,False,0,0.5,0,0
cf13d05a-ea09-4e75-a7ba-ee4901f936ad,tuesday,2020-06-30,4201,Bílina,0,0,0,0,0,0,0,0,9,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
84de76fe-6d84-4422-9b91-0afcfc3eecc0,tuesday,2020-06-30,4202,Děčín,1,0,0,1,0,0,0,0,49,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1.3013716457145832,0,True,0,0.0,0,False,0,2.0408163265306123,0,True,2,1.0,10,12
cc58be81-fc6a-430d-8eb7-10610e66bb03,tuesday,2020-06-30,4203,Chomutov,0,0,0,1,1,0,0,0,62,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
878ba453-e43f-4ba2-956e-648d40677ff7,tuesday,2020-06-30,4204,Kadaň,0,0,0,1,0,0,0,0,50,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7a025225-4cdc-406c-8150-b7028ff839ac,tuesday,2020-06-30,4205,Litoměřice,2,0,0,11,8,5,0,0,67,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,5.075283369988157,0,True,0,0.0,0,False,0,2.9850746268656714,0,True,2,0.0,0,2
8cf1867e-489b-4d7d-b505-640d112f070c,tuesday,2020-06-30,4206,Litvínov,0,0,0,3,3,2,0,0,14,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
98932189-9aff-4907-9451-da8b2182a517,tuesday,2020-06-30,4207,Louny,0,0,0,2,0,0,0,0,27,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,2.2914757103574703,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
50099223-cbc2-40d0-b41c-c4f8cbd0a0b4,tuesday,2020-06-30,4208,Lovosice,0,0,0,6,4,4,0,0,28,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
05cf7344-f330-494e-b012-83e638ee9ecd,tuesday,2020-06-30,4209,Most,0,0,0,4,3,2,0,0,48,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
99588e01-86f2-45e7-9774-90e54cd86968,tuesday,2020-06-30,4210,Podbořany,0,0,0,2,1,1,0,0,9,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
12373919-b481-4fd7-b15b-deee5a60a817,tuesday,2020-06-30,4211,Roudnice nad Labem,0,0,0,1,1,1,0,0,24,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d551c16-8eff-4349-9ad5-85f41ac7929d,tuesday,2020-06-30,4212,Rumburk,0,0,0,1,0,0,0,0,19,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
98fddf8c-cfbb-4bda-9292-7d7ba27b06e1,tuesday,2020-06-30,4213,Teplice,0,0,0,0,0,0,0,0,67,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c7bb1bf3-bb2d-4903-a1cd-86ec7afb4ea7,tuesday,2020-06-30,4214,Ústí nad Labem,1,0,0,7,0,0,0,0,108,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,0.8379560575843403,0,True,0,0.0,0,False,0,0.9259259259259258,0,True,2,0.0,0,2
61858d9a-de45-4c7f-b9c8-6fa5ffa797b9,tuesday,2020-06-30,4215,Varnsdorf,0,0,0,0,0,0,0,0,11,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
899f8584-62b8-4b24-aad9-67be1952d7e5,tuesday,2020-06-30,4216,Žatec,0,0,0,3,2,1,0,0,25,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
22adbc95-5cc0-4cbb-9fc6-5879c36bd868,tuesday,2020-06-30,5101,Česká Lípa,0,0,0,0,0,0,0,0,33,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
21953ebc-4a3c-4dda-9bf1-fd036d028ccc,tuesday,2020-06-30,5102,Frýdlant,0,0,0,2,0,0,0,0,22,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,8.17026839331672,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
87f9fdb2-e6a1-43cb-a922-3bc84500683b,tuesday,2020-06-30,5103,Jablonec nad Nisou,2,0,0,5,2,1,0,0,54,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,5.337508451055048,0,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,2.0,30,35
394ce555-50cf-4b4f-b34a-15daabba9c6e,tuesday,2020-06-30,5104,Jilemnice,0,0,0,1,1,0,0,0,17,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9980448a-8e4a-4193-9212-26bcd1b2d203,tuesday,2020-06-30,5105,Liberec,13,1,0,51,7,2,0,0,243,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,32.94983387792087,4,True,0,17.295053614666205,2,True,2,5.349794238683128,3,False,0,0.3333333333333333,0,11
44a1e684-1af8-4cf2-8785-dec2cd875afb,tuesday,2020-06-30,5106,Nový Bor,3,1,0,3,1,0,0,0,18,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,11.405976731807467,2,True,0,17.433751743375172,2,True,2,16.666666666666664,15,True,2,3.0,30,53
412bfb8e-323e-4d62-9916-673da94b020f,tuesday,2020-06-30,5107,Semily,0,0,0,5,1,0,0,0,21,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,11.684518013631937,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
f79934c8-b4f1-45cc-99ed-a7670730afaa,tuesday,2020-06-30,5108,Tanvald,0,0,0,0,0,0,0,0,24,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2bc45c92-e8b5-4268-a0ac-034dc6abf94a,tuesday,2020-06-30,5109,Turnov,1,0,0,3,1,1,0,0,44,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,5.948309193111858,0,True,0,14.017381553125876,2,True,2,2.272727272727273,0,False,0,1.0,10,14
e35776d1-b4a8-45c6-be54-7282491f2d27,tuesday,2020-06-30,5110,Železný Brod,0,0,0,0,0,0,0,0,6,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eaff8f9c-fb0f-4bb0-8648-4d90114ff889,tuesday,2020-06-30,5201,Broumov,0,0,0,0,0,0,0,0,4,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
