id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
25f66543-6941-4013-9edb-9cb618486733,saturday,2021-03-27,2126,Votice,61,7,4,183,57,41,11,0,144,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1076.7376456408197,20,False,0,791.2584777694046,16,True,2,42.36111111111111,30,False,0,0.8591549295774648,5,73
159afc82-353a-46fc-add1-7e9052ff79c1,saturday,2021-03-27,3101,Blatná,84,10,7,251,64,45,9,0,191,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1492.5373134328358,20,False,0,711.2835434852893,16,True,2,43.97905759162304,30,False,0,0.7058823529411765,0,68
2d8fc237-239a-4d81-91e8-a06f66ad29ad,saturday,2021-03-27,3102,České Budějovice,980,131,46,2658,585,332,113,14,2533,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1243.9019888897776,20,True,0,815.4141611308755,16,True,2,38.68930122384524,30,True,2,0.9167446211412535,5,75
534c456d-a555-4369-954a-6bb140504da4,saturday,2021-03-27,3103,Český Krumlov,239,42,14,646,182,96,38,2,549,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1237.7959555736802,20,False,0,1106.3615790797082,20,True,2,43.533697632058285,30,False,0,0.8786764705882353,5,77
8db14947-2695-482e-b696-281bdbd9321a,saturday,2021-03-27,3104,Dačice,165,29,10,448,103,56,20,0,456,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,2140.233189586328,20,False,0,1565.261297652108,20,True,2,36.18421052631579,30,False,0,0.7112068965517241,0,72
e1b1a7ae-15d5-466e-afff-442dc3f0181c,saturday,2021-03-27,3105,Jindřichův Hradec,383,62,26,1104,294,149,43,1,878,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1976.1000148578948,20,False,0,1489.2987474109873,20,True,2,43.62186788154897,30,False,0,0.7295238095238096,0,72
4f191a83-84a9-4dd6-9197-133d9704a24b,saturday,2021-03-27,3106,Kaplice,119,16,6,330,78,36,20,0,255,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1363.933766168403,20,False,0,1015.3756890049319,20,True,2,46.666666666666664,30,False,0,0.815068493150685,5,77
6a2bf688-70c2-489b-817b-078fb7a3dbb3,saturday,2021-03-27,3107,Milevsko,85,13,6,289,82,54,12,0,271,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1190.0191938579653,20,False,0,727.768933363657,16,True,2,31.365313653136536,30,False,0,0.8095238095238095,5,73
9e72ee91-665d-4766-a4e7-976f6861e7fd,saturday,2021-03-27,3108,Písek,371,50,15,1083,235,127,51,0,1095,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1789.9985005248163,20,False,0,1189.0082790206095,20,True,2,33.881278538812786,30,False,0,0.6807339449541284,0,72
ed6a793c-8e30-43a7-9eca-2905a785209e,saturday,2021-03-27,3109,Prachatice,174,25,5,494,132,71,20,0,449,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1156.6740390937891,20,False,0,723.4108049869171,16,True,2,38.75278396436526,30,False,0,0.8169014084507042,5,73
5096d44f-2535-416d-adba-be39f2b5a9a5,saturday,2021-03-27,3110,Soběslav,173,33,13,475,139,74,27,0,431,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1790.677541349615,20,False,0,1440.329218106996,20,True,2,40.13921113689095,30,False,0,0.7688888888888888,0,72
bade1545-c069-4d26-904f-c65ae72e3efc,saturday,2021-03-27,3111,Strakonice,269,34,14,822,238,135,66,3,542,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1459.4343586228247,20,False,0,1110.6409985191453,20,True,2,49.6309963099631,30,True,2,0.7023498694516971,0,74
ac0a6bbe-8939-4a5a-8955-2e7c63243c5c,saturday,2021-03-27,3112,Tábor,487,71,33,1436,403,242,65,2,1382,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1394.9508977284,20,False,0,1060.4392420467057,20,True,2,35.23878437047757,30,False,0,0.8076285240464345,5,77
dcabce2b-c538-4f57-b2c0-8bc0288a2a3e,saturday,2021-03-27,3113,Trhové Sviny,163,41,20,407,119,61,27,2,353,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1733.5340219027353,20,True,0,1914.1372709871478,20,True,2,46.1756373937677,30,False,0,0.8763440860215054,5,77
8880cdb6-7ef1-45a0-b072-a81f81e7227d,saturday,2021-03-27,3114,Třeboň,162,31,8,549,199,108,41,1,382,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1738.183577996451,20,False,0,1761.6394031997124,20,True,2,42.40837696335078,30,False,0,0.6377952755905512,0,72
1433811b-f8af-4706-98b4-e3646cfb5ed2,saturday,2021-03-27,3115,Týn nad Vltavou,112,13,8,265,39,17,8,1,254,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1626.0739899169212,20,False,0,886.6615265998457,16,True,2,44.09448818897638,30,False,0,1.0666666666666667,10,78
4204d28e-20da-4a66-8d65-d41ca47e8663,saturday,2021-03-27,3116,Vimperk,80,20,10,244,96,64,18,0,180,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,976.0273972602739,20,False,0,1002.5062656641603,20,True,2,44.44444444444444,30,True,2,0.8695652173913043,5,79
5fd81bff-6be4-4310-85a2-b591b9af2318,saturday,2021-03-27,3117,Vodňany,99,13,6,237,49,26,10,0,197,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1767.527985859776,20,False,0,1243.8916037316749,20,True,2,50.25380710659898,30,False,0,0.8761061946902655,5,77
8734baa5-5cfa-412c-8235-faa2f244d503,saturday,2021-03-27,3201,Blovice,72,20,10,208,93,54,11,0,177,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1304.883052933935,20,False,0,1753.7022603273576,20,True,2,40.67796610169492,30,False,0,0.8181818181818182,5,77
217aed7b-76dd-4e97-8f2e-16f1361fdf56,saturday,2021-03-27,3202,Domažlice,148,24,8,491,170,99,30,0,435,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,934.1429238673517,16,False,0,681.981335247667,16,True,2,34.02298850574713,30,False,0,0.7474747474747475,0,64
971adbba-5716-4ca7-8916-7c5c169c0e55,saturday,2021-03-27,3203,Horažďovice,38,10,5,171,68,43,10,0,121,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,988.296488946684,20,False,0,976.7092411720512,20,True,2,31.40495867768595,30,False,0,0.5588235294117647,0,72
bd41fab7-af60-4ad1-8608-b9ece79be5ac,saturday,2021-03-27,3204,Horšovský Týn,84,16,7,224,59,32,14,0,215,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1301.8549747048905,20,False,0,1025.097207493814,20,True,2,39.06976744186046,30,False,0,0.7368421052631579,0,72
9a46fc3c-2403-4377-9790-3132a5edd191,saturday,2021-03-27,3205,Klatovy,268,38,11,861,246,137,34,1,672,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1372.2397476340693,20,False,0,986.0465116279071,20,True,2,39.88095238095239,30,False,0,0.6633663366336634,0,72
cbfd8c69-08c2-4726-9d58-e123abc8b990,saturday,2021-03-27,3206,Kralovice,93,16,6,307,105,68,9,0,220,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1122.188939062011,20,False,0,807.7879038939519,16,True,2,42.27272727272727,30,False,0,0.6283783783783784,0,68
6c73c62e-c5c2-497a-9bbb-a93b853703cd,saturday,2021-03-27,3207,Nepomuk,51,8,3,145,47,34,5,0,123,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,941.0342743676077,16,False,0,528.3018867924528,16,True,2,41.46341463414634,30,True,2,0.864406779661017,5,71
21be33b9-1a56-466a-8c13-5a66305444b3,saturday,2021-03-27,3208,Nýřany,293,35,10,795,201,104,30,1,805,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1169.8951607304034,20,False,0,747.4128018397854,16,True,2,36.39751552795031,30,False,0,0.8005464480874317,5,73
4ade3f86-5dfa-4888-aae8-091d6ff0129c,saturday,2021-03-27,3209,Plzeň,916,139,60,2819,779,462,125,0,2724,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1231.727403747169,20,False,0,908.7307482791067,16,True,2,33.627019089574155,30,False,0,0.6695906432748538,0,68
7b2ec4d2-14f8-48db-a7d8-b27c7da8119a,saturday,2021-03-27,3210,Přeštice,81,10,4,313,93,56,10,0,247,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1092.4186148131964,20,False,0,809.1706001348618,16,True,2,32.79352226720648,30,False,0,0.5364238410596026,0,68
0029ac55-b176-4fa0-996b-22c2d3a809b4,saturday,2021-03-27,3211,Rokycany,231,38,15,824,272,176,47,0,691,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1276.6216134065533,20,False,0,981.6559246405553,20,True,2,33.42981186685962,30,False,0,0.6363636363636364,0,72
91ffc5a3-7feb-4cee-8017-f6d923b9ff23,saturday,2021-03-27,3212,Stod,159,15,4,450,112,64,25,0,398,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1573.1201641516693,20,False,0,907.6820898826655,16,True,2,39.949748743718594,30,False,0,0.7327188940092166,0,68
296f51b6-a3c7-4b94-80bd-ac842bebf062,saturday,2021-03-27,3213,Stříbro,70,11,8,303,82,48,21,1,232,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1518.3246073298428,20,False,0,1224.8743718592964,20,True,2,30.17241379310345,30,False,0,0.5263157894736842,0,72
22312986-5b1b-4362-ba61-5c4220e03ec6,saturday,2021-03-27,3214,Sušice,116,20,4,381,119,58,24,0,300,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1246.3768115942028,20,False,0,937.6126938333936,16,True,2,38.666666666666664,30,False,0,0.6628571428571428,0,68
3322a2c5-0aaf-4483-9c65-eea4b03e9c9c,saturday,2021-03-27,3215,Tachov,133,21,4,567,185,93,41,2,407,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1141.441877994939,20,False,0,1024.2085661080075,20,True,2,32.67813267813268,30,False,0,0.5298804780876494,0,72
64fc8c04-11d4-4c8e-8e77-9a28149d6ccf,saturday,2021-03-27,4101,Aš,13,3,3,187,109,64,2,1,107,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,356.0327776207968,13,False,0,427.0896888346553,13,True,2,12.149532710280374,11,False,0,0.2826086956521739,0,39
625f5bc3-14fd-4b85-87ef-22cc57445b6b,saturday,2021-03-27,4102,Cheb,52,11,5,459,312,217,13,2,284,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,262.23601241117007,13,False,0,295.7373036916174,13,True,2,18.30985915492958,15,False,0,0.7878787878787878,0,43
ddaa4113-408b-41ea-88b0-0fc20e76c1e2,saturday,2021-03-27,4103,Karlovy Vary,163,32,16,937,438,269,45,2,809,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,646.9225298800211,16,False,0,550.6493506493506,16,True,2,20.148331273176762,20,False,0,0.45786516853932585,0,54
3d585295-392a-46ca-aabf-a68d65fc0f00,saturday,2021-03-27,4104,Kraslice,23,6,3,123,69,39,6,0,113,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,447.51213592233006,13,False,0,472.72727272727275,13,True,2,20.353982300884958,20,False,0,0.6388888888888888,0,48
5259226b-464a-4322-8615-325cb10af5fa,saturday,2021-03-27,4105,Mariánské Lázně,30,3,1,265,155,96,7,0,183,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,450.30020013342227,13,False,0,350.61819523897395,13,True,2,16.39344262295082,15,False,0,0.42857142857142855,0,43
44ab447d-4489-40c8-9f5f-fd1a530868fa,saturday,2021-03-27,4106,Ostrov,67,20,6,290,133,80,23,2,298,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,738.1676074685193,16,False,0,916.9264624977077,16,True,2,22.483221476510067,20,False,0,0.5630252100840336,0,54
fc37380f-f8e1-4fc0-bc03-57f333eb9f18,saturday,2021-03-27,4107,Sokolov,190,40,15,873,415,264,48,4,753,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,653.0895132483873,16,False,0,717.1987062297849,16,True,2,25.232403718459494,25,False,0,0.6148867313915858,0,59
c350c931-1abc-482e-99bc-061ea9f03884,saturday,2021-03-27,4201,Bílina,136,30,8,357,100,52,26,2,268,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1398.2300884955753,20,False,0,1372.2998729351968,20,True,2,50.74626865671642,30,False,0,0.7640449438202247,0,72
d8128cde-a42f-44eb-81da-b025494fb033,saturday,2021-03-27,4202,Děčín,486,77,21,1238,375,191,48,5,1135,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1322.1935920460164,20,False,0,1051.2162327343844,20,True,2,42.819383259911895,30,True,2,0.8788426763110307,5,79
5d764a4d-0b50-4dd4-8834-2e7657ba452d,saturday,2021-03-27,4203,Chomutov,464,63,22,1248,323,170,75,3,1193,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1241.7036075530846,20,False,0,953.6135140657993,16,True,2,38.89354568315172,30,True,2,0.8529411764705882,5,75
94f4733b-1c56-4e71-92f7-bfa975708aaa,saturday,2021-03-27,4204,Kadaň,218,50,20,712,236,121,40,1,598,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1289.1599667313558,20,False,0,1287.4473879673185,20,True,2,36.45484949832776,30,False,0,0.7290969899665551,0,72
4b44fdc3-c53a-4b82-8def-f19f1a6d1d77,saturday,2021-03-27,4205,Litoměřice,359,53,16,1040,265,131,41,2,926,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1412.6205379800372,20,False,0,1037.9138788814548,20,True,2,38.76889848812095,30,False,0,0.8177676537585421,5,77
24505f39-ca43-4461-9f9a-535ccd8ffdec,saturday,2021-03-27,4206,Litvínov,218,36,22,601,170,91,40,2,424,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1377.075739165654,20,False,0,1078.9980732177264,20,True,2,51.41509433962265,30,False,0,0.7927272727272727,0,72
49ceb7c0-b622-4af2-8c07-71d59ff30671,saturday,2021-03-27,4207,Louny,297,39,10,764,175,77,24,1,762,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1500.916590284143,20,False,0,1088.355763604447,20,True,2,38.976377952755904,30,False,0,0.8342696629213483,5,77
8658a758-2193-4e07-b06e-e16932218163,saturday,2021-03-27,4208,Lovosice,163,25,12,471,117,66,20,1,411,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1427.0270270270269,20,False,0,861.4748449345279,16,True,2,39.65936739659367,30,False,0,0.7912621359223301,0,68
b2f42e91-d5ff-43e1-9c34-f7d4b3b29e9f,saturday,2021-03-27,4209,Most,549,79,25,1441,390,211,78,3,854,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1648.5208843892706,20,False,0,1438.1099126861839,20,True,2,64.28571428571429,30,False,0,0.8181818181818182,5,77
cbeed7a7-4351-47fc-8221-f14db78ead43,saturday,2021-03-27,4210,Podbořany,92,11,4,249,71,40,9,0,239,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1282.051282051282,20,False,0,869.2852543464262,16,True,2,38.49372384937239,30,True,2,0.8598130841121495,5,75
be0215ac-368f-465f-85ed-de30273b08f7,saturday,2021-03-27,4211,Roudnice nad Labem,225,41,18,715,202,115,34,5,559,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1801.3899049012437,20,False,0,1578.9473684210527,20,True,2,40.250447227191415,30,False,0,0.6797583081570997,0,72
b7c50de6-b514-401f-ac0d-746530377f62,saturday,2021-03-27,4212,Rumburk,319,53,18,735,197,99,36,0,668,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1914.9260558011892,20,True,0,1676.3957491393505,20,True,2,47.75449101796407,30,False,0,1.0063091482649842,10,82
cee9ece7-fd2a-4b95-b095-2df539c1ae3a,saturday,2021-03-27,4213,Teplice,643,126,57,1629,445,235,73,4,1419,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1333.6839732511835,20,False,0,1140.7023332547726,20,True,2,45.31360112755461,30,False,0,0.8955431754874652,5,77
dff8638e-8417-4f1b-a2e0-a067d495e061,saturday,2021-03-27,4214,Ústí nad Labem,712,99,43,1846,482,269,90,68,1833,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1316.4289664649984,20,False,0,963.664427850319,20,True,2,38.84342607746863,30,False,0,0.8640776699029126,5,77
209478aa-57dd-404a-b2b4-1a112d2bb300,saturday,2021-03-27,4215,Varnsdorf,211,33,9,482,113,41,22,0,417,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,2165.2851042451643,20,False,0,1709.807646639753,20,True,2,50.59952038369304,30,True,2,0.9504504504504504,5,79
5da8df43-da10-48f4-bd35-bd08d4d8a5fc,saturday,2021-03-27,4216,Žatec,146,29,11,416,121,64,23,0,415,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1256.712819201403,20,False,0,1265.3374233128834,20,True,2,35.18072289156626,30,False,0,0.7564766839378239,0,72
c7846164-3a3e-49ff-9058-f496b35eb555,saturday,2021-03-27,5101,Česká Lípa,642,108,32,1658,439,208,80,4,1420,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1898.7506168991401,20,False,0,1895.1268167569108,20,True,2,45.2112676056338,30,False,0,0.8035043804755945,5,77
c068c195-eff6-428b-9a8c-bfc928955961,saturday,2021-03-27,5102,Frýdlant,117,14,2,371,91,44,13,0,370,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1250.0510641774583,20,False,0,869.7411003236247,16,True,2,31.62162162162162,30,True,2,0.7697368421052632,0,70
8ad2b024-ae0a-4939-b1c3-c418862475fa,saturday,2021-03-27,5103,Jablonec nad Nisou,408,69,24,1297,355,199,63,1,917,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1788.065331103441,20,False,0,1441.3475731527308,20,True,2,44.49291166848418,30,True,2,0.7095652173913043,0,74
