id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1408a124-d5f2-4476-9da1-3e5a9865b056,sunday,2021-08-22,5108,Tanvald,1,0,0,72,52,36,0,0,255,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,14.697236919459142,2,False,0,0.0,0,False,0,0.39215686274509803,0,False,0,0.5,0,2
9977e64f-bfc5-4e4a-8243-02bdd4572522,sunday,2021-08-22,5109,Turnov,9,0,0,118,77,65,0,0,757,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,59.48309193111859,7,True,0,0.0,0,False,0,1.1889035667107,0,False,0,0.6923076923076923,0,7
6bf1cb71-b37b-4db9-b152-451c476f071f,sunday,2021-08-22,5110,Železný Brod,2,0,0,62,43,27,0,0,142,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,False,0,0.0,0,False,0,1.4084507042253522,0,True,2,1.0,10,16
a73f931a-2563-49e5-ad07-214c6997c698,sunday,2021-08-22,5201,Broumov,0,0,0,75,67,44,0,0,181,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
603b9ed3-647e-4fe4-8c77-aa76b73406c1,sunday,2021-08-22,5202,Dobruška,1,0,0,55,48,26,0,0,320,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4.952947003467063,0,False,0,0.0,0,False,0,0.3125,0,True,2,1.0,10,12
e737ac0f-cb7f-4b01-9ada-5d2c60260bab,sunday,2021-08-22,5203,Dvůr Králové nad Labem,1,0,0,102,88,62,0,0,274,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,7.421425655868492,0,False,0,0.0,0,False,0,0.36496350364963503,0,True,2,1.0,10,12
1512e9bc-42ab-46b4-b1db-0204e2641b35,sunday,2021-08-22,5204,Hořice,1,0,0,62,48,35,0,0,253,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,True,0,0.0,0,False,0,0.3952569169960474,0,True,2,1.0,10,12
2a94091b-3a96-4524-8952-6a63ce6965a4,sunday,2021-08-22,5205,Hradec Králové,15,2,1,446,372,296,0,0,3658,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,19.060715185263344,2,False,0,6.156877231867996,0,True,2,0.4100601421541826,0,True,2,0.9375,5,11
9f149455-278b-49e7-a55c-edc983a963fe,sunday,2021-08-22,5206,Jaroměř,0,0,0,85,74,52,0,0,291,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
6ded0d77-8e23-4fbe-a7c7-2588505b9679,sunday,2021-08-22,5207,Jičín,3,0,0,176,129,87,0,0,751,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,22.73572816336654,2,False,0,0.0,0,False,0,0.3994673768308922,0,False,0,0.42857142857142855,0,2
d1363d72-a210-488c-8f57-3f61e9ae5db2,sunday,2021-08-22,5208,Kostelec nad Orlicí,0,0,0,66,57,40,0,0,424,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
17313500-f53c-425c-a5ea-0d4d28cbb1f5,sunday,2021-08-22,5209,Náchod,3,1,0,275,245,172,0,0,967,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,8.251505899826718,0,False,0,7.410701052319549,0,True,2,0.3102378490175801,0,True,2,1.0,10,14
faf7ff21-da1d-4fc9-ab05-1ced058a0848,sunday,2021-08-22,5210,Nová Paka,2,0,0,43,34,25,0,0,207,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,22.580159566460935,2,True,0,0.0,0,False,0,0.966183574879227,0,True,2,0.6666666666666666,0,4
a23e2495-cb5f-4a3e-9bdd-22afdae51d0a,sunday,2021-08-22,5211,Nové Město nad Metují,0,0,0,51,44,35,0,0,234,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
82facccc-f72f-45df-8191-eabafe011382,sunday,2021-08-22,5212,Nový Bydžov,3,0,0,63,47,38,0,0,294,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,False,0,0.0,0,False,0,1.0204081632653061,0,False,0,0.42857142857142855,0,7
76c8da65-fe46-477e-a85a-4a901e104a7d,sunday,2021-08-22,5213,Rychnov nad Kněžnou,1,0,0,88,73,56,0,0,788,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,False,0,0.0,0,False,0,0.12690355329949238,0,True,2,1.0,10,12
7a55b64a-bda7-4ab0-8492-04421f5f4aae,sunday,2021-08-22,5214,Trutnov,3,1,0,309,260,176,0,0,751,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4.730443557924281,0,True,0,7.387161113983896,0,True,2,0.3994673768308922,0,True,2,0.0,0,4
0a927a18-9874-4424-b239-7c13d74caf70,sunday,2021-08-22,5215,Vrchlabí,0,0,0,100,90,62,0,0,403,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5d25f572-e76a-4544-9d08-6581424df9e1,sunday,2021-08-22,5301,Česká Třebová,3,0,0,56,44,28,0,0,313,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,22.260559853080306,2,True,0,0.0,0,False,0,0.9584664536741214,0,True,2,1.5,20,24
225d0821-fcb0-4bad-8dd4-b0ed1726fa5b,sunday,2021-08-22,5302,Hlinsko,0,0,0,67,50,40,0,0,140,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a1b0aa37-346d-4cec-9295-4570bf7d37dc,sunday,2021-08-22,5303,Holice,1,0,0,70,45,38,0,0,271,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,True,0,0.0,0,False,0,0.36900369003690037,0,True,2,1.0,10,14
09f7d649-c2b1-49a8-859e-de272518b459,sunday,2021-08-22,5304,Chrudim,4,0,0,308,225,155,1,0,1423,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,7.177376907986028,0,False,0,0.0,0,False,0,0.28109627547434995,0,True,2,1.3333333333333333,15,17
dcf8fa6b-8854-4480-8013-2aff9c29497d,sunday,2021-08-22,5305,Králíky,1,0,0,31,28,16,0,0,92,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,1.0869565217391304,0,True,2,0.0,0,4
d7245ec2-71f7-4eaa-b928-3356a39b4b77,sunday,2021-08-22,5306,Lanškroun,2,1,1,68,49,36,1,0,334,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,21.6076058772688,2,True,0,44.76275738585497,4,True,2,0.5988023952095809,0,False,0,0.6666666666666666,0,8
1725eed9-1223-4258-a471-c9e5a52999d8,sunday,2021-08-22,5307,Litomyšl,4,0,0,82,63,47,0,0,510,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,18.37897445322551,2,True,0,0.0,0,False,0,0.7843137254901961,0,True,2,4.0,30,34
f24390d2-b68f-4e11-8f7d-bf2b356a2b1a,sunday,2021-08-22,5308,Moravská Třebová,0,0,0,91,77,52,0,0,161,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,11.477542275614049,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
00fd9859-6afc-4280-85a1-7a27216f3143,sunday,2021-08-22,5309,Pardubice,4,1,0,590,311,211,1,1,3396,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,11.39030002050254,2,False,0,7.594456047085628,0,True,2,0.11778563015312131,0,False,0,1.3333333333333333,15,19
2d87b5ce-5a27-481f-ba58-a131562716e8,sunday,2021-08-22,5310,Polička,2,0,0,88,69,40,1,0,213,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,20.39671612870328,2,False,0,50.06257822277847,7,True,2,0.9389671361502347,0,True,2,1.0,10,23
9ed7ab73-6703-4086-b600-f9220358d4d0,sunday,2021-08-22,5311,Přelouč,0,0,0,114,80,53,0,0,486,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
44a0bc70-52d3-436d-9aed-fad27b064dd0,sunday,2021-08-22,5312,Svitavy,3,2,2,96,80,54,1,0,280,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,15.934223525287614,2,False,0,45.920710240318385,4,True,2,1.0714285714285714,0,True,2,0.75,0,10
c8446ea8-c668-420d-a3e9-c7e4f19f73ff,sunday,2021-08-22,5313,Ústí nad Orlicí,3,1,0,88,68,42,0,0,506,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,18.81609152146916,2,False,0,35.39196602371261,4,True,2,0.592885375494071,0,True,2,3.0,30,40
02f2e416-2d85-4134-84a0-a3e781a6fecd,sunday,2021-08-22,5314,Vysoké Mýto,2,0,0,125,83,55,0,0,590,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,12.32513711715043,2,False,0,0.0,0,False,0,0.3389830508474576,0,True,2,0.6666666666666666,0,4
975d27fb-f2b4-4a2b-a9ed-8509a319cf55,sunday,2021-08-22,5315,Žamberk,4,0,0,83,61,36,0,0,418,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,20.364524997454435,2,True,0,0.0,0,False,0,0.9569377990430622,0,True,2,1.0,10,14
b911bab6-b888-4837-aee1-1125d8773230,sunday,2021-08-22,6101,Bystřice nad Pernštejnem,6,0,0,75,51,36,1,0,288,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,40.496076942546196,4,True,0,0.0,0,False,0,2.083333333333333,0,True,2,2.0,30,36
37d699e9-e94c-4c1f-bb20-cca47054f5fb,sunday,2021-08-22,6102,Havlíčkův Brod,7,0,0,220,149,101,0,0,1146,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,30.227461648908033,4,False,0,0.0,0,False,0,0.6108202443280977,0,False,0,1.0,10,14
37159735-b479-4a83-a4e4-e942f455a0c3,sunday,2021-08-22,6103,Humpolec,1,0,0,74,55,37,0,0,437,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,16.80483979386063,2,False,0,0.0,0,False,0,0.2288329519450801,0,False,0,0.3333333333333333,0,2
a2b59a2f-6c2a-459d-b78d-09e0e8f692d6,sunday,2021-08-22,6104,Chotěboř,1,0,0,80,61,45,0,0,242,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,9.1441111923921,0,False,0,0.0,0,False,0,0.4132231404958678,0,False,0,0.5,0,0
1ddcce68-38b8-474d-8096-75b5d2066af6,sunday,2021-08-22,6105,Jihlava,19,0,0,343,238,163,2,0,3919,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,43.53246136494054,4,False,0,0.0,0,False,0,0.48481755549885175,0,False,0,1.0,10,14
63fee01d-95ea-4734-b977-34ef17a67fe2,sunday,2021-08-22,6106,Moravské Budějovice,1,0,0,49,42,32,0,0,197,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,True,0,0.0,0,False,0,0.5076142131979695,0,True,2,1.0,10,12
2b6d8486-d896-42f0-ac2b-f33f237f22cd,sunday,2021-08-22,6107,Náměšť nad Oslavou,2,0,0,47,34,23,0,0,218,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,0.0,0,False,0,0.9174311926605505,0,True,2,1.0,10,14
cebf1104-d5fc-4882-a84c-2e2fb3c4f374,sunday,2021-08-22,6108,Nové Město na Moravě,0,0,0,73,53,39,0,0,535,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
46b17c66-e265-44b3-b71c-9f0247e850a2,sunday,2021-08-22,6109,Pacov,0,0,0,44,39,31,0,0,126,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6a9f7f99-483e-4930-95cc-68d8290457bb,sunday,2021-08-22,6110,Pelhřimov,1,0,0,128,108,78,0,0,1152,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,17.743867275872777,2,False,0,20.729684908789388,2,True,2,0.08680555555555555,0,False,0,0.25,0,6
249c22f1-4c89-4e59-b689-ad7e59d8837a,sunday,2021-08-22,6111,Světlá nad Sázavou,1,0,0,111,94,65,0,0,251,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.398406374501992,0,True,2,1.0,10,12
c101d7d6-e87a-4b9a-ac66-f605afdd4404,sunday,2021-08-22,6112,Telč,1,0,0,38,31,20,0,0,238,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,True,0,0.0,0,False,0,0.42016806722689076,0,True,2,1.0,10,12
901f7b75-8a59-41f3-8e25-226cce6b724f,sunday,2021-08-22,6113,Třebíč,4,0,0,192,153,110,0,1,1299,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,14.810426540284361,2,True,0,0.0,0,False,0,0.30792917628945343,0,False,0,0.5714285714285714,0,2
96f39f46-75e5-4478-a874-440c6501d758,sunday,2021-08-22,6114,Velké Meziříčí,4,0,0,94,55,41,0,0,851,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,16.488046166529266,2,True,0,0.0,0,False,0,0.4700352526439483,0,True,2,1.0,10,14
fb763685-841b-4128-bf49-a6e71e845e22,sunday,2021-08-22,6115,Žďár nad Sázavou,3,0,0,97,81,63,0,0,958,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,9.383723930841954,0,False,0,11.49029070435482,2,True,2,0.31315240083507306,0,True,2,3.0,30,36
d0af5fae-de14-431b-86cc-d8394cea33d1,sunday,2021-08-22,6201,Blansko,1,0,0,225,168,131,0,0,977,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,8.75258201169345,0,False,0,0.0,0,False,0,0.1023541453428864,0,False,0,0.5,0,0
3868470f-e626-48e5-813d-e810767aabd2,sunday,2021-08-22,6202,Boskovice,3,0,0,233,197,147,2,0,646,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,15.381657373582003,2,False,0,0.0,0,False,0,0.46439628482972134,0,False,0,1.0,10,12
9ff3c189-7e22-488b-bd7e-c57577dc9705,sunday,2021-08-22,6203,Brno,49,0,0,1615,820,633,3,0,10721,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,24.125072768561882,2,False,0,0.0,0,False,0,0.4570469172651805,0,True,2,0.9423076923076923,5,9
287341e3-f11c-4d0e-ac78-488fb131612c,sunday,2021-08-22,6204,Břeclav,2,0,0,247,201,140,0,0,737,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,10.04772670183371,2,False,0,0.0,0,False,0,0.27137042062415195,0,False,0,0.5,0,2
d85f012a-830a-4685-8c8f-4fee69a79023,sunday,2021-08-22,6205,Bučovice,0,0,0,73,63,52,0,0,187,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,12.413878716404943,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
c338b04a-5ab2-4f7f-8299-1b8628fc188a,sunday,2021-08-22,6206,Hodonín,2,0,0,232,189,134,0,0,971,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,8.239268352970257,0,False,0,0.0,0,False,0,0.20597322348094746,0,False,0,0.5,0,0
edc22c01-f6c3-4f8e-84fc-d8b2cf65f40c,sunday,2021-08-22,6207,Hustopeče,2,0,0,116,90,59,0,0,402,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,13.769931976536034,2,True,0,14.324595330181923,2,True,2,0.4975124378109453,0,False,0,0.4,0,6
81194c5c-0f89-4156-bfe4-6276228e26a7,sunday,2021-08-22,6208,Ivančice,2,0,0,97,71,48,0,0,367,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,12.265423770391266,2,False,0,0.0,0,False,0,0.544959128065395,0,True,2,0.0,0,4
eb78d5a3-f8d3-4466-bb55-baaebf9e3231,sunday,2021-08-22,6209,Kuřim,1,0,0,57,24,20,0,0,532,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,True,0,0.0,0,False,0,0.18796992481203006,0,True,2,1.0,10,12
a0d65bad-c85c-412c-859a-d7a788924ee3,sunday,2021-08-22,6210,Kyjov,0,0,0,184,153,113,0,0,724,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,3.6008137839151653,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fb15da6a-ae35-4fc0-8803-a79fff04e611,sunday,2021-08-22,6211,Mikulov,1,0,0,64,49,37,0,0,257,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,29.607698001480383,4,False,0,25.290844714213456,4,True,2,0.38910505836575876,0,False,0,0.0,0,10
7e301761-07ec-42b7-b49a-0a2b91cc9145,sunday,2021-08-22,6212,Moravský Krumlov,2,1,0,99,77,57,0,0,239,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,False,0,21.777003484320556,2,True,2,0.8368200836820083,0,True,2,0.0,0,6
bd895d47-6e31-4382-aad2-eb71a46c0b51,sunday,2021-08-22,6213,Pohořelice,2,1,1,55,40,27,1,0,205,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,38.639876352395675,4,True,2,0.975609756097561,0,True,2,1.0,10,20
4f9febcb-70c6-4acd-ba5f-2e82c0a42eae,sunday,2021-08-22,6214,Rosice,2,0,0,98,74,57,0,0,570,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,True,0,0.0,0,False,0,0.3508771929824561,0,True,2,2.0,30,32
9b1f70c7-a036-4cf5-8a97-038ebae891ba,sunday,2021-08-22,6215,Slavkov u Brna,4,0,0,101,65,42,0,0,440,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,20.80992217089108,2,True,0,0.0,0,False,0,0.9090909090909091,0,True,2,2.0,30,34
7001a4ab-e242-47db-ac69-55d3326dd358,sunday,2021-08-22,6216,Šlapanice,7,0,0,256,112,83,0,0,2029,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,22.722753997784533,2,False,0,0.0,0,False,0,0.34499753573188763,0,False,0,0.6363636363636364,0,2
fd1bab3d-0cfd-4536-b210-ffd90d085ef3,sunday,2021-08-22,6217,Tišnov,2,0,0,105,64,41,1,0,483,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,34.672970843183606,4,False,0,0.0,0,False,0,0.4140786749482402,0,False,0,0.25,0,4
f131ae4e-1187-4fc4-bf51-64c58d23b3f6,sunday,2021-08-22,6218,Veselí nad Moravou,2,0,0,143,117,84,0,0,396,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,5.302929868752486,0,True,0,0.0,0,False,0,0.5050505050505051,0,True,2,0.0,0,2
2b1c03fd-645d-4fb9-8fd7-f2b7157533ac,sunday,2021-08-22,6219,Vyškov,6,0,0,254,199,149,0,0,823,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,19.17839745310882,2,False,0,0.0,0,False,0,0.7290400972053462,0,True,2,1.2,15,19
d9bf45d3-aacd-4101-8d83-77d82ae88a8c,sunday,2021-08-22,6220,Znojmo,14,1,0,375,276,198,0,0,735,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,22.851173570985537,2,True,0,11.056443142241141,2,True,2,1.9047619047619049,0,True,2,0.8235294117647058,5,13
553c6f44-54b8-43e2-ae9c-34210fa60d31,sunday,2021-08-22,6221,Židlochovice,4,0,0,128,89,65,0,0,673,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,26.614620298083747,4,True,0,0.0,0,False,0,0.5943536404160475,0,True,2,1.0,10,16
d4e64ab3-625c-48f6-a201-0979d25fb72b,sunday,2021-08-22,7101,Hranice,2,1,0,103,69,45,1,0,654,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,True,0,14.705882352941176,2,True,2,0.3058103975535168,0,True,2,0.0,0,6
383f4fc6-1ceb-490f-b66c-29f7202ee9a6,sunday,2021-08-22,7102,Jeseník,2,0,0,155,125,86,0,0,286,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,True,0,0.0,0,False,0,0.6993006993006993,0,True,2,1.0,10,12
bdfa19f0-c71c-4465-88ac-3ff49072242e,sunday,2021-08-22,7103,Konice,0,0,0,32,25,12,0,0,77,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d353bd2d-5e15-42c3-ad98-072f642f708b,sunday,2021-08-22,7104,Lipník nad Bečvou,0,0,0,55,32,24,0,0,255,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
96490fe0-9c54-4414-b8d2-e82d6fa43cab,sunday,2021-08-22,7105,Litovel,0,0,0,96,76,51,0,0,246,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
893c85bd-82dd-4bb8-92ac-e465db73e24d,sunday,2021-08-22,7106,Mohelnice,1,0,0,52,48,30,0,0,271,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.36900369003690037,0,True,2,1.0,10,12
00ebed51-e6a5-4e8a-8ce4-724505193d56,sunday,2021-08-22,7107,Olomouc,23,1,1,520,364,250,3,0,3311,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,26.64002664002664,4,False,0,3.054181174027243,0,True,2,0.694654183026276,0,True,2,0.92,5,13
914e38e3-a718-4504-bb36-a94db982c872,sunday,2021-08-22,7108,Prostějov,2,0,0,326,207,154,0,0,1711,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,9.182549075623394,0,False,0,4.965489845573266,0,True,2,0.11689070718877849,0,False,0,0.4,0,2
80dc5e76-f5c0-4de4-9669-9a07337b7f02,sunday,2021-08-22,7109,Přerov,2,1,1,299,178,129,0,0,1475,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,4.985293384515678,0,False,0,5.703205201323144,0,True,2,0.13559322033898305,0,True,2,2.0,30,34
ce2c810a-7eae-4226-a8db-2aa66c9aee29,sunday,2021-08-22,7110,Šternberk,1,0,0,144,86,60,0,0,399,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.2506265664160401,0,True,2,1.0,10,12
a8f6ef60-0cb6-4355-83c7-3e2d778181d0,sunday,2021-08-22,7111,Šumperk,8,1,1,215,172,115,0,0,882,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,20.293384356699715,2,True,0,13.203934772562222,2,True,2,0.9070294784580499,0,True,2,0.8,5,13
08a6fc81-1739-4f2b-9e8e-08db977291f1,sunday,2021-08-22,7112,Uničov,1,0,0,114,82,63,0,0,227,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4.458712323880864,0,False,0,0.0,0,False,0,0.4405286343612335,0,True,2,1.0,10,12
5cfa636d-2a00-4b0d-af67-b123f7c8f75c,sunday,2021-08-22,7113,Zábřeh,1,0,0,87,65,45,0,0,545,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,False,0,0.0,0,False,0,0.1834862385321101,0,False,0,0.5,0,0
18d0c818-c7b2-407d-acad-f9846173d911,sunday,2021-08-22,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,216,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
42edf65a-70a5-4547-962c-739465d9f3a4,sunday,2021-08-22,7202,Holešov,0,0,0,58,52,41,1,0,338,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
993237d6-5e04-40d1-a3d0-50bdafc60270,sunday,2021-08-22,7203,Kroměříž,5,0,0,240,198,131,0,0,812,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,10.209886086842374,2,True,0,0.0,0,False,0,0.6157635467980296,0,True,2,1.0,10,14
25cfa409-9fc6-4e8a-bfe9-5e57a9bd6e1f,sunday,2021-08-22,7204,Luhačovice,3,0,0,69,56,51,0,0,258,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,21.477663230240548,2,True,0,0.0,0,False,0,1.1627906976744187,0,True,2,3.0,30,34
4797efd0-7d57-4fa0-82d2-3ac5b998a6cf,sunday,2021-08-22,7205,Otrokovice,0,0,0,150,108,80,0,0,631,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,5.834986579530867,0,False,0,13.444474321054047,2,True,2,0.0,0,False,0,0.0,0,4
4d2e21cb-a2af-4b60-bf87-c8aad2c33ee9,sunday,2021-08-22,7206,Rožnov pod Radhoštěm,5,0,0,100,80,61,0,0,448,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,17.057569296375267,2,True,0,0.0,0,False,0,1.1160714285714286,0,True,2,2.5,30,34
f9459281-b83c-4059-aa3a-97f92a8fac1f,sunday,2021-08-22,7207,Uherské Hradiště,4,0,0,235,189,150,0,0,1599,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,8.877348336052021,0,False,0,0.0,0,False,0,0.2501563477173233,0,True,2,1.3333333333333333,15,17
032607bc-d278-4861-9696-cc473f7c675a,sunday,2021-08-22,7208,Uherský Brod,1,0,0,140,115,93,1,0,497,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,9.595271450229328,0,False,0,9.165062780680048,0,True,2,0.2012072434607646,0,False,0,0.3333333333333333,0,2
