id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a7f5d7ea-8948-417d-89f3-8a7cc36b6b05,friday,2022-03-18,5105,Liberec,827,133,53,1704,606,358,30,5,2209,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1162.8545539416239,20,False,0,916.6378415773089,16,True,2,37.43775464010864,30,False,0,0.9951865222623345,5,73
5f933f71-ab66-484f-9030-bf5f550c73be,friday,2022-03-18,5106,Nový Bor,172,22,10,338,125,70,5,0,327,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1106.3797429853244,20,True,0,610.1813110181312,16,True,2,52.59938837920489,30,True,2,1.4576271186440677,20,90
495c723c-d048-4cc8-8790-bb37e172b433,friday,2022-03-18,5107,Semily,157,22,7,289,99,55,7,1,304,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1082.765335929893,20,True,0,642.9719592784426,16,True,2,51.64473684210527,30,True,2,1.3893805309734513,15,85
ef2c8128-2c1c-4d4d-bbd8-1e9854a032b2,friday,2022-03-18,5108,Tanvald,75,17,4,176,85,52,5,1,191,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,651.5775034293553,16,True,0,492.7211646136618,16,True,2,39.26701570680628,30,True,2,1.1904761904761905,10,76
0aef24f0-e405-4db0-87ad-09cb32370725,friday,2022-03-18,5109,Turnov,139,20,7,322,132,94,5,0,402,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,850.6082146149956,16,False,0,490.6083543594056,16,True,2,34.57711442786069,30,False,0,1.0451127819548873,10,74
2f4a2162-b5f9-4d5b-8818-458a17a19c5c,friday,2022-03-18,5110,Železný Brod,44,6,4,124,65,41,2,0,151,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,779.8391068790017,16,False,0,464.7836968180193,13,True,2,29.13907284768212,30,False,0,0.9361702127659575,5,66
dd521187-2132-46c6-8cd3-31e18191181c,friday,2022-03-18,5201,Broumov,130,22,14,278,109,70,5,0,241,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1574.7039556563366,20,True,0,1179.4439764111205,20,True,2,53.941908713692946,30,True,2,1.0655737704918034,10,84
85b86c72-bbeb-415d-bf5b-243ffe4240ee,friday,2022-03-18,5202,Dobruška,128,21,7,250,93,47,8,0,272,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1263.0014858841012,20,False,0,912.067352666043,16,True,2,47.05882352941176,30,False,0,1.0940170940170941,10,78
a99df430-1269-443e-9e9a-d65a22ad1917,friday,2022-03-18,5203,Dvůr Králové nad Labem,158,23,12,341,138,93,3,1,275,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1094.6602842406026,20,False,0,658.846215651615,16,True,2,57.45454545454546,30,True,2,1.196969696969697,10,80
f8d5faf8-e70e-45fd-9843-f3d0e816b2d2,friday,2022-03-18,5204,Hořice,103,13,6,222,79,56,2,0,220,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1120.9664254230831,20,False,0,692.8977975748577,16,True,2,46.81818181818182,30,True,2,1.0404040404040404,10,80
9f7a2657-aaf0-432c-88f2-cb95af51db25,friday,2022-03-18,5205,Hradec Králové,1278,201,78,2362,760,485,40,4,2788,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1740.6517403113705,20,False,0,1225.2185691417312,20,True,2,45.83931133428981,30,False,0,0.9580209895052474,5,77
2226b9d7-849a-4e86-867b-ade756b0ded1,friday,2022-03-18,5206,Jaroměř,108,17,7,263,110,71,3,0,260,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1157.0590982203082,20,True,0,632.9113924050632,16,True,2,41.53846153846154,30,False,0,0.9473684210526315,5,73
5e058037-fcaa-4a56-9332-dde27615073c,friday,2022-03-18,5207,Jičín,270,43,21,595,233,145,14,1,501,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1209.1273614154024,20,False,0,811.2386228729719,16,True,2,53.89221556886228,30,True,2,0.8766233766233766,5,75
6fbe5d72-6dbf-4697-8b8d-e9bf438d0436,friday,2022-03-18,5208,Kostelec nad Orlicí,158,25,11,306,117,78,4,0,313,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1165.0329423107826,20,True,0,790.8115232536246,16,True,2,50.47923322683706,30,True,2,1.1532846715328466,10,80
984b222c-c7fc-4d29-a6f5-a4749921359c,friday,2022-03-18,5209,Náchod,327,80,38,798,392,252,11,0,828,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1156.8611271557058,20,False,0,1148.6586631095302,20,True,2,39.492753623188406,30,False,0,0.8673740053050398,5,77
8d654855-6f4e-4adb-b2e8-058967559043,friday,2022-03-18,5210,Nová Paka,59,9,0,130,56,33,2,1,106,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,993.5270209242811,20,False,0,658.1226186352616,16,True,2,55.660377358490564,30,True,2,0.8676470588235294,5,75
32f67ab8-4e30-4d0a-ad6d-72c8652d5899,friday,2022-03-18,5211,Nové Město nad Metují,111,18,8,228,81,58,3,0,222,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1589.9817081750389,20,True,0,1053.8994278831678,20,True,2,50.0,30,True,2,0.9024390243902439,5,79
df85ebec-1007-4c15-8fd4-0785c1ec7ae5,friday,2022-03-18,5212,Nový Bydžov,91,14,6,200,76,55,4,0,203,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1115.9687068568799,20,False,0,882.2718500137855,16,True,2,44.827586206896555,30,True,2,0.900990099009901,5,75
e35180db-f896-458e-92ed-136bdaea0066,friday,2022-03-18,5213,Rychnov nad Kněžnou,181,24,7,355,126,82,9,1,374,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,994.1401125331622,20,False,0,704.8458149779736,16,True,2,48.39572192513369,30,True,2,1.1753246753246753,10,80
1c482019-5bc8-475e-b6ce-c98365e81ee9,friday,2022-03-18,5214,Trutnov,233,34,18,709,352,225,6,2,617,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,838.8653242719059,16,False,0,605.7472113466795,16,True,2,37.763371150729334,30,False,0,0.8262411347517731,5,69
6a0e915f-bdd5-44e0-9602-f693dcf8584f,friday,2022-03-18,5215,Vrchlabí,121,32,15,286,151,96,6,1,344,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,887.3596522998914,16,True,0,808.7615838247682,16,True,2,35.174418604651166,30,False,0,0.968,5,69
d899cc29-9144-4c78-a95c-64f4a04887fa,friday,2022-03-18,5301,Česká Třebová,90,22,10,190,87,51,2,0,218,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,957.2040736824531,16,False,0,781.0466024472794,16,True,2,41.284403669724774,30,True,2,1.0975609756097562,10,76
1409a54e-a3ee-4e97-a581-dc26de1ca420,friday,2022-03-18,5302,Hlinsko,100,9,5,238,84,61,5,0,223,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1056.2877670457249,20,False,0,604.7032474804031,16,True,2,44.843049327354265,30,True,2,1.0101010101010102,10,80
af44604e-4fac-4feb-bef7-7538b6e38bf5,friday,2022-03-18,5303,Holice,109,10,2,231,72,49,0,0,247,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1239.530988274707,20,True,0,491.1875180583647,16,True,2,44.12955465587044,30,True,2,0.923728813559322,5,75
a118e00a-663b-4515-8ee3-b3e0f3565e28,friday,2022-03-18,5304,Chrudim,490,82,39,994,396,253,19,1,1081,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1111.29719125317,20,True,0,871.5356458079136,16,True,2,45.328399629972246,30,True,2,1.136890951276102,10,80
a0fc63e9-9903-44d8-97a8-c3610360e1ff,friday,2022-03-18,5305,Králíky,41,13,9,106,58,35,1,0,80,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,875.979714153988,16,False,0,1196.9532100108813,20,True,2,51.24999999999999,30,True,2,1.3225806451612903,15,85
554f30b5-83aa-455e-ae9e-02111c4f0b96,friday,2022-03-18,5306,Lanškroun,105,12,3,229,82,57,4,0,217,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,898.8764044943821,16,True,0,425.24619516562217,13,True,2,48.38709677419355,30,True,2,1.0,10,73
6e257954-f3c1-4a6b-8d83-16fd41897f75,friday,2022-03-18,5307,Litomyšl,144,24,10,304,123,77,5,0,379,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1058.6289285057894,20,False,0,844.7531443589262,16,True,2,37.994722955145114,30,True,2,1.0359712230215827,10,80
68255828-eb57-4ef5-8564-42f8d712fee2,friday,2022-03-18,5308,Moravská Třebová,125,20,7,292,127,77,6,0,273,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,876.1190603718723,16,True,0,675.6756756756757,16,True,2,45.78754578754579,30,True,2,1.1904761904761905,10,76
3bf04813-d9fd-44be-8755-bd37aba24159,friday,2022-03-18,5309,Pardubice,734,100,41,1528,579,382,24,2,1964,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1104.0997486540464,20,True,0,823.9984811087905,16,True,2,37.372708757637476,30,True,2,1.0138121546961325,10,80
41ecf464-2420-45ff-aa8e-f50bc543ec07,friday,2022-03-18,5310,Polička,112,21,12,282,128,83,16,4,311,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1361.4808015909439,20,False,0,1301.6270337922404,20,True,2,36.01286173633441,30,False,0,0.7466666666666667,0,72
4d792489-3013-4493-a9b8-9356288769fc,friday,2022-03-18,5311,Přelouč,101,15,4,293,133,83,7,0,309,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,882.3529411764706,16,True,0,541.3766434648105,16,True,2,32.68608414239482,30,False,0,0.7769230769230769,0,64
5c9a7e2b-413a-4dad-a628-0018f9d994eb,friday,2022-03-18,5312,Svitavy,170,19,5,349,131,77,5,0,367,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1000.669237388062,20,True,0,551.0485228838206,16,True,2,46.321525885558586,30,True,2,1.2408759124087592,15,85
a7850e96-0ecd-4682-82e9-b43efa2618c1,friday,2022-03-18,5313,Ústí nad Orlicí,161,21,6,322,127,76,3,1,387,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1057.4643435065668,20,True,0,920.1911166165281,16,True,2,41.60206718346253,30,True,2,1.4,20,90
0f0699d9-c813-4645-94c3-1b0dc5aa6553,friday,2022-03-18,5314,Vysoké Mýto,157,45,24,375,179,115,12,1,378,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,939.7917051827201,16,True,0,1216.0336285842966,20,True,2,41.53439153439153,30,True,2,1.0397350993377483,10,80
28f5cd33-2566-452f-9ec3-a2b35f76f86b,friday,2022-03-18,5315,Žamberk,135,17,13,310,114,74,4,0,299,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,957.1326748803585,16,True,0,583.9674393912582,16,True,2,45.1505016722408,30,False,0,0.8490566037735849,5,69
02aeb862-3d31-44bf-ad78-de7d68ba0921,friday,2022-03-18,6101,Bystřice nad Pernštejnem,100,18,9,257,93,61,8,0,281,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1265.5024044545685,20,False,0,779.2207792207793,16,True,2,35.587188612099645,30,False,0,0.6622516556291391,0,68
ec427377-b067-4429-9d36-68b01250debc,friday,2022-03-18,6102,Havlíčkův Brod,351,67,34,764,287,185,20,4,650,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1330.0083125519534,20,False,0,1067.7808727948004,20,True,2,54.0,30,False,0,0.975,5,77
8a2434f5-d011-4bdc-a23a-63e6ec8b1625,friday,2022-03-18,6103,Humpolec,111,16,7,243,86,54,2,2,217,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1316.3791171857495,20,True,0,927.643784786642,16,True,2,51.1520737327189,30,False,0,0.8740157480314961,5,73
fc057c12-7350-40c3-b685-1e50b392062a,friday,2022-03-18,6104,Chotěboř,179,29,15,335,112,72,6,0,256,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1408.1931236283833,20,True,0,791.0074937552041,16,True,2,69.921875,30,True,2,1.376923076923077,15,85
0c74f6a1-92e2-4240-aa9e-3b2c8e872d28,friday,2022-03-18,6105,Jihlava,809,108,46,1668,473,278,30,2,1663,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1733.3834616221777,20,False,0,1025.0164916019687,20,True,2,48.647023451593505,30,False,0,0.8736501079913607,5,77
211cde98-5a47-449b-a241-9704d4c5e646,friday,2022-03-18,6106,Moravské Budějovice,107,10,6,237,71,48,2,3,200,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1000.0865875833405,20,False,0,435.8655043586551,13,True,2,53.5,30,True,2,0.8492063492063492,5,72
eece3586-ea09-4557-a984-eef83c4d162e,friday,2022-03-18,6107,Náměšť nad Oslavou,80,14,6,171,67,40,5,6,144,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1220.2380952380952,20,False,0,1126.3639563533966,20,True,2,55.55555555555556,30,True,2,0.9195402298850575,5,79
610dd5ba-b0d2-4b66-9f85-c67ae616514c,friday,2022-03-18,6108,Nové Město na Moravě,135,18,6,298,102,66,6,0,330,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1454.6580006190034,20,True,0,1045.5563853622107,20,True,2,40.909090909090914,30,False,0,0.9440559440559441,5,77
ff17bb5a-4b39-4e2b-b07d-d343450120a1,friday,2022-03-18,6109,Pacov,63,8,3,143,57,39,0,1,131,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1302.8620247757367,20,False,0,997.7324263038548,20,True,2,48.091603053435115,30,False,0,1.05,10,82
ee70bf51-9c40-4756-8405-9462c7a14e5d,friday,2022-03-18,6110,Pelhřimov,253,36,22,532,189,121,1,1,490,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1104.5557379230804,20,True,0,684.0796019900498,16,True,2,51.63265306122449,30,False,0,1.0242914979757085,10,78
aebe2f0b-96d4-4a42-bcc2-2e87e3fc70cd,friday,2022-03-18,6111,Světlá nad Sázavou,103,15,8,284,138,87,6,1,223,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1117.31843575419,20,False,0,832.9477093937991,16,True,2,46.18834080717489,30,False,0,0.8803418803418803,5,73
c3cbb6de-61f9-4ffb-877a-9a02fff9adb7,friday,2022-03-18,6112,Telč,63,5,2,149,45,28,1,0,148,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1263.9691714836224,20,True,0,255.84795321637426,13,True,2,42.567567567567565,30,False,0,0.6363636363636364,0,65
72a78b2e-4a38-4481-a7e9-96d3dff3d7d5,friday,2022-03-18,6113,Třebíč,362,47,22,864,304,202,6,9,810,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1109.435588108574,20,False,0,732.7700026406126,16,True,2,44.69135802469136,30,False,0,0.8044444444444444,5,73
505f137a-b22d-463e-9ac2-0935e5fb03ce,friday,2022-03-18,6114,Velké Meziříčí,241,25,9,462,114,73,7,1,563,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1264.0835394339103,20,True,0,609.3845216331505,16,True,2,42.80639431616341,30,True,2,1.0570175438596492,10,80
f095be8f-c2b3-404b-9815-e80de47cc7d9,friday,2022-03-18,6115,Žďár nad Sázavou,400,50,19,691,180,110,14,0,883,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1707.8377554132358,20,True,0,1011.1455819832242,20,True,2,45.300113250283125,30,True,2,1.183431952662722,10,84
907cad03-4f84-438b-b19d-4c4344f13394,friday,2022-03-18,6201,Blansko,273,42,10,662,293,197,10,1,640,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,985.5407345166824,20,False,0,688.0349051854338,16,True,2,42.65625,30,False,0,0.91,5,73
f0ac1a9d-a213-470e-9998-dc6999488ec3,friday,2022-03-18,6202,Boskovice,334,57,23,825,385,248,17,1,661,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1276.6775620073063,20,True,0,1182.0781696854147,20,True,2,50.529500756429655,30,False,0,1.0308641975308641,10,82
ae593cce-347d-4ae8-b0b8-f466b5f9a6f6,friday,2022-03-18,6203,Brno,2750,485,244,5445,1940,1300,145,13,6689,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1412.1034441163667,20,False,0,1161.6345948122885,20,True,2,41.112273882493646,30,True,2,1.0448328267477203,10,84
19a5d7a9-6db8-451f-949b-c0b6228e389a,friday,2022-03-18,6204,Břeclav,364,59,25,832,359,230,18,3,916,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1215.7749309218789,20,False,0,851.3425016371971,16,True,2,39.737991266375545,30,False,0,1.011111111111111,10,78
556c606f-e439-4fc4-90d4-3c5b0c1fafff,friday,2022-03-18,6205,Bučovice,85,8,5,220,100,71,3,0,203,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1080.00744832723,20,False,0,629.5247088448222,16,True,2,41.87192118226601,30,False,0,1.118421052631579,10,78
10010c06-9f90-4001-a557-b2930b977870,friday,2022-03-18,6206,Hodonín,304,52,21,768,330,218,15,0,799,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1018.3735684271236,20,True,0,726.6492488569563,16,True,2,38.04755944931164,30,False,0,0.9353846153846154,5,73
86bfc3ce-30e8-4c82-abc7-7a2631cbfee9,friday,2022-03-18,6207,Hustopeče,260,35,15,546,195,116,15,1,538,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1388.0091432348324,20,True,0,830.8265291505514,16,True,2,48.3271375464684,30,True,2,0.9923664122137404,5,75
e592ed8f-bc51-466e-9880-5a3bcec0053c,friday,2022-03-18,6208,Ivančice,135,17,10,324,125,81,4,0,303,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1152.9498344167791,20,False,0,728.4079084287201,16,True,2,44.554455445544555,30,False,0,0.9574468085106383,5,73
ddc7d35b-8bf6-4d2e-b5ba-676f1421076a,friday,2022-03-18,6209,Kuřim,208,23,8,338,70,44,4,1,471,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1559.2203898050975,20,True,0,1077.3282259995212,20,True,2,44.161358811040344,30,True,2,1.368421052631579,15,89
effa3fa6-58b7-4992-8fb3-4b3e1a2b46dd,friday,2022-03-18,6210,Kyjov,303,39,16,680,290,196,9,2,777,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1029.8327421997371,20,False,0,771.0968636284872,16,True,2,38.996138996138995,30,True,2,1.074468085106383,10,80
4abb4ec0-f394-4622-815c-6dc757acc11b,friday,2022-03-18,6211,Mikulov,119,8,0,271,89,49,4,0,282,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1253.3925487293363,20,False,0,708.1436519979768,16,True,2,42.198581560283685,30,True,2,0.9224806201550387,5,75
1f81335e-1472-43ff-9d65-1bbc55e6ac79,friday,2022-03-18,6212,Moravský Krumlov,154,19,10,342,136,91,7,0,280,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1349.5456974879744,20,False,0,740.4181184668989,16,True,2,55.00000000000001,30,True,2,1.0335570469798658,10,80
d83387c2-6d37-48de-9b59-21d6baf99a6c,friday,2022-03-18,6213,Pohořelice,101,8,1,210,76,48,4,0,200,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1198.7122405644222,20,False,0,811.4374034003091,16,True,2,50.5,30,True,2,1.3289473684210527,15,85
afa8bb7c-045c-4361-9c35-3668ed379f93,friday,2022-03-18,6214,Rosice,174,24,11,347,124,85,13,1,357,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1225.0798965149902,20,False,0,787.4015748031496,16,True,2,48.739495798319325,30,True,2,1.144736842105263,10,80
d360b3fb-cb3a-4808-b694-99a11a6633c2,friday,2022-03-18,6215,Slavkov u Brna,147,14,4,333,115,75,8,1,334,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1240.2713613851083,20,False,0,668.0983058935815,16,True,2,44.01197604790419,30,False,0,0.9735099337748344,5,73
1a7004a7-976d-45ef-8dfc-2f0e973d729f,friday,2022-03-18,6216,Šlapanice,524,84,40,940,269,179,17,0,1193,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1440.0545346095946,20,False,0,1002.865329512894,20,True,2,43.92288348700754,30,True,2,1.0174757281553397,10,84
f947c12c-c285-4286-a52a-3af2de772da4,friday,2022-03-18,6217,Tišnov,208,29,15,400,139,88,15,0,496,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1200.9456264775413,20,True,0,820.8594881699662,16,True,2,41.935483870967744,30,True,2,1.1620111731843576,10,80
40cc7393-cc40-4ba1-a051-73dd877de0a9,friday,2022-03-18,6218,Veselí nad Moravou,165,20,7,420,205,142,6,1,455,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,920.0583322285563,16,True,0,761.8579503563528,16,True,2,36.26373626373626,30,False,0,0.8967391304347826,5,69
b451c3ab-3457-4dbb-bf1f-f17650e92a53,friday,2022-03-18,6219,Vyškov,339,51,22,859,361,247,27,0,650,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1386.5981358597676,20,False,0,1095.810705973623,20,True,2,52.15384615384615,30,True,2,0.8944591029023746,5,79
21cd99a3-1a88-4dba-acb8-e08f97a4d35b,friday,2022-03-18,6220,Znojmo,545,82,32,1228,496,314,21,1,1010,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1134.9416206922817,20,True,0,773.9510199568799,16,True,2,53.960396039603964,30,True,2,1.1237113402061856,10,80
74b7087e-a99e-42fd-9be3-cb5c36bd5643,friday,2022-03-18,6221,Židlochovice,213,27,8,424,155,98,6,0,470,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1165.1289330494442,20,False,0,747.2826086956522,16,True,2,45.31914893617021,30,True,2,1.1703296703296704,10,80
4e503229-aa27-4cdf-ba4d-be3e6efc145f,friday,2022-03-18,7101,Hranice,144,21,7,341,135,80,8,1,380,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,814.1509986528437,16,False,0,573.5294117647059,16,True,2,37.89473684210527,30,True,2,1.099236641221374,10,76
56b338e4-afb9-45b9-b433-73b47c11d9da,friday,2022-03-18,7102,Jeseník,139,22,9,379,196,128,14,0,340,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,618.9422671723557,16,False,0,488.0952380952381,16,True,2,40.88235294117647,30,True,2,1.3627450980392157,15,81
d9e6a3ce-01e1-4424-8063-750434c784bc,friday,2022-03-18,7103,Konice,48,2,1,104,33,18,2,0,90,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,808.7267255971412,16,False,0,210.7037505267594,10,True,2,53.333333333333336,30,True,2,1.3333333333333333,15,75
ef27ef62-0937-42d9-9567-ae3d8d96c38b,friday,2022-03-18,7104,Lipník nad Bečvou,53,6,3,140,58,37,1,0,164,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,799.7356245869134,16,False,0,583.5907998626844,16,True,2,32.31707317073171,30,False,0,0.7162162162162162,0,64
f60b4f3d-facd-41d7-ae47-dfd45a5e41f4,friday,2022-03-18,7105,Litovel,111,12,6,273,113,71,5,1,327,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1058.4018553658022,20,False,0,529.1005291005291,16,True,2,33.94495412844037,30,False,0,0.8809523809523809,5,73
57cf2316-19a8-4672-b9c4-4ef96284af7f,friday,2022-03-18,7106,Mohelnice,112,9,3,216,82,47,1,1,207,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1045.637730094761,20,True,0,619.9460916442049,16,True,2,54.106280193236714,30,True,2,1.4177215189873418,20,90
4cc6ee7e-ba8c-4196-84be-a54659c328f9,friday,2022-03-18,7107,Olomouc,1051,141,60,2131,734,451,32,4,2679,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1183.0593648775468,20,True,0,778.816199376947,16,True,2,39.231056364315045,30,True,2,1.1626106194690264,10,80
33437609-44b0-47fd-bc10-fa80097916bb,friday,2022-03-18,7108,Prostějov,742,81,37,1484,442,283,23,1,1417,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1450.842753948496,20,True,0,744.8234768359899,16,True,2,52.364149611856035,30,False,0,1.0911764705882352,10,78
32127636-17bb-42a4-958e-1cefd95176d9,friday,2022-03-18,7109,Přerov,337,57,27,820,365,245,13,0,893,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,815.0954683683135,16,False,0,644.4621877495152,16,True,2,37.73796192609182,30,True,2,0.9492957746478873,5,71
ba27bc94-09cd-4b77-8fe7-f5533b0c0ca7,friday,2022-03-18,7110,Šternberk,117,15,5,316,138,90,4,0,281,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,955.9675550405561,16,False,0,558.1972296878231,16,True,2,41.637010676156585,30,False,0,1.0086206896551724,10,74
1cc69b15-e739-458d-93b8-bed53ee69736,friday,2022-03-18,7111,Šumperk,245,33,16,624,290,187,9,1,534,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,707.36939757639,16,True,0,435.72984749455344,13,True,2,45.88014981273408,30,True,2,1.008230452674897,10,73
3702f084-fa4a-4a8e-8e16-a7ba1068bc80,friday,2022-03-18,7112,Uničov,83,6,3,253,127,96,5,1,234,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,824.8617799179598,16,False,0,419.05602117335684,13,True,2,35.47008547008547,30,False,0,0.9120879120879121,5,66
6e6e698a-31d2-41e3-8e38-e5ac95b95654,friday,2022-03-18,7113,Zábřeh,141,29,14,342,142,95,2,0,280,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,898.1764296730879,16,True,0,681.950087057458,16,True,2,50.357142857142854,30,False,0,0.8597560975609756,5,69
9ca504ba-98cd-40f6-bb3c-309609dd4e96,friday,2022-03-18,7201,Bystřice pod Hostýnem,72,15,6,165,69,47,4,0,137,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,984.1228185277523,20,False,0,698.2392228293868,16,True,2,52.55474452554745,30,True,2,0.9113924050632911,5,75
