id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
505b415a-d820-4616-95c1-af90188a31d1,wednesday,2021-04-14,2110,Kolín,181,29,9,688,309,193,41,1,802,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,501.7964071856287,16,False,0,356.10421983500504,13,True,2,22.568578553615957,20,False,0,0.8116591928251121,5,56
d1e81dc5-a135-4af9-83fd-dd005eac1df0,wednesday,2021-04-14,2111,Kralupy nad Vltavou,46,5,0,253,118,74,8,0,268,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,390.58895894202675,13,False,0,203.76974019358124,10,True,2,17.16417910447761,15,False,0,0.6133333333333333,0,40
7b99f532-cd43-42b5-87cb-fc506db4beda,wednesday,2021-04-14,2112,Kutná Hora,128,12,7,418,164,100,14,0,495,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,556.1646566331107,16,False,0,280.29524432402127,13,True,2,25.858585858585858,25,False,0,0.8827586206896552,5,61
22602621-6f87-477f-9211-b1f35c3078b6,wednesday,2021-04-14,2113,Lysá nad Labem,62,8,2,222,66,41,7,1,229,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,527.7437098152897,16,False,0,377.03016241299304,13,True,2,27.074235807860266,30,False,0,0.8378378378378378,5,66
9a411fa2-cb6c-420a-a40a-8af79aa92bf2,wednesday,2021-04-14,2114,Mělník,95,7,3,433,154,94,8,0,379,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,533.6322869955156,16,False,0,207.97227036395148,10,True,2,25.065963060686013,25,False,0,0.7364341085271318,0,53
0f8891db-eb14-4c9f-be82-a516b1f7fdd4,wednesday,2021-04-14,2115,Mladá Boleslav,249,22,10,1031,369,228,46,1,988,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,592.1895006402049,16,False,0,334.9026840751347,13,True,2,25.202429149797574,25,False,0,0.6501305483028721,0,56
0779313e-0885-4d65-bdb6-5c0765e11046,wednesday,2021-04-14,2116,Mnichovo Hradiště,41,6,2,171,77,44,9,0,152,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,614.490810569242,16,False,0,472.25501770956316,13,True,2,26.973684210526315,30,False,0,0.5774647887323944,0,61
037e0f46-39a4-42d2-b3c6-43707bc22389,wednesday,2021-04-14,2117,Neratovice,76,12,3,276,90,50,8,0,346,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,543.6977661788922,16,False,0,440.1557474183172,13,True,2,21.965317919075144,20,False,0,0.8735632183908046,5,56
eb3cd333-d4af-4dcf-80c3-24ec77dba3a5,wednesday,2021-04-14,2118,Nymburk,51,8,4,266,119,73,7,2,313,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,306.0995943558221,13,False,0,159.1771764417779,10,True,2,16.293929712460063,15,False,0,0.6296296296296297,0,40
699a4db0-31ad-4592-a3cb-6cd770a5c5bc,wednesday,2021-04-14,2119,Poděbrady,41,4,2,220,105,70,2,0,242,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,325.0270855904659,13,False,0,130.75693738195554,10,True,2,16.94214876033058,15,False,0,0.6833333333333333,0,40
6c775169-2b3f-402d-a33a-30f8cbb3d974,wednesday,2021-04-14,2120,Příbram,128,20,7,457,173,98,28,3,644,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,430.3012108475933,13,False,0,253.56359649122808,13,True,2,19.875776397515526,20,False,0,0.7950310559006211,0,48
f971cb2a-a68c-4b2e-b64e-d493fbc751d9,wednesday,2021-04-14,2121,Rakovník,161,25,6,513,205,120,25,1,605,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,579.532774198193,16,False,0,352.748860018928,13,True,2,26.611570247933887,30,False,0,0.9147727272727273,5,66
9714b506-ab4b-4e15-af1a-cab099e4bff9,wednesday,2021-04-14,2122,Říčany,156,19,7,557,134,76,16,0,889,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,497.9414710136864,16,False,0,342.8270042194093,13,True,2,17.547806524184477,15,False,0,0.8167539267015707,5,51
6ede2133-64c9-4855-b3f4-5303dea0d99c,wednesday,2021-04-14,2123,Sedlčany,38,5,1,115,37,21,5,0,426,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,394.1288393585213,13,False,0,211.999152003392,10,True,2,8.92018779342723,7,False,0,0.926829268292683,5,37
f1abcff6-97a7-41a5-a60d-25a94f7f9c1c,wednesday,2021-04-14,2124,Slaný,77,9,4,299,127,89,13,0,396,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,399.74337462369834,13,False,0,244.49877750611248,13,True,2,19.444444444444446,20,False,0,0.9058823529411765,5,53
5b12b24d-06d7-4c88-81fe-d16bbf261d75,wednesday,2021-04-14,2125,Vlašim,73,17,2,217,123,82,13,0,233,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,423.9411107257101,13,False,0,441.306266548985,13,True,2,31.330472103004293,30,False,0,1.5208333333333333,20,78
54c33eae-49c3-432b-9e01-1b4ec004dc5b,wednesday,2021-04-14,2126,Votice,33,6,3,110,48,37,3,0,110,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,482.12133386902366,16,False,0,339.1107761868877,13,True,2,30.0,30,False,0,1.1,10,71
2c59ab58-4345-4fb8-bded-955a9c61313b,wednesday,2021-04-14,3101,Blatná,27,1,0,95,45,39,4,0,105,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,402.3997658764999,13,False,0,193.98642095053347,10,True,2,25.71428571428571,25,False,0,0.9310344827586207,5,55
46ef2d68-341b-4fd7-a20b-e663a79752fe,wednesday,2021-04-14,3102,České Budějovice,553,75,25,1836,516,310,89,1,1843,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,734.5296610951505,16,False,0,503.73075591096557,16,True,2,30.005425935973957,30,False,0,0.8290854572713643,5,69
32ba1807-cfff-41e0-a109-e4c08d960573,wednesday,2021-04-14,3103,Český Krumlov,187,23,9,439,150,84,40,1,460,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,810.8043274881858,16,False,0,616.0422428966558,16,True,2,40.65217391304348,30,False,0,1.1614906832298137,10,74
9677c7d7-ec65-4d99-8443-11ea73a048f0,wednesday,2021-04-14,3104,Dačice,70,17,3,169,75,41,14,0,214,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,702.7631368790928,16,False,0,605.9075990911385,16,True,2,32.71028037383177,30,False,0,1.1475409836065573,10,74
7aa84cce-a20f-4aaf-acde-918957c5666f,wednesday,2021-04-14,3105,Jindřichův Hradec,141,29,13,497,210,127,19,1,458,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,679.2180502196845,16,False,0,562.1856198836177,16,True,2,30.786026200873362,30,False,0,0.844311377245509,5,69
ff7f4540-7b4a-489f-a47b-5bc8b79e9dd8,wednesday,2021-04-14,3106,Kaplice,50,1,0,172,65,33,21,1,170,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,614.0218430721224,16,False,0,435.1610095735422,13,True,2,29.411764705882355,30,False,0,0.847457627118644,5,66
c623a93a-3291-4cea-a347-cadacbc780ad,wednesday,2021-04-14,3107,Milevsko,59,10,4,184,73,47,12,0,259,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,614.2034548944338,16,False,0,454.8555833522857,13,True,2,22.779922779922778,20,False,0,1.1132075471698113,10,61
f4e54eb1-4702-4deb-b77a-61b49f575411,wednesday,2021-04-14,3108,Písek,130,15,5,442,155,97,27,0,1255,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,558.554505922927,16,False,0,396.3360930068698,13,True,2,10.358565737051793,7,False,0,0.7262569832402235,0,38
2945d979-26da-45f5-81f3-ca66a792083a,wednesday,2021-04-14,3109,Prachatice,118,16,6,336,122,77,17,0,310,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,663.5184410305458,16,False,0,492.53501616130524,16,True,2,38.064516129032256,30,False,0,1.0,10,74
da31a3cd-835a-4b2a-a3db-2aca8204919b,wednesday,2021-04-14,3110,Soběslav,49,11,2,231,111,70,15,0,216,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,551.3281997539527,16,False,0,514.40329218107,16,True,2,22.685185185185187,20,False,0,0.7101449275362319,0,54
915e3a05-b7c3-48da-8837-efeaef868060,wednesday,2021-04-14,3111,Strakonice,59,4,0,302,165,115,22,0,254,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,313.99951352188043,13,False,0,211.55066638459914,10,True,2,23.228346456692915,25,False,0,0.6483516483516484,0,50
849fdecd-794b-48a0-bebe-65261ee56fa4,wednesday,2021-04-14,3112,Tábor,286,48,17,986,369,235,69,2,1130,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,767.532982839004,16,False,0,718.5489946108826,16,True,2,25.309734513274336,25,False,0,0.9196141479099679,5,64
92858b2e-94a7-4966-9e75-b409802b02ed,wednesday,2021-04-14,3113,Trhové Sviny,69,16,1,239,80,37,11,1,203,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,840.8159028390512,16,False,0,683.6204539239814,16,True,2,33.99014778325123,30,False,0,0.75,0,64
b26a6765-bb6e-49b8-8324-2311a7ce5c0c,wednesday,2021-04-14,3114,Třeboň,88,13,2,300,144,81,18,0,242,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,754.1538957896436,16,False,0,683.0846665468272,16,True,2,36.36363636363637,30,False,0,0.9361702127659575,5,69
952cf2d5-64b1-4141-93d4-820eb3a00809,wednesday,2021-04-14,3115,Týn nad Vltavou,74,13,5,162,35,17,12,1,300,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,894.6957324433714,16,False,0,771.0100231303007,16,True,2,24.666666666666668,25,False,0,1.0422535211267605,10,69
50f722be-3d2c-472e-ba95-a2655c8c605d,wednesday,2021-04-14,3116,Vimperk,56,7,4,183,85,55,10,0,148,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,622.1461187214612,16,False,0,584.7953216374269,16,True,2,37.83783783783784,30,False,0,0.875,5,69
864426de-fbe5-4f57-aef3-e6a1f6f1b77e,wednesday,2021-04-14,3117,Vodňany,28,4,3,92,42,28,8,0,116,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,437.67359649861123,13,False,0,399.8223011994669,13,True,2,24.137931034482758,25,True,2,0.8484848484848485,5,60
772c843d-5996-479c-811e-4f6f1fd1e077,wednesday,2021-04-14,3201,Blovice,8,5,1,96,67,42,1,0,70,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,295.4452195322117,13,False,0,428.68277474668747,13,True,2,11.428571428571429,11,False,0,0.4,0,39
fa23123c-565f-4b7d-ae11-94377bedd545,wednesday,2021-04-14,3202,Domažlice,68,7,2,270,134,84,10,0,196,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,329.4082942058556,13,False,0,191.433357262503,10,True,2,34.69387755102041,30,True,2,0.9714285714285714,5,62
efd0c5bf-7a49-41c6-b3d0-bc2ca121ab61,wednesday,2021-04-14,3203,Horažďovice,26,6,1,108,57,38,6,0,86,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,416.12483745123535,13,False,0,450.78888054094665,13,True,2,30.23255813953488,30,True,2,0.896551724137931,5,65
726d3774-3972-43b2-94f1-21ac29f5c165,wednesday,2021-04-14,3204,Horšovský Týn,32,2,1,103,40,25,5,0,113,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,384.4856661045531,13,False,0,176.74089784376105,10,True,2,28.31858407079646,30,True,2,1.0666666666666667,10,67
411af721-a9ec-4799-bd1c-f22e4d583d92,wednesday,2021-04-14,3205,Klatovy,66,6,1,358,179,122,23,2,291,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,321.37223974763407,13,False,0,251.16279069767444,13,True,2,22.68041237113402,20,False,0,0.8048780487804879,5,53
0a49c078-79a6-4e1c-8f41-2ac41bca31cb,wednesday,2021-04-14,3206,Kralovice,34,7,3,149,89,55,5,0,192,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,366.6115259087048,13,False,0,372.8251864125932,13,True,2,17.708333333333336,15,False,0,0.6938775510204082,0,43
40f9843e-544b-45cc-9c16-00f045250cb7,wednesday,2021-04-14,3207,Nepomuk,12,2,1,65,44,35,4,0,59,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,233.1002331002331,10,False,0,264.1509433962264,13,True,2,20.33898305084746,20,False,0,0.8571428571428571,5,50
718c3a74-8a26-40b5-9933-7ede2d778d1c,wednesday,2021-04-14,3208,Nýřany,109,10,3,404,162,100,20,1,482,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,435.67312365479415,13,False,0,277.88424683786894,13,True,2,22.61410788381743,20,False,0,0.7676056338028169,0,48
79381db4-a97b-48c6-ba6c-861cc298b6d2,wednesday,2021-04-14,3209,Plzeň,319,63,34,1273,594,392,62,2,1709,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,393.76158122297716,13,False,0,339.22646461645127,13,True,2,18.665886483323582,15,False,0,0.8137755102040817,5,48
037ee8e9-b966-488d-a964-9866a7017be8,wednesday,2021-04-14,3210,Přeštice,35,5,3,135,64,46,1,0,178,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,301.5075376884422,13,False,0,179.81568891885817,10,True,2,19.662921348314608,20,False,0,1.0,10,55
1871e6e9-15e4-4912-bb93-73084a86a416,wednesday,2021-04-14,3211,Rokycany,70,13,5,379,222,164,22,2,452,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,324.22136213499766,13,False,0,267.7243430837878,13,True,2,15.486725663716813,15,False,0,0.9859154929577465,5,48
f32b8e69-b0de-4ce0-9d80-fc7ab3c8f971,wednesday,2021-04-14,3212,Stod,52,4,1,207,81,51,6,0,215,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,512.9739665711965,16,False,0,265.6630506973655,13,True,2,24.186046511627907,25,False,0,0.8524590163934426,5,61
a1fc276d-69c0-4143-b6b8-ddd20d8ae908,wednesday,2021-04-14,3213,Stříbro,25,7,2,103,60,37,7,0,111,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,255.9627690517743,13,False,0,376.88442211055275,13,True,2,22.52252252252252,20,True,2,1.3157894736842106,15,65
9be0d255-4b8a-46ed-b24a-5e7ce8739f25,wednesday,2021-04-14,3214,Sušice,53,8,3,205,98,59,25,0,182,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,438.92339544513453,13,False,0,306.52722683014787,13,True,2,29.120879120879124,30,False,0,1.127659574468085,10,68
7481abc9-c9fe-434d-bbb2-7691b74acad0,wednesday,2021-04-14,3215,Tachov,42,4,0,279,145,80,9,1,213,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,226.1347116782426,10,False,0,170.7014276846679,10,True,2,19.718309859154928,20,True,2,1.05,10,54
cad355b9-2bc3-4aed-8700-28f431125510,wednesday,2021-04-14,4101,Aš,8,0,0,135,92,54,1,0,75,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,67.81576716586606,7,False,0,0.0,0,False,0,10.666666666666668,7,True,2,2.6666666666666665,30,46
ee1b8e0e-4901-4431-8ac0-c6f0b3c981d3,wednesday,2021-04-14,4102,Cheb,24,2,2,372,291,211,6,0,274,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,82.07386647983185,7,False,0,61.18702834998981,7,True,2,8.75912408759124,7,True,2,1.2,15,40
99dbfea3-3fa1-4cb9-907d-95a07435d1dd,wednesday,2021-04-14,4103,Karlovy Vary,91,14,7,630,385,253,20,2,543,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,215.6408432933404,10,False,0,181.8181818181818,10,True,2,16.758747697974215,15,False,0,0.9285714285714286,5,42
cde11446-2ffa-490c-9c56-bcea2cdc7871,wednesday,2021-04-14,4104,Kraslice,15,1,0,100,60,36,4,0,77,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,227.54854368932038,10,False,0,72.72727272727272,7,True,2,19.480519480519483,20,False,0,1.25,15,54
86267bb6-acd4-4054-a72d-b7f4e3fab50d,wednesday,2021-04-14,4105,Mariánské Lázně,23,7,4,202,146,90,5,0,153,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,154.26951300867245,10,False,0,147.62871378483115,10,True,2,15.032679738562091,15,True,2,0.7931034482758621,0,39
ce8fb587-32b0-4b9f-867b-e1916a7355c0,wednesday,2021-04-14,4106,Ostrov,37,3,1,168,94,66,3,0,179,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,224.34505717180488,10,False,0,128.36970474967907,10,True,2,20.670391061452513,20,True,2,0.9736842105263158,5,49
c3f34d49-36f6-48cd-aa06-0d1a53570361,wednesday,2021-04-14,4107,Sokolov,90,20,13,554,360,245,18,0,473,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,206.58953990510207,10,False,0,210.94079594993673,10,True,2,19.027484143763214,20,True,2,1.3235294117647058,15,59
3f971efc-7a90-4b8c-85bb-da8a96fb4936,wednesday,2021-04-14,4201,Bílina,70,11,5,194,84,44,17,3,182,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,601.7699115044248,16,False,0,635.3240152477764,16,True,2,38.46153846153847,30,True,2,0.958904109589041,5,71
4d68f764-6381-4c46-9e53-5f2204edcbbc,wednesday,2021-04-14,4202,Děčín,237,31,15,750,315,187,51,5,753,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,654.5899377944354,16,False,0,537.8315609338712,16,True,2,31.47410358565737,30,False,0,0.8843283582089553,5,69
bcee5b07-df0f-4fa6-bd21-f46e1e3f081b,wednesday,2021-04-14,4203,Chomutov,198,36,10,688,282,164,60,2,837,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,544.9290979892728,16,False,0,585.7911586404196,16,True,2,23.655913978494624,25,False,0,0.792,0,59
ec486554-bf0b-40ee-8ccf-12ff60aa40f1,wednesday,2021-04-14,4204,Kadaň,111,17,4,399,176,103,21,6,402,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,505.96063210424177,16,False,0,408.5169596434761,13,True,2,27.611940298507463,30,False,0,0.8604651162790697,5,66
664e03ff-a32a-4de4-9c51-785a457f3aef,wednesday,2021-04-14,4205,Litoměřice,162,25,6,541,204,119,25,0,561,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,583.6575875486382,16,False,0,446.0456338994682,13,True,2,28.87700534759358,30,False,0,0.9,5,66
e8e91000-da78-422a-8d90-aa14e6e4090b,wednesday,2021-04-14,4206,Litvínov,135,20,7,366,151,84,30,0,327,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,691.2380180909951,16,False,0,603.7251123956327,16,True,2,41.284403669724774,30,False,0,1.125,10,74
8927511f-6205-4a7f-9a26-59236d2b1f53,wednesday,2021-04-14,4207,Louny,146,29,14,451,172,98,36,1,479,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,730.980751604033,16,False,0,819.1925102399064,16,True,2,30.48016701461378,30,False,0,0.7411167512690355,0,64
1141d27b-5cc0-4b25-881f-9b5826117d9f,wednesday,2021-04-14,4208,Lovosice,76,8,3,258,100,63,16,1,243,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,612.6126126126126,16,False,0,482.4259131633356,16,True,2,31.275720164609055,30,True,2,0.7916666666666666,0,66
4faeed3f-d7bb-4ec5-8704-2f397187e6c7,wednesday,2021-04-14,4209,Most,271,44,16,860,315,193,38,1,613,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,776.7198317999813,16,False,0,557.6344559395408,16,True,2,44.208809135399676,30,False,0,0.8442367601246106,5,69
bdc1ae0b-47b4-417c-a232-9256b31557e6,wednesday,2021-04-14,4210,Podbořany,34,4,0,136,58,33,8,1,142,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,574.052812858783,16,False,0,418.54475209272374,13,True,2,23.943661971830984,25,False,0,0.6296296296296297,0,56
c90e2132-a219-4dec-90e4-a4533cb6f08e,wednesday,2021-04-14,4211,Roudnice nad Labem,94,16,7,317,139,98,17,0,293,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,582.1750792489637,16,False,0,436.0902255639097,13,True,2,32.081911262798634,30,True,2,1.032967032967033,10,73
53de2bcd-0116-42c8-83c2-d01f968f69a1,wednesday,2021-04-14,4212,Rumburk,160,25,10,467,145,82,22,2,481,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1058.0881231895105,20,False,0,718.4553210597215,16,True,2,33.264033264033266,30,False,0,0.9142857142857143,5,73
5195fd6a-38c5-4cb0-82f8-6a69e23fdcbd,wednesday,2021-04-14,4213,Teplice,385,64,22,1001,375,211,59,5,929,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,691.2615523330078,16,False,0,612.7739806740514,16,True,2,41.442411194833156,30,True,2,1.046195652173913,10,76
bb25cd2d-ddb8-4144-a98a-6e18e4d1dba3,wednesday,2021-04-14,4214,Ústí nad Labem,382,77,24,1071,423,243,84,49,1181,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,636.0086477065142,16,False,0,604.8975845813692,16,True,2,32.345469940728194,30,True,2,0.9526184538653366,5,71
2f91da33-ec00-4cbb-b091-0741fc73b4a1,wednesday,2021-04-14,4215,Varnsdorf,107,20,6,303,95,44,19,1,352,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1215.7749309218789,20,False,0,997.3877938731894,20,True,2,30.39772727272727,30,False,0,0.8916666666666667,5,77
13f49ec7-fca9-40cc-8e49-7961949cab6d,wednesday,2021-04-14,4216,Žatec,78,10,4,229,96,55,19,0,275,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,540.6787710517664,16,False,0,594.3251533742332,16,True,2,28.363636363636363,30,True,2,0.9285714285714286,5,71
2a467155-e2da-40e8-b1f5-b4cf44202451,wednesday,2021-04-14,5101,Česká Lípa,314,43,16,898,314,181,52,1,1031,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,823.3980103379308,16,False,0,598.4611000284981,16,True,2,30.455868089233757,30,False,0,0.8263157894736842,5,69
0671e58a-0745-465d-95ff-d936cf9a9267,wednesday,2021-04-14,5102,Frýdlant,36,8,4,159,70,42,10,0,266,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,351.32154091261896,13,False,0,343.85113268608416,13,True,2,13.533834586466165,11,False,0,0.8,5,44
d6eb39f5-8451-4388-b789-2ef2019b79fe,wednesday,2021-04-14,5103,Jablonec nad Nisou,132,17,7,619,253,157,27,0,611,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,499.94662491548945,16,False,0,382.043935052531,13,True,2,21.603927986906708,20,False,0,0.9166666666666666,5,56
