id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7bff2cc1-f134-45c5-90f4-1a688222da04,thursday,2022-07-28,3112,Tábor,196,61,28,655,425,291,21,0,301,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,438.94454915186986,13,True,0,631.6277452627919,16,True,2,65.11627906976744,30,True,2,1.0769230769230769,10,73
63e9c112-aa3e-4678-8b74-eba3e1b971d6,thursday,2022-07-28,3113,Trhové Sviny,24,4,3,138,92,55,2,0,58,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,301.0328541028702,13,True,0,410.17227235438884,13,True,2,41.37931034482759,30,False,0,0.6666666666666666,0,58
2d26c0ad-5bd8-4569-adca-17113ec727ef,thursday,2022-07-28,3114,Třeboň,52,17,8,199,133,90,0,0,44,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,451.6857557670592,13,True,0,575.2291928815387,16,True,2,118.18181818181819,30,False,0,1.0,10,71
99c3bfd7-ce34-488f-b743-2897f74ae2f9,thursday,2022-07-28,3115,Týn nad Vltavou,14,2,2,58,36,24,1,0,24,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,241.42583256408435,13,True,0,308.40400925212026,13,True,2,58.333333333333336,30,False,0,0.7368421052631579,0,58
b95b12ae-c7eb-4067-926c-fd0f0091f7e7,thursday,2022-07-28,3116,Vimperk,28,6,2,123,84,59,2,0,22,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,313.9269406392694,13,True,0,445.55834029518235,13,True,2,127.27272727272727,30,True,2,1.0769230769230769,10,70
5fada880-9105-40d7-8029-511992a63e28,thursday,2022-07-28,3117,Vodňany,22,8,5,75,49,34,1,1,31,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,294.58799764329603,13,True,0,533.0964015992893,16,True,2,70.96774193548387,30,True,2,1.5714285714285714,20,83
8aa9308e-60f3-41a0-bd8a-f64ed7aacb0c,thursday,2022-07-28,3201,Blovice,22,8,3,114,82,56,3,0,27,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,393.9269593762823,13,False,0,506.62509742790337,16,True,2,81.48148148148148,30,False,0,0.7857142857142857,0,61
bd6af5c0-4546-4fa6-97ea-a36b1d472327,thursday,2022-07-28,3202,Domažlice,75,20,11,275,171,114,5,0,83,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,336.7831067627031,13,True,0,442.68963866953817,13,True,2,90.36144578313254,30,True,2,1.2295081967213115,15,75
1bd87ffd-7009-4081-b527-c51e9b9c1a3d,thursday,2022-07-28,3203,Horažďovice,29,14,6,118,77,50,7,0,20,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,589.5101863892501,16,True,0,976.7092411720512,20,True,2,145.0,30,True,2,0.7631578947368421,0,70
9f608c00-3b8d-449c-8054-61d344fe710a,thursday,2022-07-28,3204,Horšovský Týn,24,2,1,84,43,29,0,0,30,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,330.52276559865095,13,True,0,212.08907741251326,10,True,2,80.0,30,False,0,1.0434782608695652,10,65
f5ddb4b8-29c4-479f-9a3b-cad540ba36c5,thursday,2022-07-28,3205,Klatovy,76,24,9,349,231,161,10,1,95,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,281.94006309148267,13,True,0,372.093023255814,13,True,2,80.0,30,False,0,0.987012987012987,5,63
c2a50cf6-9261-4f1d-9c90-3f080a71f4e9,thursday,2022-07-28,3206,Kralovice,38,15,11,150,102,67,3,0,37,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,411.320248580498,13,True,0,559.2377796188898,16,True,2,102.7027027027027,30,True,2,0.76,0,63
4664a20d-c8e6-458d-b3d1-0e227e53440c,thursday,2022-07-28,3207,Nepomuk,13,7,4,68,56,38,3,0,17,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,198.5668652335319,10,True,0,377.35849056603774,13,True,2,76.47058823529412,30,True,2,0.8666666666666667,5,62
67acae43-a13b-4fb4-816f-d377ca582995,thursday,2022-07-28,3208,Nýřany,102,21,6,372,224,143,5,0,135,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,302.0204124140804,13,True,0,383.28861632809503,13,True,2,75.55555555555556,30,True,2,1.2142857142857142,15,75
fad633db-328f-42bb-a890-c6deb52848a2,thursday,2022-07-28,3209,Plzeň,412,84,45,1371,746,517,27,2,663,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,455.01338274655143,13,True,0,490.26890506611204,16,True,2,62.14177978883861,30,False,0,0.8565488565488566,5,66
2e96b874-41e2-4122-8e43-68d46d572fa6,thursday,2022-07-28,3210,Přeštice,52,11,5,168,100,67,4,0,76,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,384.53135241424513,13,True,0,472.0161834120027,13,True,2,68.42105263157895,30,True,2,1.1555555555555554,10,70
cd648473-a01a-49fc-828e-567e4768d11b,thursday,2022-07-28,3211,Rokycany,100,27,15,415,288,204,7,1,142,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,360.6962653751849,13,True,0,456.12295488349037,13,True,2,70.4225352112676,30,True,2,1.36986301369863,15,75
a5357b44-34c9-429c-9203-9e015e27322e,thursday,2022-07-28,3212,Stod,32,7,5,135,80,53,5,0,56,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,226.56350190227843,10,True,0,221.38587558113792,10,True,2,57.14285714285714,30,True,2,1.1851851851851851,10,64
061da65a-2c8d-4330-8cea-394cfb86922c,thursday,2022-07-28,3213,Stříbro,26,4,0,105,64,39,0,0,25,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,232.6934264107039,10,True,0,219.84924623115577,10,True,2,104.0,30,True,2,1.625,25,79
76eac8c8-2953-4cac-bfc6-2d2171bdc1e9,thursday,2022-07-28,3214,Sušice,53,19,7,213,138,88,6,2,77,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,414.0786749482402,13,True,0,522.8993869455463,16,True,2,68.83116883116884,30,False,0,1.0192307692307692,10,71
626f7548-1f34-4045-a240-59720c974b26,thursday,2022-07-28,3215,Tachov,37,5,1,263,176,101,4,0,53,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,196.52183276799656,10,True,0,170.7014276846679,10,True,2,69.81132075471697,30,True,2,1.088235294117647,10,64
1e62194c-d0b8-453f-87f2-9bde3a13639b,thursday,2022-07-28,4101,Aš,37,4,2,177,105,61,2,0,57,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,350.381463690308,13,True,0,183.03843807199513,10,True,2,64.91228070175438,30,True,2,1.3214285714285714,15,72
f1f8adfa-c2f1-4940-9d19-2cb062a91ebf,thursday,2022-07-28,4102,Cheb,73,12,6,431,318,225,1,0,113,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,262.23601241117007,13,True,0,326.3308178666123,13,True,2,64.60176991150442,30,True,2,1.2166666666666666,15,75
f0c39f33-db88-4f7b-a97f-649e4ef5d7af,thursday,2022-07-28,4103,Karlovy Vary,214,56,25,750,484,317,17,1,231,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,439.31086692207106,13,True,0,555.8441558441558,16,True,2,92.64069264069265,30,True,2,1.1322751322751323,10,73
d601561c-b301-41cc-add9-5f44a495bab8,thursday,2022-07-28,4104,Kraslice,6,2,2,101,76,50,4,0,13,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,250.30339805825244,13,False,0,145.45454545454544,10,True,2,46.15384615384615,30,False,0,0.2727272727272727,0,55
ded03a3a-c778-4605-af7c-9c303700aea0,thursday,2022-07-28,4105,Mariánské Lázně,38,11,5,223,164,97,4,0,60,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,337.7251501000667,13,True,0,387.52537368518176,13,True,2,63.33333333333333,30,False,0,0.7916666666666666,0,58
377cbb06-6929-49c4-a631-2414cc4a8e1b,thursday,2022-07-28,4106,Ostrov,62,18,8,219,129,87,6,0,80,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,466.7824576639166,13,True,0,623.5099944984412,16,True,2,77.5,30,False,0,0.8493150684931506,5,66
136b3629-1203-4c7c-9553-69eb9f1f76cf,thursday,2022-07-28,4107,Sokolov,190,38,16,712,418,272,15,0,201,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,497.14773151356826,16,True,0,541.4147096048376,16,True,2,94.5273631840796,30,True,2,1.0106382978723405,10,76
26667272-ef21-4ca5-ae65-15230da3ef66,thursday,2022-07-28,4201,Bílina,29,8,2,120,82,48,2,0,53,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,234.5132743362832,10,True,0,381.19440914866584,13,True,2,54.71698113207547,30,True,2,1.380952380952381,15,72
126f6326-0d80-453d-8948-33b8ba89237c,thursday,2022-07-28,4202,Děčín,90,22,9,461,317,197,1,1,123,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,221.23317977147914,10,True,0,213.91027991688057,10,True,2,73.17073170731707,30,False,0,1.0714285714285714,10,62
9a1af4d9-a2f9-456e-be44-a03f5b82259f,thursday,2022-07-28,4203,Chomutov,192,50,24,591,344,223,8,6,240,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,431.04503930836864,13,True,0,606.2257339418296,16,True,2,80.0,30,True,2,1.1636363636363636,10,73
baf5d80e-4f27-41a8-8702-f39f423a9c98,thursday,2022-07-28,4204,Kadaň,69,14,3,288,187,115,1,2,86,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,311.8935403382312,13,True,0,396.1376578360981,13,True,2,80.23255813953489,30,False,0,1.0147058823529411,10,68
931d40fc-70fc-4ca6-9bc2-09631192f448,thursday,2022-07-28,4205,Litoměřice,127,31,15,427,256,161,6,1,185,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,367.11216376247677,13,True,0,471.7790358552067,13,True,2,68.64864864864865,30,False,0,1.309278350515464,15,73
f63bcedf-73a2-4a5d-a22b-646636757243,thursday,2022-07-28,4206,Litvínov,38,11,2,226,159,99,1,0,62,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,210.6115836371,10,True,0,269.7495183044316,13,True,2,61.29032258064516,30,True,2,1.0857142857142856,10,67
d603e40a-f20a-4c13-9944-cd4ec66d590c,thursday,2022-07-28,4207,Louny,91,15,9,312,173,106,8,0,155,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,357.4702108157653,13,True,0,269.16325336454065,13,True,2,58.70967741935483,30,True,2,1.2816901408450705,15,75
f650c764-95aa-45e7-823a-b93c321ea1d5,thursday,2022-07-28,4208,Lovosice,58,18,5,204,122,82,3,0,79,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,432.43243243243245,13,True,0,499.65541006202614,16,True,2,73.41772151898735,30,False,0,0.9206349206349206,5,66
1d4804fd-40a8-4d3f-9acb-33219921a977,thursday,2022-07-28,4209,Most,120,32,9,523,354,231,3,1,216,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,269.1735968824073,13,True,0,359.52747817154597,13,True,2,55.55555555555556,30,False,0,1.2765957446808511,15,73
2962ec24-6720-4f29-b574-01dbeafbc822,thursday,2022-07-28,4210,Podbořany,10,6,2,84,64,37,0,1,24,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,159.45911468299528,10,False,0,257.56600128783,13,True,2,41.66666666666667,30,False,0,0.7692307692307693,0,55
bc080ace-bb63-4ad2-8778-d9c57a6ca75f,thursday,2022-07-28,4211,Roudnice nad Labem,59,17,8,218,149,111,2,1,95,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,323.09192879785417,13,True,0,421.05263157894734,13,True,2,62.10526315789474,30,False,0,1.1132075471698113,10,68
c4ce89c9-12d3-48a1-a658-d6d6423cb3fb,thursday,2022-07-28,4212,Rumburk,55,9,7,233,150,98,2,0,95,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,307.97377649031864,13,True,0,314.3242029636282,13,True,2,57.89473684210527,30,False,0,1.0576923076923077,10,68
c4e55698-01f6-4669-bcda-d0e459f1d0e2,thursday,2022-07-28,4213,Teplice,182,38,18,665,416,249,3,0,299,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,353.14448869186265,13,True,0,377.09168041480086,13,True,2,60.86956521739131,30,False,0,0.9381443298969072,5,63
bb560fd1-190f-4397-927a-d1be6088b176,thursday,2022-07-28,4214,Ústí nad Labem,260,62,21,814,488,311,0,2,360,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,429.03350148318225,13,True,0,504.7766050644529,16,True,2,72.22222222222221,30,False,0,1.0441767068273093,10,71
8af8b55e-71ac-4a8e-9702-8a0b9d16568d,thursday,2022-07-28,4215,Varnsdorf,30,13,4,130,96,51,3,0,32,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,256.21703089675964,13,True,0,379.957254808834,13,True,2,93.75,30,True,2,1.2,15,75
c442d07d-b4e2-4ad5-924c-0c8612793e6b,thursday,2022-07-28,4216,Žatec,29,6,4,157,104,66,3,1,62,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,179.00851203740913,10,True,0,153.37423312883436,10,True,2,46.774193548387096,30,True,2,1.0740740740740742,10,64
79df1f48-446f-4745-a97e-88309fb42ff6,thursday,2022-07-28,5101,Česká Lípa,77,25,10,451,311,201,7,2,146,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,216.88875035715213,10,True,0,313.4796238244514,13,True,2,52.73972602739726,30,False,0,0.8279569892473119,5,60
57ec5221-a759-4387-8e93-90145c44850e,thursday,2022-07-28,5102,Frýdlant,14,4,2,98,76,48,2,0,37,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,138.89456268638423,10,False,0,222.49190938511327,10,True,2,37.83783783783784,30,False,0,0.7,0,52
c8d0eeab-2af9-4004-9f0f-244125925735,thursday,2022-07-28,5103,Jablonec nad Nisou,90,31,12,406,277,178,8,0,176,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,268.6545920364374,13,True,0,382.043935052531,13,True,2,51.13636363636363,30,True,2,1.25,15,75
0498dc89-5dce-497e-87d1-2fc3e0fd7a09,thursday,2022-07-28,5104,Jilemnice,39,4,3,131,65,43,0,1,45,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,302.66070379906944,13,True,0,146.81208053691276,10,True,2,86.66666666666667,30,True,2,1.3,15,72
