id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9aa011ea-427b-4f00-b756-12d2b502ea30,wednesday,2020-04-22,2121,Rakovník,3,3,1,6,4,1,2,0,272,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,7.199164896871963,0,True,0,34.4145229286759,4,True,2,1.1029411764705883,0,True,2,1.0,10,18
1924d079-d0bb-4d57-8f29-8e7847e86348,wednesday,2020-04-22,2122,Říčany,11,0,0,38,4,2,1,0,252,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,33.38155112940915,4,False,0,26.371308016877634,4,True,2,4.365079365079365,3,False,0,1.375,15,28
e57b82bd-e439-4430-a64e-c6c9ee15fc86,wednesday,2020-04-22,2123,Sedlčany,0,0,0,3,0,0,0,0,94,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,13.59064963305246,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
48bd119e-369f-43bf-81cb-23ac931cccaf,wednesday,2020-04-22,2124,Slaný,1,0,0,13,6,5,2,1,153,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,17.2728618664561,2,False,0,38.60507013254407,4,True,2,0.6535947712418301,0,False,0,0.2,0,8
9f48b617-7488-4d8a-a580-5fd271af3e00,wednesday,2020-04-22,2125,Vlašim,1,0,0,18,5,0,1,0,96,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,26.978070682545187,4,False,0,17.6522506619594,2,True,2,1.0416666666666665,0,False,0,0.25,0,8
f8befd84-9e09-4a6e-beb0-d9be54130932,wednesday,2020-04-22,2126,Votice,0,0,0,2,0,0,0,0,111,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9e226264-fbb0-45a6-85c4-43bc6b402b25,wednesday,2020-04-22,3101,Blatná,0,0,0,1,0,0,0,0,31,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
acf19879-6443-4b03-bfc2-0bba8d68a096,wednesday,2020-04-22,3102,České Budějovice,2,1,0,26,5,1,1,0,152,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,9.842943532263323,0,False,0,12.593268897774141,2,True,2,1.3157894736842104,0,False,0,0.25,0,4
36d8bd01-f350-47f4-ad08-88ffae67fff3,wednesday,2020-04-22,3103,Český Krumlov,0,0,0,4,3,3,0,0,30,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
01bc5bf8-d3dd-41ce-af16-238b030ac7a2,wednesday,2020-04-22,3104,Dačice,0,0,0,0,0,0,0,0,11,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3ed73743-e6d9-4ff5-abf4-bc93cb7127d7,wednesday,2020-04-22,3105,Jindřichův Hradec,0,0,0,2,0,0,0,0,19,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,2.1225564069365146,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
610ee05b-656c-4694-9314-145bf8cedcc1,wednesday,2020-04-22,3106,Kaplice,0,0,0,0,0,0,0,0,9,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1a8f4484-6f2e-49a6-ba9d-87079b6ac414,wednesday,2020-04-22,3107,Milevsko,0,0,0,0,0,0,0,0,21,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ff1530ef-2469-4a48-8048-74de2835667f,wednesday,2020-04-22,3108,Písek,0,0,0,1,0,0,0,0,131,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
033c29ae-1efe-4a72-a5a3-471ebb4b20c1,wednesday,2020-04-22,3109,Prachatice,1,0,0,6,4,2,2,0,55,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,5.9776436128878,0,False,0,15.391719255040789,2,True,2,1.8181818181818181,0,False,0,1.0,10,14
c63541b9-249b-469c-b269-869234b7e1bf,wednesday,2020-04-22,3110,Soběslav,0,0,0,1,0,0,0,0,20,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ff1358aa-77d4-4f34-a6d4-23ddb037df16,wednesday,2020-04-22,3111,Strakonice,1,0,0,8,3,0,0,0,119,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,4.422528359463105,0,False,0,0.0,0,False,0,0.8403361344537815,0,False,0,1.0,10,10
3e6a4d3c-a924-4014-ba53-3ce2349d3062,wednesday,2020-04-22,3112,Tábor,4,0,0,12,2,1,0,0,52,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,6.1997817676817775,0,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,2.0,30,39
67baad85-470d-4e62-b49c-d601c4ee918e,wednesday,2020-04-22,3113,Trhové Sviny,0,0,0,0,0,0,0,0,8,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6eaa0413-f659-4906-a732-c034dd69fee2,wednesday,2020-04-22,3114,Třeboň,0,0,0,0,0,0,0,0,21,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
75faef1e-424c-4229-b3d7-0f0b6028253e,wednesday,2020-04-22,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,11,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1b84a08b-0a3e-42e9-b948-b41b1591cb97,wednesday,2020-04-22,3116,Vimperk,0,0,0,9,2,1,0,0,39,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,11.415525114155251,2,False,0,27.847396268448897,4,True,2,0.0,0,False,0,0.0,0,8
bc505743-e903-4b53-b291-cf1b77455c40,wednesday,2020-04-22,3117,Vodňany,0,0,0,2,1,1,0,0,17,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c6cce15d-e5d2-4990-978a-f9f7c06698cc,wednesday,2020-04-22,3201,Blovice,1,1,1,1,1,1,1,0,21,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,8.206811653672549,0,True,0,38.97116134060795,4,True,2,4.761904761904762,3,True,2,0.0,0,11
ecb72db5-8243-4478-bbb4-4e72be8f88ca,wednesday,2020-04-22,3202,Domažlice,27,6,1,194,45,15,11,0,221,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,218.78610585314289,10,False,0,179.46877243359654,10,True,2,12.217194570135746,11,False,0,0.5294117647058824,0,33
0a72a8df-8cb0-45e9-b46f-7c7c815fc563,wednesday,2020-04-22,3203,Horažďovice,0,0,0,1,1,1,0,0,21,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,False,0,37.56574004507889,4,True,2,0.0,0,False,0,0.0,0,6
3bbee42f-d656-4e65-b439-e99a84d46d8d,wednesday,2020-04-22,3204,Horšovský Týn,4,3,2,21,10,5,3,0,45,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,67.45362563237774,7,False,0,141.39271827500883,10,True,2,8.88888888888889,7,False,0,0.5714285714285714,0,26
8cbbf534-a3ac-4f3f-8d96-fcf08450ecc6,wednesday,2020-04-22,3205,Klatovy,3,0,0,36,6,4,2,0,102,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,35.488958990536275,4,False,0,27.906976744186046,4,True,2,2.941176470588235,0,False,0,0.23076923076923078,0,10
27733946-5e84-4081-8c53-b93021af5b30,wednesday,2020-04-22,3206,Kralovice,0,0,0,2,1,0,0,0,42,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1c91240e-1a5b-412b-8d05-80add6bfbff8,wednesday,2020-04-22,3207,Nepomuk,1,1,0,2,2,0,0,0,12,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,17.2666839333506,2,True,0,75.47169811320754,7,True,2,8.333333333333332,7,True,2,1.0,10,30
856a36b4-834a-43c7-868b-446385286167,wednesday,2020-04-22,3208,Nýřany,2,0,0,4,0,0,0,0,100,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,5.207248489897938,0,True,0,0.0,0,False,0,2.0,0,True,2,2.0,30,32
99f2e978-5ccd-41c9-bf04-7c1a410cc5dd,wednesday,2020-04-22,3209,Plzeň,8,0,0,39,5,3,2,0,362,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,11.83858348774964,2,False,0,4.95221116228396,0,True,2,2.209944751381215,0,False,0,0.6666666666666666,0,4
39ffc5ad-0084-486d-ac67-8c718426342f,wednesday,2020-04-22,3210,Přeštice,3,0,0,8,1,0,0,0,68,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,21.84837229626393,2,True,0,0.0,0,False,0,4.411764705882353,3,False,0,3.0,30,35
0edd989a-e2c9-4c4b-9323-b856ae32be0e,wednesday,2020-04-22,3211,Rokycany,2,2,0,3,2,0,0,0,82,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,4.052767026687471,0,False,0,19.83143282102132,2,True,2,2.4390243902439024,0,True,2,2.0,30,36
7fe3e0fc-737f-47b5-9292-3d7b05574f7c,wednesday,2020-04-22,3212,Stod,6,0,0,10,2,0,0,0,54,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,29.9234813833198,4,True,0,0.0,0,False,0,11.11111111111111,11,True,2,2.0,30,47
2a5416b3-418a-4fe5-b271-f1a1e1a30235,wednesday,2020-04-22,3213,Stříbro,2,1,0,2,1,0,0,0,34,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,11.634671320535196,2,True,0,31.407035175879397,4,True,2,5.88235294117647,3,True,2,0.0,0,13
5b1ed0a8-2165-4f83-b897-fcf4198b4f67,wednesday,2020-04-22,3214,Sušice,8,6,6,27,13,13,0,0,51,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,95.23809523809524,7,True,0,234.4031734583484,10,True,2,15.686274509803921,15,False,0,0.4444444444444444,0,34
7379632b-9dda-4713-a8ae-2661ea98a153,wednesday,2020-04-22,3215,Tachov,5,1,1,29,6,2,3,0,61,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,48.45743821676627,4,False,0,77.59155803848542,7,True,2,8.19672131147541,7,False,0,0.5,0,20
379e6290-99cc-438b-9182-126a9c6c821c,wednesday,2020-04-22,4101,Aš,3,2,0,12,5,1,3,0,14,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,39.55919751342187,4,False,0,61.01281269066504,7,True,2,21.428571428571427,20,False,0,0.75,0,33
9390c06b-23a6-4364-8670-7adff28ff2f0,wednesday,2020-04-22,4102,Cheb,24,10,7,60,25,17,14,0,44,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,74.0666599939946,7,False,0,122.37405669997962,10,True,2,54.54545454545454,30,True,2,1.6,25,76
ea5aecd7-db76-4586-a781-e8147ce361eb,wednesday,2020-04-22,4103,Karlovy Vary,10,4,4,28,11,5,4,0,56,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,17.205386432979285,2,True,0,20.77922077922078,2,True,2,17.857142857142858,15,False,0,5.0,30,51
07eaf1dc-7000-40c9-b8f3-e5aa6bac836c,wednesday,2020-04-22,4104,Kraslice,2,1,1,3,2,1,1,0,18,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,22.75485436893204,2,False,0,72.72727272727272,7,True,2,11.11111111111111,11,False,0,0.0,0,22
5a152f40-f0e0-40aa-a72d-6ba7e6c0e4a6,wednesday,2020-04-22,4105,Mariánské Lázně,10,5,1,26,10,5,3,0,27,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,58.37224816544364,7,True,0,92.26794611551946,7,True,2,37.03703703703704,30,True,2,3.3333333333333335,30,78
f63158d1-5b16-4836-9682-21b249afd7ea,wednesday,2020-04-22,4106,Ostrov,5,1,1,8,1,1,0,0,24,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,21.710811984368217,2,False,0,18.338529249954153,2,True,2,20.833333333333336,20,True,2,2.5,30,58
4d4f02fc-c29c-4101-b4db-e16e1dbfb8f8,wednesday,2020-04-22,4107,Sokolov,18,4,1,34,7,4,6,0,74,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,39.98507223969718,4,True,0,49.219519054985234,4,True,2,24.324324324324326,25,False,0,1.8,25,60
51896ead-215c-4478-9e3f-8da5976398dd,wednesday,2020-04-22,4201,Bílina,0,0,0,1,0,0,0,0,44,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
01c97984-107e-4cb8-9358-0a71f85fc8ef,wednesday,2020-04-22,4202,Děčín,0,0,0,0,0,0,0,0,111,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1.3013716457145832,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fee3b97f-c31b-4d46-94e8-e1505d56dcb3,wednesday,2020-04-22,4203,Chomutov,2,0,0,5,0,0,0,0,204,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,4.898239083049644,0,True,0,0.0,0,False,0,0.9803921568627451,0,False,0,0.6666666666666666,0,0
c76ad881-95e3-4333-99ca-3867a794ba88,wednesday,2020-04-22,4204,Kadaň,4,2,1,5,3,1,1,0,251,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,9.24129008409574,0,True,0,24.75860361475613,2,True,2,1.593625498007968,0,True,2,2.0,30,36
5a8caf64-0b33-4ba1-82b0-c57e0d69cc1c,wednesday,2020-04-22,4205,Litoměřice,27,5,3,146,62,41,13,0,233,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,99.81390627643377,7,False,0,137.24481043060558,10,True,2,11.587982832618025,11,False,0,0.9,5,35
8a35f28f-f063-4144-b352-4f872bb79f8e,wednesday,2020-04-22,4206,Litvínov,0,0,0,5,3,2,0,0,124,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,5.400297016335899,0,False,0,12.845215157353886,2,True,2,0.0,0,False,0,0.0,0,4
5b6d5d3d-b33e-4e9d-8e07-cd5daf4579df,wednesday,2020-04-22,4207,Louny,0,0,0,1,1,0,0,0,89,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f6169218-d15a-441d-9b46-0892c317bcc6,wednesday,2020-04-22,4208,Lovosice,9,2,1,25,7,2,1,0,63,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,46.84684684684685,4,False,0,51.688490696071675,7,True,2,14.285714285714285,11,True,2,1.8,25,51
c286e364-d36a-4572-90cf-2a47557c01ec,wednesday,2020-04-22,4209,Most,3,0,0,8,4,0,2,0,225,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,9.374204866551498,0,False,0,22.01188641866608,2,True,2,1.3333333333333335,0,False,0,1.0,10,14
679c6f38-298c-4d77-8b3f-e5080acd1f9d,wednesday,2020-04-22,4210,Podbořany,1,1,1,2,1,1,1,0,24,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,6.378364587319811,0,False,0,32.19575016097875,4,True,2,4.166666666666666,3,True,2,0.0,0,11
b96b1a9f-a033-4b49-80e9-423740ac6022,wednesday,2020-04-22,4211,Roudnice nad Labem,6,0,0,19,4,1,1,0,102,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,21.3362594489149,2,False,0,0.0,0,False,0,5.88235294117647,3,True,2,0.0,0,7
19ab9e7c-429b-4b72-8a5b-af3911a40b47,wednesday,2020-04-22,4212,Rumburk,0,0,0,1,1,0,0,0,31,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d3586a7f-1135-447a-a8eb-0268ad125773,wednesday,2020-04-22,4213,Teplice,6,3,0,24,10,1,4,1,423,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,13.148996919377863,2,False,0,18.85458402074004,2,True,2,1.4184397163120568,0,False,0,1.2,15,21
349c8e59-8a83-4c0c-85b3-f208214f5e13,wednesday,2020-04-22,4214,Ústí nad Labem,5,0,0,9,1,0,2,0,206,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,4.189780287921701,0,False,0,0.0,0,False,0,2.4271844660194173,0,True,2,5.0,30,32
c89d58b1-039a-43d9-b685-f8343c695a52,wednesday,2020-04-22,4215,Varnsdorf,2,0,0,6,1,0,0,0,33,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,10.04772670183371,2,False,0,0.0,0,False,0,6.0606060606060606,3,True,2,2.0,30,37
c4595fed-fe0d-4143-9827-69c796a5ea9f,wednesday,2020-04-22,4216,Žatec,8,7,6,12,8,7,9,0,73,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,32.879114455850655,4,True,0,134.20245398773008,10,True,2,10.95890410958904,7,True,2,8.0,30,55
35cbcd5e-a943-4af3-82af-5c017f10852e,wednesday,2020-04-22,5101,Česká Lípa,1,0,0,3,0,0,0,0,172,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1.2987350320787552,0,False,0,0.0,0,False,0,0.5813953488372093,0,True,2,0.0,0,2
5815a36e-d1ff-4c6f-a61f-529098f702f6,wednesday,2020-04-22,5102,Frýdlant,0,0,0,0,0,0,0,0,89,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
86336857-4891-4e70-ad1b-adda1c601c1b,wednesday,2020-04-22,5103,Jablonec nad Nisou,1,0,0,16,5,1,1,0,86,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,7.116677934740063,0,False,0,8.682816705739342,0,False,0,1.1627906976744187,0,False,0,0.3333333333333333,0,0
d9cd8e54-3938-4e29-a8ec-ab072e326013,wednesday,2020-04-22,5104,Jilemnice,0,0,0,3,1,0,0,0,137,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,4.517323937299544,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ad8a92c8-c4ea-4636-b0d9-c93a9560ba40,wednesday,2020-04-22,5105,Liberec,1,0,0,29,9,5,0,0,199,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,4.118729234740108,0,False,0,0.0,0,False,0,0.5025125628140703,0,False,0,0.3333333333333333,0,0
64e29380-2949-4867-8829-63fcc8109fae,wednesday,2020-04-22,5106,Nový Bor,0,0,0,0,0,0,0,0,40,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3cad2dd0-4a23-4f29-a606-00e17823fbb0,wednesday,2020-04-22,5107,Semily,0,0,0,6,2,2,0,0,54,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,11.684518013631937,2,False,0,17.86033220217896,2,True,2,0.0,0,False,0,0.0,0,6
cc298d5e-8172-4ec4-8dbf-2d135b9b9676,wednesday,2020-04-22,5108,Tanvald,1,1,0,17,1,0,1,0,91,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,34.293552812071326,4,False,0,22.396416573348265,2,True,2,1.098901098901099,0,False,0,0.16666666666666666,0,8
