id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
87223675-a014-45ba-a375-419c0d189fb1,friday,2022-09-09,5106,Nový Bor,38,5,0,170,116,70,1,0,35,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,269.9414493194434,13,False,0,278.94002789400275,13,True,2,108.57142857142857,30,False,0,1.1875,10,68
94d2c3d1-9d82-45b2-ad8f-ee4ccd1b741d,friday,2022-09-09,5107,Semily,46,4,2,133,78,50,1,2,64,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,299.9026290165531,13,True,0,267.9049830326844,13,True,2,71.875,30,True,2,1.4838709677419355,20,80
9a80c1f4-8f47-4b01-af8c-361afdc54194,friday,2022-09-09,5108,Tanvald,23,7,0,109,75,47,0,1,51,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,220.4585537918871,10,False,0,268.75699888017914,13,True,2,45.09803921568628,30,False,0,1.0,10,65
355cbeda-8dd3-4f98-a371-d884dfd520e8,friday,2022-09-09,5109,Turnov,47,13,8,166,118,88,5,0,76,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,237.93236772447435,10,True,0,392.48668348752454,13,True,2,61.8421052631579,30,False,0,1.4242424242424243,20,75
ee7d83cf-7b42-454a-bee3-cccf2f091d8e,friday,2022-09-09,5110,Železný Brod,11,4,3,78,60,41,0,0,46,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,180.59431948776884,10,True,0,250.26814444047193,13,True,2,23.91304347826087,25,False,0,1.0,10,60
38112aa2-e1e6-46b8-89fb-1c8c5739f75f,friday,2022-09-09,5201,Broumov,37,14,8,135,95,62,5,1,66,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,377.9289493575208,13,True,0,617.8039876439202,16,True,2,56.060606060606055,30,True,2,1.48,20,83
060d54e5-ca55-48d5-b632-6a2b8ea45249,friday,2022-09-09,5202,Dobruška,58,17,12,147,85,51,2,0,93,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,490.34175334323925,16,True,0,514.4995322731525,16,True,2,62.365591397849464,30,True,2,1.4146341463414633,20,86
b870c024-ca3b-49b9-b503-e4b8febe80aa,friday,2022-09-09,5203,Dvůr Králové nad Labem,47,16,9,186,128,91,4,0,31,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,293.14631340680546,13,True,0,369.5966575606621,13,True,2,151.61290322580646,30,True,2,1.4242424242424243,20,80
5603c782-9d8f-4e70-bc84-c9d506ce596b,friday,2022-09-09,5204,Hořice,39,9,4,114,68,50,0,0,35,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,321.05349077651414,13,True,0,272.2098490472655,13,True,2,111.42857142857143,30,True,2,1.7727272727272727,25,85
67edbd83-714a-46dd-bd80-e0b11555477a,friday,2022-09-09,5205,Hradec Králové,300,98,41,932,611,434,23,0,444,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,384.61800284549247,13,True,0,514.0992488609777,16,True,2,67.56756756756756,30,True,2,1.094890510948905,10,73
bea57d78-2d8f-4398-a3c9-def8e13901b7,friday,2022-09-09,5206,Jaroměř,29,9,1,142,99,63,4,0,44,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,337.2593784050226,13,False,0,501.05485232067514,16,True,2,65.9090909090909,30,True,2,0.8285714285714286,5,68
f12ca024-57b5-4980-849f-d34db8521402,friday,2022-09-09,5207,Jičín,81,16,8,317,199,131,0,1,91,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,353.43722872142536,13,False,0,445.19192718638703,13,True,2,89.01098901098901,30,False,0,0.9529411764705882,5,63
f6b345f4-805c-42b1-ba70-9ccf24bfbe2f,friday,2022-09-09,5208,Kostelec nad Orlicí,57,5,2,176,102,72,2,1,80,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,502.1693716856821,16,False,0,433.0634532103182,13,True,2,71.25,30,False,0,0.8769230769230769,5,66
02e8b589-ef9d-4bf5-97ca-6e96ada10343,friday,2022-09-09,5209,Náchod,157,48,22,507,336,220,13,0,278,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,467.03523393019225,13,True,0,607.677486290203,16,True,2,56.4748201438849,30,False,0,1.2076923076923076,15,76
049d8811-5c5a-4041-84a8-9febcfcebb45,friday,2022-09-09,5210,Nová Paka,36,12,4,102,58,38,0,0,31,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,496.7635104621406,16,True,0,588.8465535157603,16,True,2,116.12903225806453,30,True,2,1.2857142857142858,15,81
ff15b1f0-c969-403e-a67f-5d3bdb85a762,friday,2022-09-09,5211,Nové Město nad Metují,65,11,8,150,76,58,2,1,77,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,745.74363303785,16,True,0,782.8967178560674,16,True,2,84.4155844155844,30,True,2,1.4772727272727273,20,86
d0029fbb-919c-42fd-9cff-b88a87157303,friday,2022-09-09,5212,Nový Bydžov,17,3,1,89,62,49,0,0,23,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,230.09664058904738,10,False,0,192.9969671905156,10,True,2,73.91304347826086,30,False,0,0.8947368421052632,5,57
480999f2-7aad-4bdf-8b17-627febeb2514,friday,2022-09-09,5213,Rychnov nad Kněžnou,100,27,14,254,129,91,1,0,109,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,600.5655811783913,16,True,0,660.7929515418502,16,True,2,91.74311926605505,30,True,2,0.9803921568627451,5,71
f1574730-6b35-4e6f-b846-94d9032df889,friday,2022-09-09,5214,Trutnov,136,20,12,521,333,221,4,0,184,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,339.0151216512402,13,True,0,236.38915564748467,10,True,2,73.91304347826086,30,True,2,1.7215189873417722,25,82
11a1574c-2234-4eeb-b520-5e9b67815d8e,friday,2022-09-09,5215,Vrchlabí,43,9,3,180,121,81,2,0,75,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,260.77508149221296,13,False,0,252.7379949452401,13,True,2,57.333333333333336,30,True,2,1.34375,15,75
961bfa44-0f9a-4dc4-b35d-5ecc73e92fb0,friday,2022-09-09,5301,Česká Třebová,36,7,2,118,74,49,1,0,26,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,345.0386777227447,13,True,0,364.488414475397,13,True,2,138.46153846153845,30,True,2,1.44,20,80
1448bd6a-4a5c-4513-851e-cedcdcfbdc1e,friday,2022-09-09,5302,Hlinsko,51,10,4,135,78,53,2,0,71,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,347.3378693438645,13,True,0,470.3247480403135,13,True,2,71.83098591549296,30,True,2,2.217391304347826,30,90
2201d383-8597-4888-8aa2-4b4ec6c43946,friday,2022-09-09,5303,Holice,38,5,2,126,67,51,0,0,47,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,446.67783361250696,13,False,0,317.8272175671771,13,True,2,80.85106382978722,30,False,0,0.95,5,63
489d624e-f516-4e42-8a26-f7865c77638d,friday,2022-09-09,5304,Chrudim,133,41,13,527,347,230,4,0,241,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,288.29130580410543,13,True,0,406.71663471035964,13,True,2,55.18672199170125,30,False,0,1.2547169811320755,15,73
d2d850a2-179d-4ed6-8631-05bbe0acf76a,friday,2022-09-09,5305,Králíky,5,1,1,58,46,27,0,0,5,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,299.6772706316275,13,False,0,435.2557127312296,13,True,2,100.0,30,False,0,0.29411764705882354,0,58
480decec-1283-4e2f-bc55-205761af880f,friday,2022-09-09,5306,Lanškroun,38,9,7,128,77,59,1,0,33,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,293.86343993085563,13,True,0,313.3393017009848,13,True,2,115.15151515151516,30,False,0,1.3571428571428572,15,73
87ddb7da-83f0-45e9-984a-400c41ea86eb,friday,2022-09-09,5307,Litomyšl,55,13,7,172,107,75,2,0,55,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,349.2005146112847,13,True,0,412.99042613103063,13,True,2,100.0,30,True,2,1.375,15,75
7c397080-bfe9-41a1-8847-db642a8f5b7d,friday,2022-09-09,5308,Moravská Třebová,75,10,4,204,111,73,1,0,38,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,420.8432167725151,13,True,0,365.2300949598247,13,True,2,197.36842105263156,30,True,2,2.2058823529411766,30,90
add5bbcd-82ae-450f-8a5a-058a24454f15,friday,2022-09-09,5309,Pardubice,248,63,34,798,483,345,7,0,422,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,340.94964728037604,13,True,0,425.2895386367951,13,True,2,58.767772511848335,30,True,2,1.2984293193717278,15,75
07f96835-a703-4419-9b10-32490c8b53d7,friday,2022-09-09,5310,Polička,45,10,3,165,108,60,1,0,27,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,418.1326806384172,13,True,0,600.7509386733417,16,True,2,166.66666666666669,30,False,0,1.1842105263157894,10,71
b2c943c3-c0d3-45f6-a481-9d1b81a97e5b,friday,2022-09-09,5311,Přelouč,40,8,4,178,126,82,3,0,61,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,259.2879256965944,13,True,0,232.0185614849188,10,True,2,65.57377049180327,30,False,0,1.6,25,80
d1a0885c-f6f3-4864-82c9-5a1183ec40e0,friday,2022-09-09,5312,Svitavy,59,7,4,191,117,77,1,0,69,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,267.69495522483186,13,True,0,214.29664778815248,10,True,2,85.5072463768116,30,True,2,2.36,30,87
8ced356f-16b4-4b22-962d-f581eb21ad4b,friday,2022-09-09,5313,Ústí nad Orlicí,61,7,1,178,101,60,0,0,51,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,402.66435855944,13,True,0,230.04777915413203,10,True,2,119.6078431372549,30,True,2,1.297872340425532,15,72
2041f25f-cafc-4a9a-940d-5435bfc88331,friday,2022-09-09,5314,Vysoké Mýto,94,21,9,265,141,89,1,0,55,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,502.24933752387994,16,True,0,600.5104338687885,16,True,2,170.9090909090909,30,True,2,1.3623188405797102,15,81
431bd46c-d865-4818-8403-0338550e03ad,friday,2022-09-09,5315,Žamberk,47,8,5,153,94,63,2,0,33,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,268.1329124664834,13,True,0,283.1357281897009,13,True,2,142.42424242424244,30,True,2,1.5666666666666667,20,80
6f01cfd2-995d-4b3f-ba31-6b51e0616081,friday,2022-09-09,6101,Bystřice nad Pernštejnem,19,2,1,103,75,53,2,1,78,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,197.41837509491268,10,True,0,212.51475796930345,10,True,2,24.358974358974358,25,False,0,1.0555555555555556,10,57
d0d86562-dbf4-40f7-8308-822e9b41c1e1,friday,2022-09-09,6102,Havlíčkův Brod,62,13,6,356,245,164,6,0,59,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,245.59812589737777,13,True,0,287.83658310120705,13,True,2,105.08474576271188,30,True,2,0.9841269841269841,5,65
e675bfbd-b1df-4345-83e3-70941073fb22,friday,2022-09-09,6103,Humpolec,62,27,18,166,102,71,3,1,36,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,616.1774591082232,16,True,0,1139.6766498807315,20,True,2,172.22222222222223,30,True,2,1.2916666666666667,15,85
21d4875d-a204-4760-a189-579597e1c375,friday,2022-09-09,6104,Chotěboř,34,12,8,131,93,66,3,0,15,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,274.32333577176297,13,True,0,395.50374687760205,13,True,2,226.66666666666666,30,False,0,1.36,15,73
7345647b-68b7-44a8-8b21-1c6f110505e7,friday,2022-09-09,6105,Jihlava,173,40,19,614,364,243,5,0,257,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,339.3553238221501,13,True,0,400.87278631958185,13,True,2,67.31517509727627,30,False,0,1.035928143712575,10,68
ed3be7d3-6291-47a3-9aa3-3d76f9c56127,friday,2022-09-09,6106,Moravské Budějovice,27,11,7,108,76,52,0,1,16,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,225.1277166854273,10,True,0,415.1100041511001,13,True,2,168.75,30,False,0,1.125,10,65
e4131d70-5eed-4fa0-9f45-ae9a9132520c,friday,2022-09-09,6107,Náměšť nad Oslavou,27,5,1,88,54,36,0,0,14,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,334.82142857142856,13,True,0,457.58535726856746,13,True,2,192.85714285714286,30,True,2,1.2857142857142858,15,75
cca05a03-3b24-42c4-90c1-ca8a67e03618,friday,2022-09-09,6108,Nové Město na Moravě,29,6,4,126,81,56,0,0,49,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,299.184978850717,13,True,0,348.51879512073685,13,True,2,59.183673469387756,30,True,2,1.0,10,70
09df6e38-b656-4df5-9237-2ef871b54eb4,friday,2022-09-09,6109,Pacov,11,1,1,62,43,35,0,0,18,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,256.3007261853909,13,True,0,136.05442176870747,10,True,2,61.111111111111114,30,False,0,0.7857142857142857,0,55
0b99148e-1c5f-4436-a54e-b9d79f292e1c,friday,2022-09-09,6110,Pelhřimov,100,24,13,288,170,116,0,0,90,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,370.40322938384423,13,True,0,404.228855721393,13,True,2,111.11111111111111,30,False,0,1.5625,20,78
9119bdff-9f45-4c91-88c5-786a9ade7c8f,friday,2022-09-09,6111,Světlá nad Sázavou,33,4,1,187,134,85,2,1,45,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,441.84865413915696,13,True,0,439.6112910689496,13,True,2,73.33333333333333,30,False,0,0.6111111111111112,0,58
6224a384-6474-475c-9aea-ae5e0c1d01f3,friday,2022-09-09,6112,Telč,22,6,2,81,53,33,3,0,17,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,277.4566473988439,13,False,0,438.59649122807014,13,True,2,129.41176470588235,30,True,2,1.375,15,75
288f4757-53a3-4c35-91d0-8c75a3c1f87b,friday,2022-09-09,6113,Třebíč,79,29,11,403,279,189,3,3,97,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,241.00603188280914,13,True,0,369.68576709796673,13,True,2,81.44329896907216,30,False,0,0.797979797979798,0,58
008e6a30-c884-4535-bd06-6eb43f4e2ad8,friday,2022-09-09,6114,Velké Meziříčí,56,9,5,192,100,75,2,0,94,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,335.25693871942843,13,True,0,335.16148689823274,13,True,2,59.57446808510638,30,False,0,0.8615384615384616,5,63
0a429fee-f116-424c-bcbf-40b5a9440d25,friday,2022-09-09,6115,Žďár nad Sázavou,78,11,6,233,131,95,3,1,164,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,368.31116428554674,13,True,0,379.17959324370906,13,True,2,47.5609756097561,30,False,0,0.9629629629629629,5,63
76c47800-cd47-4787-8fd3-ac2ce67fb4f3,friday,2022-09-09,6201,Blansko,76,15,6,382,261,194,1,0,79,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,276.581591569513,13,False,0,268.50142641382786,13,True,2,96.20253164556962,30,False,0,0.9156626506024096,5,63
e04b9280-3896-4552-b250-dab337697391,friday,2022-09-09,6202,Boskovice,66,10,5,412,307,222,4,0,97,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,240.33839646221878,13,True,0,257.38798856053387,13,True,2,68.04123711340206,30,True,2,1.1379310344827587,10,70
cba08400-5976-4873-ad50-a0bfcaf8c599,friday,2022-09-09,6203,Brno,737,149,81,2533,1500,1097,30,1,1014,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,370.7918792907229,13,True,0,376.30416451665684,13,True,2,72.68244575936885,30,True,2,1.0886262924667651,10,70
b3aeab46-84e2-4a27-9637-c4e8e6adf0bd,friday,2022-09-09,6204,Břeclav,83,20,11,466,313,216,5,0,88,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,361.71816126601357,13,False,0,351.99738048461035,13,True,2,94.31818181818183,30,False,0,0.6240601503759399,0,58
ce021d60-0b2e-49c9-80f5-7aa395d373ef,friday,2022-09-09,6205,Bučovice,20,4,2,128,90,68,2,0,22,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,242.07063496989633,13,True,0,188.85741265344666,10,True,2,90.9090909090909,30,False,0,1.0526315789473684,10,65
f42e7585-1847-4b7c-b442-50bef86476c4,friday,2022-09-09,6206,Hodonín,110,20,8,461,293,202,3,1,99,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,350.9928318365329,13,True,0,326.5839320705421,13,True,2,111.11111111111111,30,False,0,1.0891089108910892,10,68
d33d6d73-337c-4b48-80cb-d400c16138ea,friday,2022-09-09,6207,Hustopeče,41,5,4,213,144,95,1,1,57,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,228.5808708104982,10,False,0,171.89514396218308,10,True,2,71.9298245614035,30,True,2,0.9534883720930233,5,59
1bfab8ff-211d-4d09-a043-1623d2f270f6,friday,2022-09-09,6208,Ivančice,39,5,3,159,104,71,2,0,55,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,290.28169589926,13,True,0,145.68158168574402,10,True,2,70.9090909090909,30,False,0,1.2580645161290323,15,70
191b3294-8195-439e-8f4a-909690cdf7ab,friday,2022-09-09,6209,Kuřim,54,13,7,143,60,44,1,0,79,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,458.3422574427072,13,True,0,454.8719176442423,13,True,2,68.35443037974683,30,False,0,1.0,10,68
519256ec-3e82-4253-9856-9606fe06a73f,friday,2022-09-09,6210,Kyjov,81,20,8,385,267,192,6,0,88,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,298.8675440649587,13,True,0,424.5364754808525,13,True,2,92.04545454545455,30,False,0,0.9418604651162791,5,63
d2ad3d74-85e5-495d-93eb-2d8710de1943,friday,2022-09-09,6211,Mikulov,33,4,2,134,82,54,1,1,37,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,335.55391068344437,13,True,0,354.0718259989884,13,True,2,89.1891891891892,30,False,0,0.8918918918918919,5,63
95683e3d-cda0-499d-8a82-eb0847f8e0a8,friday,2022-09-09,6212,Moravský Krumlov,20,5,3,159,121,83,3,0,28,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,169.24995546053805,10,False,0,130.66202090592336,10,True,2,71.42857142857143,30,False,0,1.0526315789473684,10,62
90974c96-f1a1-4a5e-a8fa-4dbd7d6c9b2a,friday,2022-09-09,6213,Pohořelice,24,3,2,117,68,49,1,0,27,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,369.8883485170217,13,False,0,193.19938176197837,10,True,2,88.88888888888889,30,False,0,0.8571428571428571,5,60
0a53bf31-c06f-4863-bada-0856eaecbf36,friday,2022-09-09,6214,Rosice,32,7,2,160,107,75,1,0,35,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,251.10333282605387,13,False,0,255.90551181102362,13,True,2,91.42857142857143,30,False,0,0.9696969696969697,5,63
e95f0488-985f-45fc-9bb9-817c25f685e2,friday,2022-09-09,6215,Slavkov u Brna,36,8,4,161,110,74,7,1,50,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,253.88105048487117,13,True,0,381.77046051061797,13,True,2,72.0,30,False,0,1.44,20,78
7ce3517f-063d-4184-91d6-b8786ebc3b8e,friday,2022-09-09,6216,Šlapanice,120,18,6,359,191,137,5,1,174,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,312.4378674695373,13,True,0,222.85896211397642,10,True,2,68.96551724137932,30,True,2,1.2,15,72
77c51cbd-0080-4426-82b5-7fe82a27a917,friday,2022-09-09,6217,Tišnov,52,15,8,176,112,71,2,0,94,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,315.20882584712376,13,True,0,321.90568163528087,13,True,2,55.319148936170215,30,False,0,1.0196078431372548,10,68
cc7ba0ac-8bb0-4c1b-9bb1-ae92935931be,friday,2022-09-09,6218,Veselí nad Moravou,45,12,5,269,190,137,3,0,45,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,286.35821291263426,13,False,0,344.06488080609483,13,True,2,100.0,30,True,2,0.75,0,60
c646be12-8065-4dfa-a9f6-db0574510b9c,friday,2022-09-09,6219,Vyškov,98,20,13,470,325,237,4,0,129,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,358.63603237313487,13,True,0,416.98991466252915,13,True,2,75.96899224806202,30,False,0,1.0769230769230769,10,68
ab9dfff4-0174-4e52-817b-68ee5b37579c,friday,2022-09-09,6220,Znojmo,157,36,20,739,470,326,12,1,106,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,347.12020805449464,13,False,0,398.03195312068107,13,True,2,148.11320754716982,30,True,2,0.9515151515151515,5,65
b0352279-d91b-4521-aa2f-efb5f005fa28,friday,2022-09-09,6221,Židlochovice,41,3,2,195,127,93,2,0,60,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,248.403122782115,13,True,0,101.90217391304347,7,True,2,68.33333333333333,30,False,0,0.9761904761904762,5,57
86bc2a0e-7eff-4be0-ae92-dc7f9420cf28,friday,2022-09-09,7101,Hranice,63,11,5,215,118,76,6,0,72,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,377.7894921806361,13,False,0,323.5294117647059,13,True,2,87.5,30,True,2,0.9545454545454546,5,65
5ad78908-357b-4974-b28d-3a1c6f4fe22b,friday,2022-09-09,7102,Jeseník,50,8,1,251,169,111,1,1,57,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,231.7741255794353,10,True,0,214.2857142857143,10,True,2,87.71929824561403,30,True,2,1.3513513513513513,15,69
579cbedd-118a-4aaf-a5d8-7fbe6dc5a755,friday,2022-09-09,7103,Konice,17,2,2,54,32,18,1,0,14,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,263.3063757758134,13,False,0,126.42225031605564,10,True,2,121.42857142857142,30,False,0,1.3076923076923077,15,70
1a9f9cf1-44d4-4e85-870d-4d1e4803d8db,friday,2022-09-09,7104,Lipník nad Bečvou,11,0,0,74,44,32,0,0,11,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,191.67217448777265,10,False,0,102.98661174047373,7,True,2,100.0,30,True,2,0.6111111111111112,0,51
134b997d-e2f0-4a7b-8553-df48d926c757,friday,2022-09-09,7105,Litovel,63,11,7,196,110,76,3,2,35,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,459.62471009909336,13,True,0,407.000407000407,13,True,2,180.0,30,True,2,1.3695652173913044,15,75
3f65217e-be08-4643-882c-45aed2878110,friday,2022-09-09,7106,Mohelnice,59,5,1,150,76,45,1,0,37,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,582.7251933340594,16,True,0,458.22102425876005,13,True,2,159.45945945945945,30,False,0,1.2826086956521738,15,76
5da41088-522b-421c-bb6f-5a7e911987b2,friday,2022-09-09,7107,Olomouc,307,58,25,1062,628,413,6,3,369,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,355.4021735839918,13,True,0,378.7184655793782,13,True,2,83.19783197831978,30,True,2,1.10431654676259,10,70
29dd4753-b0f5-4856-91bb-5e3fc4fc8203,friday,2022-09-09,7108,Prostějov,112,24,14,540,371,272,11,1,110,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,218.34061135371178,10,False,0,263.17096181538307,13,True,2,101.81818181818181,30,True,2,1.0769230769230769,10,67
3903e758-5ec4-437c-985a-a5129e4de8a5,friday,2022-09-09,7109,Přerov,64,9,6,418,298,223,2,1,94,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,157.03674161224387,10,False,0,136.87692483175545,10,True,2,68.08510638297872,30,False,0,1.0491803278688525,10,62
0d31ae59-9806-4bee-aaad-449ee4388ac1,friday,2022-09-09,7110,Šternberk,49,12,8,200,131,92,4,1,34,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,335.2094024168184,13,True,0,392.80545792846806,13,True,2,144.11764705882354,30,False,0,1.3611111111111112,15,73
7688eb6b-b327-40ce-b4d3-41516e8abacb,friday,2022-09-09,7111,Šumperk,97,22,9,415,283,187,4,0,123,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,278.3092711775961,13,False,0,343.3023040866178,13,True,2,78.86178861788618,30,False,0,1.127906976744186,10,68
89c7c1ad-8184-4cca-b962-afe208596223,friday,2022-09-09,7112,Uničov,31,3,1,185,124,96,1,0,29,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,294.27501337613694,13,True,0,110.27790030877813,7,True,2,106.89655172413792,30,False,0,0.8378378378378378,5,57
905c25d7-8819-4011-9554-d46f04714f77,friday,2022-09-09,7113,Zábřeh,66,5,1,206,111,81,0,0,53,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,393.14119817340554,13,True,0,261.172373766686,13,True,2,124.52830188679245,30,True,2,1.03125,10,70
aea6373e-ec92-41dc-9a4c-9c3c0cbee253,friday,2022-09-09,7201,Bystřice pod Hostýnem,14,1,1,76,53,42,1,0,16,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,157.45965096444036,10,True,0,30.35822707953856,4,True,2,87.5,30,True,2,1.2727272727272727,15,63
92d1cc64-68be-4fc8-a53f-b2e649339d19,friday,2022-09-09,7202,Holešov,26,5,4,130,96,78,0,0,46,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,250.69637883008357,13,False,0,251.65865934568748,13,True,2,56.52173913043478,30,False,0,0.896551724137931,5,63
f8c9001d-f913-4b9b-8848-b059f6819231,friday,2022-09-09,7203,Kroměříž,125,37,15,544,380,258,4,0,125,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,332.55057540000877,13,True,0,452.17867909016167,13,True,2,100.0,30,True,2,1.2376237623762376,15,75
