id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8fdd9d50-511b-471e-af97-b4ea706e48c3,thursday,2020-07-30,2110,Kolín,4,0,0,12,5,4,0,0,135,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,7.185628742514971,0,True,0,0.0,0,False,0,2.9629629629629632,0,True,2,1.3333333333333333,15,17
d88a6295-1395-4443-9953-11737a67637d,thursday,2020-07-30,2111,Kralupy nad Vltavou,4,0,0,9,1,0,0,0,92,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,24.60402890973397,2,True,0,0.0,0,False,0,4.3478260869565215,3,False,0,0.6666666666666666,0,5
f78e29d4-7b20-4d34-9ebc-a81083037637,thursday,2020-07-30,2112,Kutná Hora,0,0,0,15,5,0,0,0,118,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,3.9868434167248084,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e3e354a7-9093-4e7e-9430-0b26f7ae692d,thursday,2020-07-30,2113,Lysá nad Labem,7,0,0,13,1,0,0,0,115,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,48.3145649830899,4,True,0,29.00232018561485,4,True,2,6.086956521739131,3,False,0,1.1666666666666667,10,23
63220cf5-57c3-4654-8337-17c69a42091a,thursday,2020-07-30,2114,Mělník,4,0,0,14,2,0,0,0,99,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,29.147982062780265,4,False,0,23.108030040439054,2,True,2,4.040404040404041,3,False,0,0.6666666666666666,0,11
01b7e832-1340-4328-85d9-4afbca185436,thursday,2020-07-30,2115,Mladá Boleslav,13,0,0,38,3,0,0,0,248,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,14.226774790155071,2,True,0,0.0,0,False,0,5.241935483870968,3,True,2,4.333333333333333,30,37
f4dbcf50-3c9e-4c2a-a04e-dd4387dbf7e9,thursday,2020-07-30,2116,Mnichovo Hradiště,4,0,0,4,0,0,0,0,53,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,22.34512038433607,2,True,0,0.0,0,False,0,7.547169811320755,7,True,2,4.0,30,41
f1da02de-0435-425d-9677-addba5de300e,thursday,2020-07-30,2117,Neratovice,10,2,0,15,3,1,0,0,159,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,43.49582129431136,4,False,0,33.85813441679363,4,True,2,6.289308176100629,3,True,2,1.6666666666666667,25,40
fa5cd4aa-d0ef-44af-9a65-9d25a6ece088,thursday,2020-07-30,2118,Nymburk,18,0,0,19,1,1,0,0,204,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,44.7950625886569,4,True,0,0.0,0,False,0,8.823529411764707,7,True,2,9.0,30,43
8743a616-1917-4c32-86fe-6a932b9ebfcb,thursday,2020-07-30,2119,Poděbrady,7,0,0,14,3,2,0,0,104,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,31.86540054808489,4,True,0,14.52854859799506,2,True,2,6.730769230769231,3,True,2,2.3333333333333335,30,43
c1316813-82c7-4617-87ee-f9ea5b6ae59b,thursday,2020-07-30,2120,Příbram,2,0,0,4,0,0,0,0,87,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,4.288716387185316,0,True,0,0.0,0,False,0,2.2988505747126435,0,True,2,0.0,0,2
30fe1bc5-eb06-4238-a06c-4839f32941b3,thursday,2020-07-30,2121,Rakovník,4,0,0,5,0,0,0,0,76,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,7.199164896871963,0,True,0,0.0,0,False,0,5.263157894736842,3,True,2,0.0,0,5
cedc3b71-f338-45bb-ad9a-ed47bc759ae8,thursday,2020-07-30,2122,Říčany,16,0,0,32,2,3,1,0,345,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,44.508734839212195,4,True,0,8.79043600562588,0,True,2,4.63768115942029,3,False,0,0.8421052631578947,5,14
fe05a5b5-55d0-44f4-8e30-4c58bcaf4dce,thursday,2020-07-30,2123,Sedlčany,0,0,0,1,0,0,0,0,28,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,4.53021654435082,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6f837f65-4a1b-431e-bd08-190f35a20d48,thursday,2020-07-30,2124,Slaný,5,0,0,9,3,3,0,0,81,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,14.805310171248088,2,True,0,0.0,0,False,0,6.172839506172839,3,True,2,5.0,30,37
c1671745-6178-4f67-b2a9-88f7a529ff8d,thursday,2020-07-30,2125,Vlašim,1,0,0,1,0,0,0,0,53,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,3.854010097506455,0,True,0,0.0,0,False,0,1.8867924528301887,0,True,2,0.0,0,2
b572c1fd-beb1-4a5e-aeea-fbe1bb082025,thursday,2020-07-30,2126,Votice,1,0,0,1,0,0,0,0,27,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,8.035355564483728,0,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,0.0,0,5
3a1bc4c8-99a0-4756-bfa9-26d06f929e61,thursday,2020-07-30,3101,Blatná,0,0,0,0,0,0,0,0,9,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
09eff83a-47d1-48a1-928d-7868aec23fa1,thursday,2020-07-30,3102,České Budějovice,9,0,0,16,1,0,0,0,232,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,9.227759561496866,0,True,0,0.0,0,False,0,3.8793103448275863,3,False,0,1.125,10,13
dc3a3f03-6e12-40ca-878d-f897da960bbf,thursday,2020-07-30,3103,Český Krumlov,0,0,0,1,0,0,0,0,30,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,2.398829371266822,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1836d906-9679-4a3a-b13f-71ae669f6f5a,thursday,2020-07-30,3104,Dačice,2,0,0,5,1,0,0,0,35,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,37.26774210722461,4,True,0,25.246149962130776,4,True,2,5.714285714285714,3,False,0,0.5,0,13
1641f7a3-1b4a-4958-ad8b-0e17a1935d87,thursday,2020-07-30,3105,Jindřichův Hradec,2,0,0,2,0,0,0,0,66,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,6.3676692208095425,0,True,0,0.0,0,False,0,3.0303030303030303,3,True,2,1.0,10,15
a20320ad-1649-485a-9454-d8a75ef63f40,thursday,2020-07-30,3106,Kaplice,0,0,0,0,0,0,0,0,18,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
487e5d26-86be-420a-8ea3-80522adef250,thursday,2020-07-30,3107,Milevsko,1,0,0,2,0,0,0,0,24,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,10.967918837400603,2,True,0,0.0,0,False,0,4.166666666666666,3,False,0,0.5,0,5
750d5aec-8056-4d27-ac2a-b44964cee179,thursday,2020-07-30,3108,Písek,2,0,0,5,0,0,0,0,108,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,9.371719898035687,0,True,0,0.0,0,False,0,1.8518518518518516,0,False,0,0.6666666666666666,0,0
32076bf1-639b-4a12-af26-bf2d87b0640f,thursday,2020-07-30,3109,Prachatice,40,0,0,44,4,2,2,0,140,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,119.55287225775601,7,True,0,0.0,0,False,0,28.57142857142857,30,True,2,5.714285714285714,30,69
31bf6eaf-0cad-4678-b571-648b9b78814f,thursday,2020-07-30,3110,Soběslav,3,0,0,3,0,0,0,0,33,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,13.669294208775687,2,True,0,0.0,0,False,0,9.090909090909092,7,True,2,0.0,0,11
24676fdf-db86-4b9b-95e7-c0ea68246d89,thursday,2020-07-30,3111,Strakonice,2,0,0,2,0,0,0,0,35,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,4.422528359463105,0,True,0,0.0,0,False,0,5.714285714285714,3,True,2,0.0,0,5
471f69d2-c089-4a9b-ab4a-3138e4ed3f5a,thursday,2020-07-30,3112,Tábor,17,1,0,19,1,0,0,0,262,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,23.559170717190753,2,True,0,5.794749956539375,0,True,2,6.488549618320611,3,True,2,5.666666666666667,30,39
9245811a-cb57-489b-a682-b3289ee09085,thursday,2020-07-30,3113,Trhové Sviny,1,0,0,1,0,0,0,0,14,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,5.190221622463279,0,True,0,0.0,0,False,0,7.142857142857142,7,True,2,0.0,0,9
9b0c2d00-29cc-40f2-9d1f-f2c57293e62d,thursday,2020-07-30,3114,Třeboň,2,0,0,8,2,2,0,0,31,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,28.2303597354412,4,True,0,35.95182455509617,4,True,2,6.451612903225806,3,False,0,0.5,0,13
d906be49-ba9d-4e15-ba41-eb2ce9595857,thursday,2020-07-30,3115,Týn nad Vltavou,2,0,0,2,0,0,0,0,19,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,14.201519562593198,2,True,0,0.0,0,False,0,10.526315789473683,7,True,2,0.0,0,11
fc8497dd-ecfe-4a8f-bccb-aecfa3f6e1bf,thursday,2020-07-30,3116,Vimperk,0,0,0,2,0,0,0,0,16,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,5.707762557077626,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
735cb5cd-337e-451c-aa22-233080256a7a,thursday,2020-07-30,3117,Vodňany,5,0,0,9,1,1,0,0,15,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,58.9175995286592,7,True,0,0.0,0,False,0,33.33333333333333,30,True,2,2.5,30,69
e2ae2c95-9b47-40cf-9a3a-c0cfd06fc931,thursday,2020-07-30,3201,Blovice,0,0,0,4,4,4,0,0,7,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
707d3fbc-45ed-4919-a7bc-f860660eb855,thursday,2020-07-30,3202,Domažlice,0,0,0,5,4,3,0,0,34,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fcb23b7d-4998-4f20-8937-b805b0f02d08,thursday,2020-07-30,3203,Horažďovice,0,0,0,0,0,0,0,0,7,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0c2229d9-979e-4946-91f7-a2f9cab601b4,thursday,2020-07-30,3204,Horšovský Týn,0,0,0,3,3,2,0,0,11,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2a9f1db8-cc36-42ad-b722-884f6ff9b417,thursday,2020-07-30,3205,Klatovy,5,1,0,8,1,0,1,0,95,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,15.77287066246057,2,True,0,9.302325581395348,0,True,2,5.263157894736842,3,True,2,1.0,10,19
28131ce5-c618-4199-b60a-6e92bcc3e973,thursday,2020-07-30,3206,Kralovice,1,0,0,0,0,0,0,0,20,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,4.470872267179327,0,True,0,0.0,0,False,0,5.0,3,True,2,0.0,0,5
bb4b5972-5fd7-45df-9581-e2c0f2198ba4,thursday,2020-07-30,3207,Nepomuk,0,0,0,1,1,0,0,0,9,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bc41e9c9-c23f-492a-88d6-07cd9aa73d1d,thursday,2020-07-30,3208,Nýřany,2,0,0,3,0,0,0,0,72,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,8.67874748316323,0,True,0,0.0,0,False,0,2.7777777777777777,0,False,0,0.0,0,0
fb223bb1-8e9e-4016-9acf-d0393c0cefe9,thursday,2020-07-30,3209,Plzeň,11,0,0,21,2,1,1,0,284,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,9.264978381717109,0,True,0,0.0,0,False,0,3.873239436619718,3,True,2,1.2222222222222223,15,20
8b23be9d-8698-4327-8042-e0c7a3e64d06,thursday,2020-07-30,3210,Přeštice,2,1,0,2,1,0,0,0,26,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,8.739348918505572,0,True,0,22.47696111485727,2,True,2,7.6923076923076925,7,True,2,0.0,0,13
62233433-ff2c-4663-b926-dd581c4001cf,thursday,2020-07-30,3211,Rokycany,5,0,0,5,0,0,0,0,131,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,10.131917566718677,2,True,0,0.0,0,False,0,3.816793893129771,3,True,2,5.0,30,37
684e5057-c570-4fd6-a0ba-6fe5d039fd36,thursday,2020-07-30,3212,Stod,0,0,0,0,0,0,0,0,18,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1304693f-2666-4ad8-b14f-04ab25850d37,thursday,2020-07-30,3213,Stříbro,0,0,0,0,0,0,0,0,9,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cad8686c-2836-41aa-8520-a55b4feba793,thursday,2020-07-30,3214,Sušice,1,0,0,1,0,1,0,0,17,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,4.140786749482402,0,False,0,0.0,0,False,0,5.88235294117647,3,True,2,1.0,10,15
bd698ff6-f0fb-4935-8ef9-c3bc277bf9c8,thursday,2020-07-30,3215,Tachov,1,0,0,5,2,2,0,0,41,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,8.076239702794378,0,True,0,0.0,0,False,0,2.4390243902439024,0,False,0,0.5,0,0
4404294e-dc67-4cc4-8615-651272a83120,thursday,2020-07-30,4101,Aš,0,0,0,4,4,0,0,0,32,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be903984-f822-4db5-9be3-5021a6ab9b85,thursday,2020-07-30,4102,Cheb,2,1,1,18,17,11,0,0,75,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,4.003603242918627,0,True,0,10.197838058331634,2,True,2,2.666666666666667,0,True,2,0.0,0,6
c21c1d12-6d0f-4445-ba8c-6a21562b830a,thursday,2020-07-30,4103,Karlovy Vary,4,0,0,12,5,2,0,0,120,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,8.029180335390333,0,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,1.3333333333333333,15,20
33aabb9c-980a-4839-9079-acc030d4d2ef,thursday,2020-07-30,4104,Kraslice,0,0,0,0,0,0,0,0,10,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
339468a0-7b58-4509-b95f-5642ed1071b5,thursday,2020-07-30,4105,Mariánské Lázně,0,0,0,18,17,12,0,0,56,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dbacabe1-a6da-46ba-b191-bcd05beaf02f,thursday,2020-07-30,4106,Ostrov,0,0,0,0,0,0,0,0,26,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
410272a1-89cc-4c02-a5f9-15b18c2708b7,thursday,2020-07-30,4107,Sokolov,1,0,0,4,1,1,0,0,67,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,2.6656714826464785,0,True,0,0.0,0,False,0,1.4925373134328357,0,False,0,1.0,10,10
db2beada-ea6d-43c9-b89e-1572cfdae78d,thursday,2020-07-30,4201,Bílina,0,0,0,0,0,0,0,0,13,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ae163a09-45a7-4ca6-a41a-52b8107a6f22,thursday,2020-07-30,4202,Děčín,3,0,0,9,0,0,0,0,68,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,11.71234481143125,2,True,0,0.0,0,False,0,4.411764705882353,3,True,2,0.5,0,7
7f276b51-6367-4815-ab68-026c27c102cd,thursday,2020-07-30,4203,Chomutov,2,0,0,4,1,0,0,0,110,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,2.449119541524822,0,True,0,0.0,0,False,0,1.8181818181818181,0,True,2,2.0,30,32
90b2de97-13a5-42c1-b777-0cdb4a6ac4c7,thursday,2020-07-30,4204,Kadaň,2,0,0,3,0,0,0,0,42,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,4.62064504204787,0,True,0,0.0,0,False,0,4.761904761904762,3,True,2,0.0,0,5
dae646d7-305b-4ddd-9313-ffb1b34ffb3d,thursday,2020-07-30,4205,Litoměřice,8,0,0,24,8,5,0,0,172,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,25.376416849940785,4,True,0,0.0,0,False,0,4.651162790697675,3,False,0,0.8888888888888888,5,12
aff0bc77-c18d-485d-b907-66f43016e6e6,thursday,2020-07-30,4206,Litvínov,0,0,0,6,3,2,0,0,59,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,8.100445524503849,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d855fb58-6dcf-4c7f-97eb-8707caf11d5a,thursday,2020-07-30,4207,Louny,0,0,0,0,0,0,0,0,46,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c18a2fc9-2902-4d6f-8d09-5f87a6f1855a,thursday,2020-07-30,4208,Lovosice,3,0,0,6,3,3,0,0,43,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,10.81081081081081,2,True,0,0.0,0,False,0,6.976744186046512,3,True,2,0.0,0,7
454bbf48-139b-4305-991a-77dd30f89d2f,thursday,2020-07-30,4209,Most,5,2,0,12,5,2,0,0,90,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,10.71337699034457,2,True,0,14.674590945777387,2,True,2,5.555555555555555,3,False,0,1.25,15,24
504ee4b3-28a7-4b62-9c60-1fd8640c564d,thursday,2020-07-30,4210,Podbořany,1,0,0,4,1,1,1,0,32,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,12.756729174639622,2,True,0,0.0,0,False,0,3.125,3,False,0,1.0,10,15
e48e3071-1d43-4998-94be-af775f1fa01a,thursday,2020-07-30,4211,Roudnice nad Labem,3,0,0,5,1,1,0,0,67,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,12.192148256522799,2,True,0,0.0,0,False,0,4.477611940298507,3,True,2,1.5,20,27
bfd39fa6-071e-48bb-85c4-943c261d30c8,thursday,2020-07-30,4212,Rumburk,0,0,0,2,0,0,0,0,46,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,3.049245311785333,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
aac44341-43d9-4bdf-9701-4d7823f28b0a,thursday,2020-07-30,4213,Teplice,6,2,1,9,3,1,0,0,140,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,9.392140656698475,0,True,0,14.140938015555033,2,True,2,4.285714285714286,3,True,2,1.2,15,24
b5fba493-2171-4443-866b-06b2a05d01fb,thursday,2020-07-30,4214,Ústí nad Labem,9,1,0,17,2,1,0,0,196,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,12.569340863765104,2,True,0,8.343414959743022,0,True,2,4.591836734693878,3,False,0,1.125,10,17
ef811a65-47ab-4aa3-819e-b04a462b6015,thursday,2020-07-30,4215,Varnsdorf,0,0,0,0,0,0,0,0,28,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ef2ce27d-1be4-46f2-a415-453456b01a4f,thursday,2020-07-30,4216,Žatec,0,0,0,3,2,1,0,0,27,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
30b8cf99-1919-48b1-bf05-e6fbf8f89cb4,thursday,2020-07-30,5101,Česká Lípa,4,0,0,10,0,0,0,0,195,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,10.389880256630041,2,True,0,0.0,0,False,0,2.051282051282051,0,False,0,4.0,30,32
080f457e-75c7-4ca3-8d5b-10fe11fc6f01,thursday,2020-07-30,5102,Frýdlant,1,0,0,3,1,0,0,0,46,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4.08513419665836,0,False,0,0.0,0,False,0,2.1739130434782608,0,True,2,0.0,0,2
f4d79b60-fcc0-4e78-8857-9fd44a097ee1,thursday,2020-07-30,5103,Jablonec nad Nisou,8,2,0,40,5,1,0,0,336,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,53.37508451055047,7,True,0,26.048450117218025,4,True,2,2.380952380952381,0,False,0,0.4,0,13
1018d691-22f0-4fab-8fe7-51ecf08cc204,thursday,2020-07-30,5104,Jilemnice,0,0,0,1,1,0,0,0,17,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b25d1ac8-ef20-4c6b-8154-c918f3281420,thursday,2020-07-30,5105,Liberec,18,0,0,43,5,3,0,0,295,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,13.729097449133695,2,True,0,0.0,0,False,0,6.101694915254238,3,True,2,18.0,30,37
14ebf20a-98bd-4e50-926b-2eb67d7e5aec,thursday,2020-07-30,5106,Nový Bor,1,0,0,3,0,0,0,0,21,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,7.603984487871645,0,True,0,0.0,0,False,0,4.761904761904762,3,True,2,1.0,10,15
ef6cd340-265c-4481-a205-2d54c2457d79,thursday,2020-07-30,5107,Semily,0,0,0,3,0,0,0,0,27,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,3.8948393378773125,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f9436ab6-47f9-4824-b910-18565df9fa4c,thursday,2020-07-30,5108,Tanvald,1,0,0,5,2,1,0,0,52,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,19.59631589261219,2,False,0,22.396416573348265,2,True,2,1.9230769230769231,0,False,0,0.5,0,6
b5420f3c-cc40-4633-8ce5-2b20d2e28875,thursday,2020-07-30,5109,Turnov,20,0,0,22,0,0,0,0,213,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,62.457246527674506,7,True,0,0.0,0,False,0,9.389671361502346,7,True,2,4.0,30,46
