id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
66d494b8-653d-488e-aea0-b193cbbd31cd,wednesday,2020-06-10,5204,Hořice,0,0,0,0,0,0,0,0,20,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6a588e1c-f99f-4223-888d-c182d8701f21,wednesday,2020-06-10,5205,Hradec Králové,1,0,0,5,2,1,0,0,231,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.0422194841353583,0,False,0,0.0,0,False,0,0.4329004329004329,0,False,0,0.3333333333333333,0,0
b31d681c-fba6-499a-b4f4-65a2436c7ce3,wednesday,2020-06-10,5206,Jaroměř,0,0,0,2,2,1,0,0,26,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
076b9916-cd42-478b-8a6f-9e2f6535d43e,wednesday,2020-06-10,5207,Jičín,2,2,2,5,3,3,0,0,35,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,True,0,19.786307874950534,2,True,2,5.714285714285714,3,True,2,2.0,30,39
b32c01ed-3276-4c6b-bae1-062907d132dc,wednesday,2020-06-10,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,21,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
401027a3-5fc8-436f-95a9-9461ce2f47ab,wednesday,2020-06-10,5209,Náchod,0,0,0,0,0,0,0,0,67,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1bd0eb05-2b51-48b4-a82b-0311bae1ab16,wednesday,2020-06-10,5210,Nová Paka,0,0,0,0,0,0,0,0,16,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c80f6cd5-6c38-4bb9-863d-0f2ab3f7a333,wednesday,2020-06-10,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,13,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
616609f6-d999-412b-b019-cf5660d09383,wednesday,2020-06-10,5212,Nový Bydžov,0,0,0,1,0,0,0,0,17,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0e870bc7-c2e7-4904-baea-ee6b56f9d4ed,wednesday,2020-06-10,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,22,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
06aeafac-77dc-40ad-913f-6cf2271356a5,wednesday,2020-06-10,5214,Trutnov,0,0,0,1,1,1,0,0,114,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c55a208d-8280-4857-b6df-302e47d6fab0,wednesday,2020-06-10,5215,Vrchlabí,0,0,0,0,0,0,0,0,28,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c60a9bce-1620-4d7f-9ce0-ecd10b7dbd1e,wednesday,2020-06-10,5301,Česká Třebová,0,0,0,0,0,0,0,0,24,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7be4ffb1-a7c3-473a-85d4-60ac685c993a,wednesday,2020-06-10,5302,Hlinsko,0,0,0,0,0,0,0,0,25,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f0c70f30-ae8f-49ea-9f96-55cf5ea5e793,wednesday,2020-06-10,5303,Holice,0,0,0,0,0,0,0,0,30,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2d2e1cbf-b3f9-4948-aeed-f5aca43d80e1,wednesday,2020-06-10,5304,Chrudim,0,0,0,2,2,1,1,0,78,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1a5a55f8-ca5a-4d7b-9042-a80382223c83,wednesday,2020-06-10,5305,Králíky,0,0,0,0,0,0,0,0,14,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1ca0688c-9892-4321-847f-f7a6a61cec4a,wednesday,2020-06-10,5306,Lanškroun,0,0,0,1,1,0,0,0,33,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ad43b012-9126-4f05-a12b-7e111062cdcd,wednesday,2020-06-10,5307,Litomyšl,2,1,0,3,2,0,0,0,54,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,7.351589781290205,0,True,0,18.772292096865026,2,True,2,3.7037037037037033,3,True,2,0.0,0,9
58f670bb-b9ea-4924-b850-cbedadec490a,wednesday,2020-06-10,5308,Moravská Třebová,0,0,0,0,0,0,0,0,23,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e7575e03-fb04-4193-90c4-abd3b713f2f9,wednesday,2020-06-10,5309,Pardubice,2,0,0,9,5,5,1,0,181,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2.278060004100508,0,False,0,0.0,0,False,0,1.1049723756906076,0,True,2,2.0,30,32
760083bf-4b02-4616-a760-432c508ee2e8,wednesday,2020-06-10,5310,Polička,0,0,0,0,0,0,0,0,31,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
103d170a-2d0f-44fe-a5ba-890a0462e181,wednesday,2020-06-10,5311,Přelouč,0,0,0,1,1,0,0,0,30,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fab01ed3-dc73-4e4c-90bb-d357a30bcf97,wednesday,2020-06-10,5312,Svitavy,0,0,0,1,1,0,0,0,29,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d6cd420-274a-43ea-b26c-1f11766307b7,wednesday,2020-06-10,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,37,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cdd81bc5-48b7-454d-98b7-17a07e8f07c5,wednesday,2020-06-10,5314,Vysoké Mýto,0,0,0,3,2,2,1,0,49,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
42160537-88a6-4031-8cb2-17dcf7982390,wednesday,2020-06-10,5315,Žamberk,0,0,0,0,0,0,0,0,43,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b90def82-0797-483b-9003-239af49fc704,wednesday,2020-06-10,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,23,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
802e68c1-c1c2-4f91-a4db-9258e05426fd,wednesday,2020-06-10,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,59,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9c9282cc-eef9-43cd-a9b7-30c6e5089f50,wednesday,2020-06-10,6103,Humpolec,0,0,0,1,0,0,0,0,19,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
cf1bf64c-558a-414c-ad50-5dd8156b2825,wednesday,2020-06-10,6104,Chotěboř,0,0,0,1,-1,-1,0,0,24,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e7b343a8-c007-49fb-9b32-21fcae2d38a1,wednesday,2020-06-10,6105,Jihlava,0,0,0,0,0,0,0,0,78,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b794f4c2-ff34-4723-aa16-3a07a6218b9a,wednesday,2020-06-10,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,13,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
39a00b56-94ac-4670-9749-715b27dfe873,wednesday,2020-06-10,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,17,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c7b0c330-0e3f-4910-a7bb-d34909fb9e05,wednesday,2020-06-10,6108,Nové Město na Moravě,0,0,0,1,0,0,0,0,26,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
72b17ebb-74a6-4408-b5e3-b7ad3f96c296,wednesday,2020-06-10,6109,Pacov,0,0,0,0,0,0,0,0,11,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
db78d118-65a3-4f0f-881b-35fde7c306de,wednesday,2020-06-10,6110,Pelhřimov,0,0,0,0,0,0,0,0,38,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5096945c-1258-47ef-b2fa-d026ac22ac0a,wednesday,2020-06-10,6111,Světlá nad Sázavou,0,0,0,0,0,0,0,0,18,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
da3304bc-af8e-48c1-9f10-bd5f869fa7cd,wednesday,2020-06-10,6112,Telč,0,0,0,0,0,0,0,0,8,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d086a48-affe-495f-a158-7b06e4f70279,wednesday,2020-06-10,6113,Třebíč,0,0,0,1,1,0,0,0,64,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d256b118-2787-4f75-890c-d2da3deebdd4,wednesday,2020-06-10,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,38,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d04bb5bf-fc64-4336-84ee-77a59498d60e,wednesday,2020-06-10,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,42,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2ce82ee8-cbba-4af6-b3a9-5e96f61bb781,wednesday,2020-06-10,6201,Blansko,1,0,0,7,0,0,0,0,93,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1.7505164023386899,0,False,0,0.0,0,False,0,1.0752688172043012,0,True,2,1.0,10,12
e27a9544-96c6-43a6-a903-18d92446b02d,wednesday,2020-06-10,6202,Boskovice,0,0,0,0,0,0,0,0,61,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0d471e30-07d1-4a62-9acd-24bdbc1d6cb3,wednesday,2020-06-10,6203,Brno,12,3,1,54,11,8,6,0,680,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,9.964703969623386,0,True,0,10.068338849943995,2,True,2,1.7647058823529411,0,False,0,0.6666666666666666,0,4
63505f0b-ba4e-4e24-a38d-505ceb65bae5,wednesday,2020-06-10,6204,Břeclav,2,1,0,13,9,5,0,0,83,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,3.34924223394457,0,False,0,8.185985592665357,0,True,2,2.4096385542168677,0,True,2,0.0,0,4
6099063e-1e64-4ca0-a4cb-8a4c216d83f0,wednesday,2020-06-10,6205,Bučovice,0,0,0,0,0,0,0,0,8,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a46c0c07-79bf-4b78-937f-fe96dbe43966,wednesday,2020-06-10,6206,Hodonín,0,0,0,1,0,0,1,1,77,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c93d5764-e99a-4821-9242-bbcff13f7a84,wednesday,2020-06-10,6207,Hustopeče,0,0,0,2,1,0,0,0,34,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3ecfe181-6681-4414-8a11-90b39abe0baf,wednesday,2020-06-10,6208,Ivančice,0,0,0,1,1,1,0,0,31,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6b950808-0de5-44c5-a064-3d534d746ceb,wednesday,2020-06-10,6209,Kuřim,1,0,0,2,0,0,0,0,31,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,8.567144998929107,0,True,0,0.0,0,False,0,3.225806451612903,3,True,2,0.0,0,5
50deec60-4cd0-474a-be20-7ee16e2a2dbd,wednesday,2020-06-10,6210,Kyjov,0,0,0,1,0,0,0,0,73,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
42ba617c-282e-4b12-9b9c-58a3a19e8df9,wednesday,2020-06-10,6211,Mikulov,0,0,0,3,3,2,0,0,20,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5d4175da-60f6-49a3-8221-3842751f208a,wednesday,2020-06-10,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,28,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d914ac5-89b6-4877-b08d-24e246dc874d,wednesday,2020-06-10,6213,Pohořelice,0,0,0,3,3,2,0,0,25,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,False,0,115.91962905718701,7,True,2,0.0,0,False,0,0.0,0,11
7d57fb6e-ec7f-421b-a057-046db66e9f01,wednesday,2020-06-10,6214,Rosice,1,0,0,2,0,0,0,0,38,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,True,0,0.0,0,False,0,2.631578947368421,0,True,2,1.0,10,12
46dc9a10-e2e0-4ca3-8ed8-5ba925be4cbe,wednesday,2020-06-10,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,26,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e988b322-f7e8-4ff3-bf5a-4f659d92cbcb,wednesday,2020-06-10,6216,Šlapanice,1,0,0,4,0,0,0,0,106,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2.8403442497230666,0,False,0,0.0,0,False,0,0.9433962264150944,0,True,2,0.5,0,2
de96ebc8-837e-423f-ac62-19336f4e538b,wednesday,2020-06-10,6217,Tišnov,0,0,0,0,0,0,0,0,28,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fb478802-f8f6-453c-b522-82febe736d8f,wednesday,2020-06-10,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,51,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ed87d2e1-44ef-4ad3-a4ec-c96ae2b2d09a,wednesday,2020-06-10,6219,Vyškov,0,0,0,3,0,0,0,0,71,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4b6982f9-1065-4c79-8bac-d8e69f90151a,wednesday,2020-06-10,6220,Znojmo,1,0,0,4,0,0,0,0,149,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,4.352604489711531,0,True,0,0.0,0,False,0,0.6711409395973155,0,False,0,0.25,0,0
753e7d78-5cee-4654-bd64-c8409bc30893,wednesday,2020-06-10,6221,Židlochovice,4,0,0,4,0,0,0,0,46,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,11.828720132481665,2,True,0,0.0,0,False,0,8.695652173913043,7,True,2,0.0,0,11
c7a70e17-8aeb-4d41-bbdd-f3d6d46ca836,wednesday,2020-06-10,7101,Hranice,0,0,0,1,0,0,0,0,52,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f0d49512-630f-4a3e-9748-265525594559,wednesday,2020-06-10,7102,Jeseník,0,0,0,0,0,0,0,0,39,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
237d0d9c-141a-416c-9ee0-bc07fb7370a9,wednesday,2020-06-10,7103,Konice,0,0,0,0,0,0,0,0,15,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
93e50bc9-8a4d-4416-92e6-34e6c49cd803,wednesday,2020-06-10,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,23,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f4454657-003c-4087-9673-5bbb17f1dbb3,wednesday,2020-06-10,7105,Litovel,28,17,9,33,20,12,3,0,140,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,122.28547332911658,10,True,0,345.950345950346,13,True,2,20.0,20,True,2,28.0,30,77
c201f3cd-38f0-46e5-9229-33cc56a5ba7c,wednesday,2020-06-10,7106,Mohelnice,2,1,0,2,1,0,0,0,21,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,True,0,26.954177897574127,4,True,2,9.523809523809524,7,True,2,0.0,0,17
394a3577-a0da-4acb-b188-ce552afd075c,wednesday,2020-06-10,7107,Olomouc,37,5,2,52,10,5,2,0,626,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,29.06184724366543,4,True,0,21.379268218190703,2,True,2,5.9105431309904155,3,True,2,2.3125,30,43
798be121-1660-43bd-950f-01ee84080cd8,wednesday,2020-06-10,7108,Prostějov,4,0,0,10,1,1,0,0,163,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,5.101416153124107,0,False,0,0.0,0,False,0,2.4539877300613497,0,True,2,2.0,30,32
492fa6e5-f225-4f36-b730-983244ca510c,wednesday,2020-06-10,7109,Přerov,1,0,0,2,0,0,0,0,97,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1.2463233461289196,0,True,0,0.0,0,False,0,1.0309278350515463,0,True,2,1.0,10,12
c86592be-db0c-412e-a27d-81c5d1e189f7,wednesday,2020-06-10,7110,Šternberk,1,0,0,7,5,3,0,0,73,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,True,0,0.0,0,False,0,1.36986301369863,0,True,2,0.0,0,2
7c39828e-a592-4912-a6b7-caf507b1ef24,wednesday,2020-06-10,7111,Šumperk,1,0,0,1,0,0,1,0,69,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,False,0,0.0,0,False,0,1.4492753623188406,0,True,2,0.0,0,2
6ddcffe3-68e4-48ef-bbfe-1f8ab616e67d,wednesday,2020-06-10,7112,Uničov,4,0,0,10,5,4,0,0,94,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,22.29356161940432,2,True,0,0.0,0,False,0,4.25531914893617,3,True,2,1.3333333333333333,15,22
b42eedb5-fd69-4740-b5a5-6defceb105c3,wednesday,2020-06-10,7113,Zábřeh,0,0,0,0,0,0,0,0,40,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
869107f6-17f9-4571-8d23-29dafa76057a,wednesday,2020-06-10,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,10,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
27bb7cc6-8ac3-4cdb-98d1-7f75e25555be,wednesday,2020-06-10,7202,Holešov,0,0,0,1,0,0,0,0,28,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eb69beac-9e2a-4fcd-b3ba-1e37cc8268e0,wednesday,2020-06-10,7203,Kroměříž,0,0,0,2,1,1,0,0,63,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1.4585551552631963,0,False,0,6.851192107426693,0,True,2,0.0,0,False,0,,30,32
c0f310c5-678c-4bb4-8104-c70c8a34a1b3,wednesday,2020-06-10,7204,Luhačovice,0,0,0,0,0,0,0,0,33,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
38b07464-3f62-41ab-aa4d-1c2969b74002,wednesday,2020-06-10,7205,Otrokovice,0,0,0,3,2,1,0,0,34,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0a3195a1-dd10-41a8-bfc5-6f8f15f532b2,wednesday,2020-06-10,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,75,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d7eb2f2a-db32-4031-8aad-4b2c7c046155,wednesday,2020-06-10,7207,Uherské Hradiště,0,0,0,2,1,0,0,0,90,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d3d163c-80e3-42b9-8169-f7d3054a0e49,wednesday,2020-06-10,7208,Uherský Brod,0,0,0,1,1,1,0,0,48,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1fb782be-aa00-4c16-8bb8-688c74284e4d,wednesday,2020-06-10,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,37,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0a3101cd-0b61-4c27-8ee1-4896ba3f1312,wednesday,2020-06-10,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,60,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
709829b6-70c3-40e3-8ee1-fea7cc000c4b,wednesday,2020-06-10,7211,Vizovice,0,0,0,3,1,0,0,0,41,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,False,0,32.299741602067186,4,True,2,0.0,0,False,0,,30,38
3be79272-cf3f-462c-bc5e-184397e4cb00,wednesday,2020-06-10,7212,Vsetín,0,0,0,2,0,0,0,0,96,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1.5262049387991818,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e1e84f8d-08ee-488a-9c15-cae6ca29a9cb,wednesday,2020-06-10,7213,Zlín,1,0,0,9,2,0,1,1,199,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2.0140378437710846,0,False,0,0.0,0,False,0,0.5025125628140703,0,True,2,0.0,0,2
95f04e48-b1a8-4684-8277-64b937914588,wednesday,2020-06-10,8101,Bílovec,0,0,0,8,5,4,0,0,80,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fd185a3c-720e-412f-8681-f1938b84da58,wednesday,2020-06-10,8102,Bohumín,4,1,0,20,2,0,1,0,231,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,23.976503027033505,2,False,0,14.967819188744201,2,True,2,1.7316017316017316,0,False,0,1.0,10,16
85948b41-47ae-480e-aca5-6774e7847426,wednesday,2020-06-10,8103,Bruntál,0,0,0,3,1,0,0,0,52,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
28364f51-3bb0-46ea-9811-a99d62249e92,wednesday,2020-06-10,8104,Český Těšín,6,0,0,27,3,1,0,0,209,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,31.144158523766883,4,False,0,0.0,0,False,0,2.8708133971291865,0,True,2,3.0,30,36
a6b173bc-400c-46e2-ac6c-bb89a5eb2c92,wednesday,2020-06-10,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,74,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
