id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b2db93d3-107f-44e8-82c6-822c2a7c1ab5,thursday,2020-08-13,2110,Kolín,15,0,0,40,5,3,1,0,323,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,45.50898203592814,4,True,0,5.935070330583418,0,True,2,4.643962848297214,3,False,0,0.5,0,9
9f99300c-cd36-4c08-8121-6ba1b63ec59e,thursday,2020-08-13,2111,Kralupy nad Vltavou,8,1,0,14,2,0,0,0,129,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,36.906043364600954,4,True,0,16.98081168279844,2,True,2,6.2015503875969,3,True,2,1.3333333333333333,15,28
74d2628b-d54c-481e-9239-eb6329460b6f,thursday,2020-08-13,2112,Kutná Hora,10,0,0,16,1,0,0,0,167,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,25.914482208711252,4,True,0,0.0,0,False,0,5.9880239520958085,3,True,2,1.25,15,24
7d685383-9d9f-4d2b-a0b3-f40899f066c1,thursday,2020-08-13,2113,Lysá nad Labem,5,0,0,8,0,0,0,0,160,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,29.732039989593787,4,False,0,0.0,0,False,0,3.125,3,True,2,5.0,30,39
da11eb10-e2dd-43b2-a14b-548dd9d6f39b,thursday,2020-08-13,2114,Mělník,5,0,0,7,0,0,0,0,121,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,15.695067264573991,2,True,0,0.0,0,False,0,4.132231404958678,3,True,2,5.0,30,37
61eb4eac-7be7-42a5-b43d-1bb1bde7ac25,thursday,2020-08-13,2115,Mladá Boleslav,22,0,0,55,3,0,0,0,600,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,32.01024327784891,4,True,0,0.0,0,False,0,3.6666666666666665,3,True,2,1.2222222222222223,15,24
12b7700d-3803-4fb0-9dbf-46bb047e2b93,thursday,2020-08-13,2116,Mnichovo Hradiště,0,0,0,0,0,0,0,0,46,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,11.172560192168035,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
d4bb74ea-fc01-442c-a83a-82d25a255742,thursday,2020-08-13,2117,Neratovice,8,0,0,12,1,1,0,0,181,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,34.17528815981608,4,False,0,0.0,0,False,0,4.41988950276243,3,True,2,1.6,25,34
9c87585a-8389-4231-ad08-c8cc1eae86a6,thursday,2020-08-13,2118,Nymburk,9,1,0,12,2,1,0,0,232,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,32.35198964736332,4,False,0,12.244398187829068,2,True,2,3.8793103448275863,3,True,2,1.5,20,33
65d56ffc-808a-4ce2-9900-a4ce1f8a983f,thursday,2020-08-13,2119,Poděbrady,5,0,0,9,1,1,0,0,116,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,22.30578038365942,2,False,0,0.0,0,False,0,4.310344827586207,3,True,2,1.25,15,22
a501e1d7-2091-44cf-8823-17cdab430022,thursday,2020-08-13,2120,Příbram,6,0,0,17,2,1,0,0,229,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,22.87315406498835,2,True,0,13.706140350877192,2,True,2,2.6200873362445414,0,False,0,0.6,0,6
fe2abf5c-bc2f-41f7-813b-9916a76feb28,thursday,2020-08-13,2121,Rakovník,11,0,0,14,0,0,0,0,83,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,21.59749469061589,2,True,0,0.0,0,False,0,13.253012048192772,11,True,2,11.0,30,45
4dfec005-97a0-4c44-914e-7df616fa70e7,thursday,2020-08-13,2122,Říčany,15,4,2,28,5,4,2,0,349,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,36.16334705685991,4,False,0,35.16174402250352,4,True,2,4.297994269340974,3,True,2,1.3636363636363635,15,30
73a2dfec-1cdc-4749-aebf-baa01734dd83,thursday,2020-08-13,2123,Sedlčany,0,0,0,1,0,0,0,0,60,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,4.53021654435082,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
767e9936-29c3-45ec-aeb3-3cf2e24ab1ff,thursday,2020-08-13,2124,Slaný,7,0,0,13,3,3,0,0,86,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,24.675516952080145,2,True,0,0.0,0,False,0,8.13953488372093,7,True,2,1.4,20,31
ee72959c-b54d-4d55-8fcf-0b8718bd6ed0,thursday,2020-08-13,2125,Vlašim,3,0,0,4,0,0,0,0,82,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,11.562030292519365,2,True,0,0.0,0,False,0,3.6585365853658534,3,True,2,0.0,0,7
c7e43915-c6d7-4a48-92c9-739eb7cca9f4,thursday,2020-08-13,2126,Votice,4,1,0,4,1,0,0,0,31,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,32.14142225793491,4,True,0,37.67897513187641,4,True,2,12.903225806451612,11,True,2,2.0,30,53
85178230-fcd2-40be-b488-b21a480af0da,thursday,2020-08-13,3101,Blatná,1,0,0,1,0,0,0,0,31,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,7.316359379572725,0,True,0,0.0,0,False,0,3.225806451612903,3,True,2,1.0,10,15
0125401a-0f3f-4465-8d8b-000de484d432,thursday,2020-08-13,3102,České Budějovice,14,0,0,21,1,0,0,0,413,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,13.53404735686207,2,True,0,0.0,0,False,0,3.389830508474576,3,True,2,1.4,20,27
2fbb0b1a-5f63-4f83-8af1-6eb97a2adb91,thursday,2020-08-13,3103,Český Krumlov,6,0,0,8,0,0,0,0,102,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,19.190634970134575,2,True,0,0.0,0,False,0,5.88235294117647,3,True,2,3.0,30,37
f17f7877-f0cd-496b-82c6-752be9553239,thursday,2020-08-13,3104,Dačice,1,0,0,1,0,0,0,0,25,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,5.323963158174945,0,False,0,0.0,0,False,0,4.0,3,True,2,0.0,0,5
5e95b223-528d-4f16-a9ce-4b0dc3b718bb,thursday,2020-08-13,3105,Jindřichův Hradec,2,0,0,3,0,0,0,0,89,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,8.490225627746058,0,False,0,0.0,0,False,0,2.247191011235955,0,False,0,0.6666666666666666,0,0
981acf54-b0ff-4077-b81b-b2fbb1db2acd,thursday,2020-08-13,3106,Kaplice,2,0,0,3,0,0,0,0,35,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,15.098897780462027,2,True,0,0.0,0,False,0,5.714285714285714,3,True,2,0.0,0,7
1541223b-223b-414e-871c-bc0cb35190e9,thursday,2020-08-13,3107,Milevsko,2,0,0,3,0,0,0,0,42,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,16.451878256100905,2,True,0,0.0,0,False,0,4.761904761904762,3,True,2,2.0,30,37
68145e0f-e947-4d38-80a2-55e2db56dfb1,thursday,2020-08-13,3108,Písek,13,2,1,18,2,1,0,0,175,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,33.738191632928476,4,True,0,17.61493746697199,2,True,2,7.428571428571429,7,True,2,1.625,25,42
3c77a00d-6360-4f68-a46e-0baecb2cb73a,thursday,2020-08-13,3109,Prachatice,5,0,0,25,6,3,1,0,416,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,47.8211489031024,4,False,0,30.783438510081577,4,True,2,1.201923076923077,0,False,0,0.8333333333333334,5,15
91aef8b4-fe7e-417d-937e-0b878eba4fe3,thursday,2020-08-13,3110,Soběslav,1,0,0,1,0,0,0,0,49,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,4.556431402925229,0,False,0,0.0,0,False,0,2.0408163265306123,0,True,2,0.0,0,2
85e1b16a-9d16-4d11-87d1-b2c71c7a1c08,thursday,2020-08-13,3111,Strakonice,4,2,1,7,2,1,0,0,118,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,15.478849258120867,2,True,0,21.15506663845991,2,True,2,3.389830508474576,3,False,0,1.0,10,19
cee7ca0a-7140-4bfd-b153-425f07342585,thursday,2020-08-13,3112,Tábor,5,0,0,19,2,1,1,0,283,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,23.559170717190753,2,False,0,11.58949991307875,2,True,2,1.76678445229682,0,False,0,0.5555555555555556,0,6
54c6c9fd-34b6-458d-a2cc-c3524658c1e0,thursday,2020-08-13,3113,Trhové Sviny,0,0,0,0,0,0,0,0,27,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0c44a1ff-ab57-4e7d-bf93-3909c0bb5a92,thursday,2020-08-13,3114,Třeboň,1,0,0,2,1,1,1,0,55,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,8.065817067268915,0,False,0,17.975912277548083,2,True,2,1.8181818181818181,0,False,0,0.5,0,4
9d597d25-e6a5-4536-8072-d36cc3fd15b5,thursday,2020-08-13,3115,Týn nad Vltavou,0,0,0,2,0,0,0,0,24,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,14.201519562593198,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
30e250af-f71e-4326-ba2d-171c884dd1f5,thursday,2020-08-13,3116,Vimperk,0,0,0,2,0,0,0,0,54,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,5.707762557077626,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
acfc9be3-affb-41dd-8868-f641f02b773f,thursday,2020-08-13,3117,Vodňany,4,0,0,7,1,1,0,0,32,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,42.083999663328,4,False,0,0.0,0,False,0,12.5,11,True,2,4.0,30,47
c716caa8-07ff-4c76-a218-85e49843580d,thursday,2020-08-13,3201,Blovice,0,0,0,4,4,4,0,0,27,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
71e183bb-b6a1-4cbd-a92e-8b26c6d19306,thursday,2020-08-13,3202,Domažlice,1,0,0,7,4,3,0,0,61,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,4.916541704565009,0,True,0,0.0,0,False,0,1.639344262295082,0,False,0,0.5,0,0
b958f8b2-91de-4fc6-9446-d7e42b50bba0,thursday,2020-08-13,3203,Horažďovice,38,20,15,40,20,15,2,0,260,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,346.7706978760295,13,True,0,751.3148009015778,16,True,2,14.615384615384617,11,True,2,1.2666666666666666,15,59
873dd743-773f-4053-b1c1-129d62225cb8,thursday,2020-08-13,3204,Horšovský Týn,0,0,0,3,3,2,0,0,19,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,6.745362563237774,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1ad77f6b-5ef9-4ff0-b20d-0e8f8424f9c4,thursday,2020-08-13,3205,Klatovy,4,1,1,5,1,1,0,0,173,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,9.858044164037855,0,False,0,9.302325581395348,0,True,2,2.312138728323699,0,True,2,2.0,30,34
94508955-7b75-4467-b76c-e4c6323dc322,thursday,2020-08-13,3206,Kralovice,0,0,0,-1,0,0,0,0,31,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0b606cb8-db23-4161-b6ee-9176140b50c7,thursday,2020-08-13,3207,Nepomuk,2,1,1,3,2,1,0,0,36,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,17.2666839333506,2,True,0,37.73584905660377,4,True,2,5.555555555555555,3,True,2,2.0,30,43
f0937cfd-e8df-4ca5-83a7-c50fcc353731,thursday,2020-08-13,3208,Nýřany,13,6,4,17,8,4,1,0,134,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,29.50774144275498,4,True,0,76.65772326561901,7,True,2,9.701492537313433,7,True,2,2.6,30,52
75a91fb4-a98f-4820-b6b0-dba75a0df8ef,thursday,2020-08-13,3209,Plzeň,25,4,4,50,7,5,3,0,490,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,26.765493102738315,4,True,0,12.380527905709899,2,True,2,5.1020408163265305,3,False,0,0.8620689655172413,5,16
3fa59f3d-7c8c-4aee-9f45-8ef2ad2da81b,thursday,2020-08-13,3210,Přeštice,1,1,0,3,2,0,0,0,67,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,13.109023377758357,2,False,0,44.95392222971454,4,True,2,1.4925373134328357,0,False,0,0.3333333333333333,0,8
ce8a4ff1-979b-4a84-ad2a-4fad043e925d,thursday,2020-08-13,3211,Rokycany,4,0,0,6,0,0,0,0,132,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,12.158301080062413,2,False,0,0.0,0,False,0,3.0303030303030303,3,True,2,0.0,0,7
4b20fe0f-ead7-4c07-8561-cfff31982e78,thursday,2020-08-13,3212,Stod,3,0,0,6,0,0,0,0,45,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,25.648698328559824,4,True,0,0.0,0,False,0,6.666666666666667,3,False,0,1.0,10,17
5f9e2455-7a3d-43b9-8fb8-2eff621261c4,thursday,2020-08-13,3213,Stříbro,0,0,0,0,0,0,0,0,26,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c09f290b-7cd3-48c5-aac1-84dbaa73a124,thursday,2020-08-13,3214,Sušice,1,1,1,1,1,2,0,0,94,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,4.140786749482402,0,False,0,18.031013342949876,2,True,2,1.0638297872340425,0,True,2,0.0,0,6
1314542b-0faf-495c-aa18-2a6796348afa,thursday,2020-08-13,3215,Tachov,0,0,0,3,2,2,0,0,47,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,2.6920799009314598,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
de7196a7-f480-4e08-9f59-d2383ae0277c,thursday,2020-08-13,4101,Aš,1,0,0,7,4,0,0,0,40,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,16.953941791466516,2,True,0,0.0,0,False,0,2.5,0,False,0,0.3333333333333333,0,2
3e6cb6b6-7e1d-4584-a380-72388af935ca,thursday,2020-08-13,4102,Cheb,2,0,0,24,16,10,0,0,76,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,16.014412971674506,2,False,0,0.0,0,False,0,2.631578947368421,0,False,0,0.5,0,2
c17abcd3-b1a7-4fdf-acb6-7482362cff2d,thursday,2020-08-13,4103,Karlovy Vary,2,0,0,13,5,2,0,0,184,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,9.176206097588953,0,False,0,0.0,0,False,0,1.0869565217391304,0,False,0,0.5,0,0
1451c66e-5953-4857-a2e2-431224e5ceab,thursday,2020-08-13,4104,Kraslice,0,0,0,0,0,0,0,0,8,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9cf4a271-48ba-462d-8e68-3cf52ac1d5b2,thursday,2020-08-13,4105,Mariánské Lázně,0,0,0,22,18,13,0,0,34,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,16.677785190126748,2,False,0,18.453589223103894,2,True,2,0.0,0,False,0,0.0,0,6
b4764d8d-7714-474c-a77b-b1a17bddd749,thursday,2020-08-13,4106,Ostrov,0,0,0,0,0,0,0,0,32,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6e99fe8d-9e89-4db2-8218-6032251f28ce,thursday,2020-08-13,4107,Sokolov,0,0,0,5,1,1,0,0,81,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,3.998507223969718,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e6a0e582-293c-478d-ac5a-eb36ec6c234f,thursday,2020-08-13,4201,Bílina,0,0,0,0,0,0,0,0,32,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ffad95d5-75d1-4c61-9c01-e3f98b3a8401,thursday,2020-08-13,4202,Děčín,1,0,0,2,0,0,0,0,80,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1.3013716457145832,0,False,0,0.0,0,False,0,1.25,0,True,2,0.0,0,2
d75b27c3-a8f6-44fa-8cee-690b6b95034b,thursday,2020-08-13,4203,Chomutov,19,1,0,27,2,0,0,0,581,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,30.613994269060274,4,True,0,6.8115251004699955,0,True,2,3.2702237521514634,3,False,0,3.1666666666666665,30,39
5b2b6d01-43ed-4551-85ee-ef2c56007ed4,thursday,2020-08-13,4204,Kadaň,1,0,0,4,0,0,0,0,79,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,6.930967563071805,0,False,0,0.0,0,False,0,1.2658227848101267,0,False,0,0.5,0,0
fac9ec2e-0409-4784-bc19-3095b766a993,thursday,2020-08-13,4205,Litoměřice,4,1,0,20,9,5,0,0,166,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,16.91761123329386,2,False,0,8.577800651912849,0,True,2,2.4096385542168677,0,False,0,0.8,5,9
d62de071-dc2b-4492-b1cc-cb6ea19169a3,thursday,2020-08-13,4206,Litvínov,1,0,0,7,3,2,0,0,65,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,13.500742540839745,2,True,0,0.0,0,False,0,1.5384615384615385,0,False,0,0.5,0,2
041a5a48-7c05-4b1b-b60b-c67690368d3c,thursday,2020-08-13,4207,Louny,7,2,0,9,2,0,0,0,68,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,20.623281393217233,2,True,0,23.405500292568753,2,True,2,10.294117647058822,7,True,2,1.4,20,35
4daf2b26-27a8-4ad5-bbfc-0a2bf3c178b0,thursday,2020-08-13,4208,Lovosice,4,0,0,10,3,3,0,0,79,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,21.62162162162162,2,True,0,0.0,0,False,0,5.063291139240507,3,True,2,0.8,5,12
d7524efa-ae8a-4892-a650-f1561e3bedf7,thursday,2020-08-13,4209,Most,4,0,0,11,3,2,0,0,132,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,9.374204866551498,0,False,0,0.0,0,False,0,3.0303030303030303,3,True,2,1.0,10,15
9cb152b4-68e3-4d47-8caf-e037f181266e,thursday,2020-08-13,4210,Podbořany,1,0,0,5,1,1,0,0,26,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,19.135093761959435,2,False,0,0.0,0,False,0,3.8461538461538463,3,False,0,0.0,0,5
4b3570e3-f559-4963-81a8-9eaf687bd790,thursday,2020-08-13,4211,Roudnice nad Labem,7,1,1,17,3,2,1,0,107,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,39.6244818336991,4,True,0,30.075187969924812,4,True,2,6.5420560747663545,3,True,2,1.1666666666666667,10,25
de8f15d0-3987-40a6-82fa-abf886eaffd7,thursday,2020-08-13,4212,Rumburk,1,0,0,2,0,0,0,0,77,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,3.049245311785333,0,True,0,0.0,0,False,0,1.2987012987012987,0,True,2,0.0,0,2
ffc65e0a-8485-4f48-8cbe-923b458945ef,thursday,2020-08-13,4213,Teplice,6,0,0,9,0,0,0,0,218,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,8.452926591028627,0,False,0,0.0,0,False,0,2.7522935779816518,0,True,2,2.0,30,32
da7cd290-b191-404d-b1b8-5592cfcfd69c,thursday,2020-08-13,4214,Ústí nad Labem,5,0,0,13,3,1,3,0,202,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,8.379560575843403,0,False,0,12.515122439614535,2,True,2,2.4752475247524752,0,True,2,1.25,15,21
28fbb493-b647-4fc8-a2dc-36429dfb0527,thursday,2020-08-13,4215,Varnsdorf,0,0,0,0,0,0,0,0,14,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4dc255d4-fc48-433a-9566-6f3e0eb0655f,thursday,2020-08-13,4216,Žatec,6,1,1,11,3,2,0,0,67,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,29.225879516311693,4,True,0,19.171779141104295,2,True,2,8.955223880597014,7,True,2,3.0,30,47
524f6801-fb02-4871-aed3-fe08210c7ca7,thursday,2020-08-13,5101,Česká Lípa,2,0,0,13,1,0,1,0,175,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,19.48102548118133,2,False,0,14.249073810202338,2,True,2,1.1428571428571428,0,False,0,0.2222222222222222,0,6
4cc245e5-bec7-47a8-8fc4-972c61260536,thursday,2020-08-13,5102,Frýdlant,0,0,0,1,0,0,0,0,34,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
712acb2e-6196-4f57-bad1-e28cf05f7d19,thursday,2020-08-13,5103,Jablonec nad Nisou,6,0,0,21,4,1,1,0,207,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,16.01252535316514,2,False,0,0.0,0,False,0,2.898550724637681,0,True,2,1.5,20,24
8948bf7b-c0f5-471c-a9ec-0fdf0439d67b,thursday,2020-08-13,5104,Jilemnice,1,0,0,6,2,0,0,0,22,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,22.58661968649772,2,True,0,20.973154362416107,2,True,2,4.545454545454546,3,False,0,0.25,0,9
3a0fc0f1-305a-4ab1-b7b7-802450ec37a5,thursday,2020-08-13,5105,Liberec,18,0,0,39,2,2,0,0,347,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,18.534281556330487,2,False,0,0.0,0,False,0,5.187319884726225,3,True,2,1.6363636363636365,25,32
a5f0d7d8-4e90-439a-b1c4-8d1dc6dbff8b,thursday,2020-08-13,5106,Nový Bor,2,2,1,4,2,1,0,0,42,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,11.405976731807467,2,True,0,34.867503486750344,4,True,2,4.761904761904762,3,True,2,0.0,0,13
63fb0471-b3ea-4e8d-baee-f3da1bb543d3,thursday,2020-08-13,5107,Semily,1,0,0,7,0,0,0,0,61,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,19.474196689386563,2,True,0,0.0,0,False,0,1.639344262295082,0,False,0,0.2,0,2
c8db83b4-7eeb-4d2f-81ba-aac03513ca91,thursday,2020-08-13,5108,Tanvald,0,0,0,2,1,1,0,0,34,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
