id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
84d8f6f1-637e-4ebf-98e3-8767d54b93b5,tuesday,2021-10-12,5105,Liberec,53,2,0,687,327,217,1,0,1951,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,63.15384826601499,7,True,0,13.836042891732966,2,True,2,2.716555612506407,0,True,2,0.8983050847457628,5,18
a7a4fd82-b5e7-439a-999a-e862a2fa5f24,tuesday,2021-10-12,5106,Nový Bor,1,0,0,106,85,47,0,0,183,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,22.811953463614934,2,False,0,17.433751743375172,2,True,2,0.546448087431694,0,False,0,1.0,10,16
2603e03b-d653-448c-9285-ed3346281744,tuesday,2021-10-12,5107,Semily,0,0,0,62,51,33,0,0,183,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,7.789678675754625,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
304c15b7-1502-4b69-a869-411598805394,tuesday,2021-10-12,5108,Tanvald,2,1,0,77,53,36,0,0,133,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,19.59631589261219,2,False,0,22.396416573348265,2,True,2,1.5037593984962405,0,False,0,0.6666666666666666,0,6
29897215-2075-4a03-9c86-14260945cb19,tuesday,2021-10-12,5109,Turnov,8,0,0,115,79,65,1,0,374,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,47.586473544894865,4,True,0,14.017381553125876,2,True,2,2.13903743315508,0,False,0,1.3333333333333333,15,23
1694505b-3d3f-4c35-b5fc-6c8f11eca631,tuesday,2021-10-12,5110,Železný Brod,2,0,0,65,43,27,0,0,94,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,57.46182892792644,7,False,0,0.0,0,False,0,2.127659574468085,0,False,0,1.0,10,17
3c1a7262-aeb1-4710-b668-4f6d74035c2a,tuesday,2021-10-12,5201,Broumov,3,0,0,77,67,44,0,0,73,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,True,0,0.0,0,False,0,4.10958904109589,3,True,2,1.5,20,27
cd53d193-712b-4e45-8031-c3f9acc93ed8,tuesday,2021-10-12,5202,Dobruška,2,0,0,58,48,26,0,0,143,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,19.811788013868252,2,False,0,0.0,0,False,0,1.3986013986013985,0,False,0,2.0,30,32
7579c3f0-9527-496f-84a9-20d5a04828b9,tuesday,2021-10-12,5203,Dvůr Králové nad Labem,8,0,0,112,89,63,1,0,106,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,44.52855393521095,4,True,0,16.069419893941827,2,True,2,7.547169811320755,7,True,2,1.0,10,27
d0d41bf5-21e1-4781-9fb1-7bb0eb02b675,tuesday,2021-10-12,5204,Hořice,3,1,1,66,49,36,0,0,121,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,27.207922947162213,4,True,0,24.746349913387775,2,True,2,2.479338842975207,0,True,2,3.0,30,40
e7e914cc-cd44-4826-803c-3f7ad7e3015f,tuesday,2021-10-12,5205,Hradec Králové,53,9,6,516,385,304,3,0,1728,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,68.75472263255706,7,True,0,46.176579239009975,4,True,2,3.0671296296296298,3,True,2,1.2325581395348837,15,33
605ac1df-57bb-4d05-af98-ac07219c4cfb,tuesday,2021-10-12,5206,Jaroměř,2,0,0,87,74,52,0,0,82,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,True,0,0.0,0,False,0,2.4390243902439024,0,True,2,1.0,10,14
eb3e95ca-afa8-44c5-9786-72230b3c0283,tuesday,2021-10-12,5207,Jičín,19,0,0,197,129,87,0,1,280,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,64.07341573312388,7,True,0,0.0,0,False,0,6.785714285714286,3,True,2,1.4615384615384615,20,32
701bba28-4f91-40dc-bcf8-5e65c66c01e9,tuesday,2021-10-12,5208,Kostelec nad Orlicí,3,0,0,72,57,40,0,0,150,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,24.104129840912744,2,False,0,0.0,0,False,0,2.0,0,True,2,1.0,10,14
dd884272-a47c-4744-bbe5-6becb1120015,tuesday,2021-10-12,5209,Náchod,1,1,1,279,246,174,1,0,391,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,13.202409439722748,2,False,0,7.410701052319549,0,True,2,0.2557544757033248,0,False,0,0.125,0,4
013b67de-12d2-431f-9930-d3937594f487,tuesday,2021-10-12,5210,Nová Paka,1,0,0,42,34,25,0,0,66,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,True,0,0.0,0,False,0,1.5151515151515151,0,True,2,0.0,0,4
f02f41b9-0ef7-4f69-bced-7ccb9d43c4c8,tuesday,2021-10-12,5211,Nové Město nad Metují,2,0,0,57,44,35,0,0,100,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,42.211903756859435,4,False,0,0.0,0,False,0,2.0,0,False,0,0.5,0,4
6ea8f2e6-e3f0-48dc-b1aa-7dd835a340a9,tuesday,2021-10-12,5212,Nový Bydžov,4,0,0,62,47,38,0,0,83,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,True,0,0.0,0,False,0,4.819277108433735,3,True,2,1.3333333333333333,15,24
2e1c245f-51ca-4d4b-98fc-a73432edb3fa,tuesday,2021-10-12,5213,Rychnov nad Kněžnou,8,1,0,105,75,57,1,0,345,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,52.47660418063613,7,True,0,29.368575624082233,4,True,2,2.318840579710145,0,False,0,0.8888888888888888,5,18
a504d7b5-de36-4763-8aa4-db387c228e91,tuesday,2021-10-12,5214,Trutnov,9,2,0,321,260,175,1,0,376,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,25.2290323089295,4,True,0,14.774322227967792,2,True,2,2.393617021276596,0,True,2,1.8,25,35
6b77f6f6-d4a9-44f5-bd7b-2eb639650dfe,tuesday,2021-10-12,5215,Vrchlabí,11,0,0,121,91,62,0,0,249,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,76.05939876856212,7,True,0,16.849199663016005,2,True,2,4.417670682730924,3,True,2,1.2222222222222223,15,31
a56dbce9-a952-4146-9473-9acba32c7290,tuesday,2021-10-12,5301,Česká Třebová,6,3,0,67,47,28,1,0,144,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,83.47709944905114,7,True,0,78.10466024472794,7,True,2,4.166666666666666,3,False,0,0.8571428571428571,5,24
1c8dc5de-7eec-4198-993c-3b6f21a2c8b8,tuesday,2021-10-12,5302,Hlinsko,2,0,0,72,50,40,0,0,74,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,23.79026502355236,2,False,0,0.0,0,False,0,2.7027027027027026,0,False,0,1.0,10,12
fbb33074-850a-438a-b31c-e8a813171a4e,tuesday,2021-10-12,5303,Holice,2,0,0,77,45,38,0,0,162,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,50.25125628140704,7,True,0,0.0,0,False,0,1.2345679012345678,0,False,0,0.25,0,7
74e12954-a94a-4ae3-bad8-f105f769ef3d,tuesday,2021-10-12,5304,Chrudim,33,4,1,350,229,156,2,0,895,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,59.8114742332169,7,True,0,29.051188193597117,4,True,2,3.687150837988827,3,True,2,1.736842105263158,25,43
121a43de-fc01-4a28-b08d-550b088580dd,tuesday,2021-10-12,5305,Králíky,2,2,0,32,30,16,1,0,303,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,108.8139281828074,7,True,2,0.6600660066006601,0,True,2,2.0,30,43
ef0d3859-a35d-4b16-87b3-6b0fc59008da,tuesday,2021-10-12,5306,Lanškroun,6,1,0,72,48,35,1,0,149,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,38.89369057908384,4,True,0,22.381378692927484,2,True,2,4.026845637583892,3,True,2,2.0,30,43
24cc2267-b165-4107-82d5-7b92d23f0f90,tuesday,2021-10-12,5307,Litomyšl,20,1,0,111,64,47,2,0,283,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,121.30123139128835,10,True,0,18.772292096865026,2,True,2,7.06713780918728,7,True,2,1.4285714285714286,20,43
ecf8f587-9d9f-46fe-8a0a-c5151ee3a7a3,tuesday,2021-10-12,5308,Moravská Třebová,13,3,2,113,82,54,2,0,154,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,91.82033820491239,7,True,0,91.30752373995618,7,True,2,8.441558441558442,7,False,0,1.0,10,33
687afd9a-c62a-45cc-9514-6b6bbf2b933c,tuesday,2021-10-12,5309,Pardubice,106,4,2,736,318,217,3,0,1895,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,118.45912021322641,7,True,0,22.783368141256883,2,True,2,5.593667546174143,3,True,2,1.5588235294117647,20,36
2d67ca24-89ae-45e4-9c04-2677db387460,tuesday,2021-10-12,5310,Polička,1,0,0,86,68,39,1,0,87,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,False,0,0.0,0,False,0,1.1494252873563218,0,True,2,0.0,0,2
06abec9c-21fb-4321-a8db-eff914b47149,tuesday,2021-10-12,5311,Přelouč,6,0,0,128,80,53,0,0,226,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,58.04953560371517,7,True,0,0.0,0,False,0,2.6548672566371683,0,False,0,0.75,0,7
8c12d9f7-1711-4b5c-8ab8-39e07d1aa79c,tuesday,2021-10-12,5312,Svitavy,7,1,0,105,80,53,1,0,179,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,38.24213646069027,4,True,0,15.306903413439462,2,True,2,3.910614525139665,3,True,2,1.0,10,23
d97ab8cf-13c8-4d47-94c5-2e950b0b28ea,tuesday,2021-10-12,5313,Ústí nad Orlicí,2,0,0,94,67,43,0,0,260,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,41.39540134723215,4,False,0,17.695983011856306,2,True,2,0.7692307692307693,0,False,0,0.2222222222222222,0,8
194e8a10-05ed-405a-81b6-e4a367ee7323,tuesday,2021-10-12,5314,Vysoké Mýto,12,1,0,152,84,55,1,0,317,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,95.51981265791582,7,True,0,15.012760846719713,2,True,2,3.7854889589905363,3,False,0,0.9230769230769231,5,19
9efa48aa-f783-455e-96f7-e32448f94917,tuesday,2021-10-12,5315,Žamberk,4,1,0,87,63,37,0,0,198,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,37.33496249533313,4,False,0,35.39196602371261,4,True,2,2.0202020202020203,0,False,0,4.0,30,40
1b62c07c-6c0b-4ada-8a0b-34097a6f7ed6,tuesday,2021-10-12,6101,Bystřice nad Pernštejnem,1,0,0,69,51,36,0,0,109,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,True,0,0.0,0,False,0,0.9174311926605505,0,True,2,0.0,0,4
e45bc221-a2be-4c88-a5c8-20fcb7a5ffb2,tuesday,2021-10-12,6102,Havlíčkův Brod,8,1,0,223,152,102,0,0,588,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,37.784327061135045,4,False,0,18.570102135561743,2,True,2,1.3605442176870748,0,False,0,0.5714285714285714,0,8
2baed561-ed30-4f5e-acd3-88acc539bb97,tuesday,2021-10-12,6103,Humpolec,3,0,0,79,56,37,0,0,79,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,39.21129285234147,4,True,0,0.0,0,False,0,3.79746835443038,3,False,0,3.0,30,37
1ae6a406-de9f-4be9-a728-53cedfdfc9ba,tuesday,2021-10-12,6104,Chotěboř,7,0,0,90,61,45,0,0,120,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,54.864667154352595,7,True,0,0.0,0,False,0,5.833333333333333,3,True,2,1.4,20,32
23c175f4-9d7f-4132-9c81-a66b2a65abd2,tuesday,2021-10-12,6105,Jihlava,40,2,0,367,246,165,1,0,1407,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,67.27744029127174,7,True,0,35.520373471355356,4,True,2,2.8429282160625444,0,True,2,0.9090909090909091,5,20
c62c9d6f-cd0a-4396-b77f-e92bae3cf628,tuesday,2021-10-12,6106,Moravské Budějovice,12,0,0,68,44,34,0,0,94,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,86.58758334054897,7,True,0,41.511000415110004,4,True,2,12.76595744680851,11,True,2,0.9230769230769231,5,31
a7bdbcde-902e-4003-a817-d3e4ca279b83,tuesday,2021-10-12,6107,Náměšť nad Oslavou,12,1,0,70,36,24,0,0,219,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,193.45238095238096,10,True,0,70.39774727208729,7,True,2,5.47945205479452,3,False,0,0.7058823529411765,0,22
639eda47-6f1c-4f4d-9eed-503d15d35361,tuesday,2021-10-12,6108,Nové Město na Moravě,2,0,0,77,53,39,1,0,140,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,False,0,0.0,0,False,0,1.4285714285714286,0,True,2,1.0,10,16
b1afb42a-e673-42fe-adb9-c30e33d0425c,tuesday,2021-10-12,6109,Pacov,3,0,0,47,39,31,0,0,45,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,32.03759077317386,4,True,0,0.0,0,False,0,6.666666666666667,3,True,2,3.0,30,39
40fce058-0eb3-4879-904f-3290519ea1e5,tuesday,2021-10-12,6110,Pelhřimov,24,2,1,153,109,79,1,0,246,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,64.32151887503882,7,True,0,20.729684908789388,2,True,2,9.75609756097561,7,True,2,3.4285714285714284,30,50
ed4be531-3a14-4b99-9983-50e45c8b0b85,tuesday,2021-10-12,6111,Světlá nad Sázavou,2,0,0,113,94,65,0,0,116,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,15.236160487557134,2,False,0,0.0,0,False,0,1.7241379310344827,0,True,2,2.0,30,34
dd5c61d5-a38b-4347-84a7-e3a594cad51f,tuesday,2021-10-12,6112,Telč,4,0,0,42,31,20,0,0,93,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,38.53564547206166,4,True,0,0.0,0,False,0,4.301075268817205,3,True,2,4.0,30,39
2ec81feb-e74e-4310-a312-6d3cb5d4f4a6,tuesday,2021-10-12,6113,Třebíč,40,3,1,258,160,111,1,0,689,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,103.67298578199053,7,True,0,46.21072088724584,4,True,2,5.805515239477503,3,True,2,1.0256410256410255,10,28
44ed2f1f-2cfd-46e1-b9de-08a1889eb40c,tuesday,2021-10-12,6114,Velké Meziříčí,12,1,1,108,57,43,1,0,480,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,54.96015388843089,7,True,0,30.469226081657528,4,True,2,2.5,0,True,2,0.9230769230769231,5,20
14fde7a2-6955-4fc2-afc4-e12a25776afd,tuesday,2021-10-12,6115,Žďár nad Sázavou,16,1,1,121,83,63,1,0,479,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,65.68606751589368,7,True,0,34.47087211306446,4,True,2,3.3402922755741122,3,True,2,1.0,10,28
c779b32f-0494-4dba-9b98-7f657905046d,tuesday,2021-10-12,6201,Blansko,26,3,3,267,172,134,1,0,447,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,80.52375450757972,7,True,0,33.56267830172848,4,True,2,5.8165548098434,3,True,2,2.0,30,48
b041e7c0-13a2-4b0a-9a3c-50efcd046815,tuesday,2021-10-12,6202,Boskovice,43,21,13,299,220,161,15,0,447,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,142.28033070563353,10,True,0,209.72354623450903,10,True,2,9.619686800894854,7,True,2,1.8695652173913044,25,56
efcb81ac-22d5-46ed-a57e-6f56bae4dafb,tuesday,2021-10-12,6203,Brno,366,45,26,2173,881,670,36,0,6460,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,169.39996748359758,10,True,0,71.73691430585096,7,True,2,5.6656346749226,3,True,2,1.2932862190812722,15,39
8cc3f9d7-2251-47fe-a816-5a20c8fac374,tuesday,2021-10-12,6204,Břeclav,22,2,1,275,205,143,2,0,411,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,60.286360211002254,7,True,0,32.74394237066143,4,True,2,5.35279805352798,3,True,2,1.2222222222222223,15,33
e0bc97ca-c862-4665-99f2-7424e00b87b9,tuesday,2021-10-12,6205,Bučovice,8,2,2,88,66,54,1,0,133,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,111.72490844764445,7,True,0,94.42870632672333,7,True,2,6.015037593984962,3,False,0,1.6,25,44
2b7242ef-23b6-4e1d-b0ae-fd6b25dd93e2,tuesday,2021-10-12,6206,Hodonín,17,1,0,254,192,134,0,0,509,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,44.49204910603939,4,True,0,24.49379490529066,2,True,2,3.3398821218074657,3,True,2,1.1333333333333333,10,23
594aabb7-65cd-493f-b945-d3a0e8e820c9,tuesday,2021-10-12,6207,Hustopeče,38,5,3,192,98,64,2,0,607,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,223.07289801988378,10,True,0,128.9213579716373,10,True,2,6.260296540362438,3,False,0,0.8636363636363636,5,30
1070b3b7-862f-4386-a15b-146171c719ce,tuesday,2021-10-12,6208,Ivančice,19,5,3,126,78,51,2,0,225,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,130.83118688417352,10,True,0,145.68158168574402,10,True,2,8.444444444444445,7,True,2,2.111111111111111,30,61
4adbcd18-249a-4684-baef-6aab0f4e7477,tuesday,2021-10-12,6209,Kuřim,37,4,3,114,30,25,0,0,432,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,248.4472049689441,13,True,0,119.70313622216902,7,True,2,8.564814814814815,7,True,2,1.48,20,51
b4e3d5e1-7cd0-4eba-94c5-2df7ff123cff,tuesday,2021-10-12,6210,Kyjov,11,2,2,212,158,115,4,1,397,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,52.21179986676989,7,True,0,43.32004851845434,4,True,2,2.770780856423174,0,False,0,0.9166666666666666,5,18
ef5d8613-97bc-4795-a411-910979353fef,tuesday,2021-10-12,6211,Mikulov,9,0,0,73,48,37,0,0,185,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,69.08462867012089,7,True,0,0.0,0,False,0,4.864864864864865,3,True,2,1.8,25,37
4c8fbf94-a118-4e81-bc97-968eb6aafe1d,tuesday,2021-10-12,6212,Moravský Krumlov,13,0,0,118,78,57,3,0,155,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,93.53287012292891,7,True,0,43.55400696864111,4,True,2,8.38709677419355,7,True,2,1.3,15,37
ff138637-30ab-4596-8538-917c79f6d990,tuesday,2021-10-12,6213,Pohořelice,27,2,1,89,42,28,2,0,235,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,246.59223234468115,13,True,0,77.27975270479135,7,True,2,11.48936170212766,11,True,2,1.8,25,60
ee0ade9c-5e5c-4a7a-b043-74bb97262d0a,tuesday,2021-10-12,6214,Rosice,16,1,1,124,75,58,1,0,320,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,110.33328260538731,7,False,0,19.68503937007874,2,True,2,5.0,3,True,2,1.7777777777777777,25,41
cd25a334-c6f8-4f20-8d0c-5a2c4ed894a7,tuesday,2021-10-12,6215,Slavkov u Brna,10,1,1,117,67,43,2,0,204,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,83.23968868356432,7,True,0,47.721307563827246,4,True,2,4.901960784313726,3,True,2,1.4285714285714286,20,38
c5fb2c41-8e85-4e8f-8e7c-f0aa4bc9e12a,tuesday,2021-10-12,6216,Šlapanice,50,6,3,351,119,87,5,0,1093,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,160.47945010935325,10,True,0,55.714740528494104,7,True,2,4.574565416285453,3,False,0,0.9803921568627451,5,27
64c7575a-f70d-409b-aca8-17d9e7ba98f7,tuesday,2021-10-12,6217,Tišnov,30,2,1,150,68,43,3,0,364,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,170.2127659574468,10,True,0,48.285852245292126,4,True,2,8.241758241758241,7,True,2,0.9090909090909091,5,30
31af06a5-de3c-4ffc-8518-953adeb2f2d3,tuesday,2021-10-12,6218,Veselí nad Moravou,7,1,0,151,119,84,0,0,246,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,26.51464934376243,4,False,0,24.57606291472106,2,True,2,2.8455284552845526,0,True,2,1.75,25,35
91ff25e7-468d-49c9-b63a-8ca8cb19ff82,tuesday,2021-10-12,6219,Vyškov,38,1,1,318,205,153,2,0,537,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,138.0844616623835,10,True,0,48.487199379363844,4,True,2,7.076350093109869,7,False,0,1.0857142857142856,10,33
8bce6952-9c86-4a43-b836-28eea7c9e25b,tuesday,2021-10-12,6220,Znojmo,38,2,1,437,286,206,11,1,532,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,88.1402409166585,7,True,0,60.810437282326276,7,True,2,7.142857142857142,7,False,0,0.95,5,28
8cf28a70-794d-4669-b2a5-6c8c52920fd2,tuesday,2021-10-12,6221,Židlochovice,23,1,1,165,93,68,2,0,413,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,130.11592145729833,10,True,0,33.96739130434783,4,True,2,5.569007263922518,3,True,2,1.0,10,31
a11cf866-f1f1-440c-8bb1-1d7eef524c60,tuesday,2021-10-12,7101,Hranice,27,3,3,137,73,49,5,0,373,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,105.42962572482868,7,True,0,73.52941176470588,7,True,2,7.238605898123325,7,True,2,2.076923076923077,30,55
d4a13497-b7e7-47a7-b2f5-62884e0c6a6a,tuesday,2021-10-12,7102,Jeseník,4,0,0,165,125,86,1,0,145,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,31.60556257901391,4,True,0,0.0,0,False,0,2.7586206896551726,0,False,0,0.4444444444444444,0,4
d048d495-62c0-4be9-97cc-9213f0bb626f,tuesday,2021-10-12,7103,Konice,1,0,0,33,25,12,0,0,44,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,2.272727272727273,0,True,2,1.0,10,12
64344788-24f8-4443-b6c0-32115be91fb4,tuesday,2021-10-12,7104,Lipník nad Bečvou,9,1,1,67,33,25,1,0,129,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,85.92200925313946,7,True,0,34.32887058015792,4,True,2,6.976744186046512,3,True,2,4.5,30,48
e7513a78-e896-4f09-b028-2321f83d398e,tuesday,2021-10-12,7105,Litovel,10,0,0,112,76,51,1,0,315,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,71.68458781362007,7,True,0,0.0,0,False,0,3.1746031746031744,3,True,2,1.0,10,22
71c045cc-8cc6-4f63-bb51-b05e3363f2f8,tuesday,2021-10-12,7106,Mohelnice,22,3,0,99,51,30,1,0,169,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,261.40943252369027,13,True,0,80.86253369272238,7,True,2,13.017751479289942,11,False,0,0.8148148148148148,5,38
1fb35f60-ad5d-4250-a9da-9897e27d4df1,tuesday,2021-10-12,7107,Olomouc,145,15,6,713,391,259,8,1,2020,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,140.46559501104957,10,True,0,73.30034817665384,7,True,2,7.1782178217821775,7,True,2,1.4077669902912622,20,48
06f685e8-ade4-4c93-8381-bc368ffd17d8,tuesday,2021-10-12,7108,Prostějov,120,12,9,492,229,169,8,2,914,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,173.44814920621965,10,True,0,94.34430706589205,7,True,2,13.129102844638949,11,True,2,1.3953488372093024,15,47
360f633c-e345-42c1-b62e-c41d42361ae0,tuesday,2021-10-12,7109,Přerov,100,3,1,436,183,131,2,0,841,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,173.23894511191983,10,True,0,34.21923120793886,4,True,2,11.890606420927467,11,True,2,2.127659574468085,30,59
2d3d28f1-05f3-4819-b156-2c3922ec44bd,tuesday,2021-10-12,7110,Šternberk,1,0,0,144,86,60,0,0,170,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,True,0,0.0,0,False,0,0.5882352941176471,0,True,2,1.0,10,12
92b1aaa5-7997-4ce8-b267-469e016bf253,tuesday,2021-10-12,7111,Šumperk,27,0,0,260,172,115,1,0,459,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,81.17353742679886,7,True,0,13.203934772562222,2,True,2,5.88235294117647,3,False,0,0.9,5,19
23eec6af-86e1-4bdc-a22d-00a3dd961244,tuesday,2021-10-12,7112,Uničov,0,0,0,119,83,64,1,0,99,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,26.75227394328518,4,False,0,22.055580061755624,2,True,2,0.0,0,False,0,0.0,0,8
43cea2b8-55ba-46f6-a5a0-0f4054df64e5,tuesday,2021-10-12,7113,Zábřeh,24,5,3,121,71,48,1,0,265,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,111.89403332627695,7,True,0,87.05745792222866,7,True,2,9.056603773584905,7,True,2,1.5,20,45
496a403c-dd85-41fc-83b7-69132545249e,tuesday,2021-10-12,7201,Bystřice pod Hostýnem,14,0,0,67,31,23,1,0,111,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,170.58128854481038,10,True,0,60.71645415907712,7,True,2,12.612612612612612,11,True,2,1.0,10,42
964cf348-d75c-4609-8727-650fb07a1d25,tuesday,2021-10-12,7202,Holešov,10,1,1,71,52,42,3,0,199,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,64.99535747446612,7,True,0,22.878059940517044,2,True,2,5.025125628140704,3,True,2,2.5,30,46
