id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c00f4556-dd89-4218-99fe-4082c8ae83bd,monday,2022-04-25,3214,Sušice,32,8,0,164,119,76,7,1,136,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,306.41821946169773,13,False,0,432.74432023079703,13,True,2,23.52941176470588,25,False,0,0.8648648648648649,5,58
523d19d2-ddac-459d-a366-80bd29ffc06b,monday,2022-04-25,3215,Tachov,36,5,1,257,177,103,6,1,200,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,204.59807247079092,10,False,0,232.77467411545626,10,True,2,18.0,15,False,0,1.0909090909090908,10,47
932b2e15-0826-4ecc-8939-14b5f8255b2d,monday,2022-04-25,4101,Aš,20,4,0,152,105,58,1,0,100,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,271.26306866346425,13,False,0,335.5704697986577,13,True,2,20.0,20,False,0,0.8,5,53
aed06432-f957-4623-ad08-4a512086b3f5,monday,2022-04-25,4102,Cheb,75,23,15,412,321,230,7,4,259,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,250.2252026824142,13,False,0,305.93514174994897,13,True,2,28.957528957528954,30,True,2,1.25,15,75
1f1b8f03-e84d-4f15-bd9d-59dabcac2fb0,monday,2022-04-25,4103,Karlovy Vary,125,43,18,592,443,291,9,2,422,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,262.66889954348375,13,False,0,405.1948051948052,13,True,2,29.620853080568722,30,True,2,1.0775862068965518,10,70
e7d007a8-3f31-45fe-8a30-fb6cf438c20d,monday,2022-04-25,4104,Kraslice,19,1,0,108,80,50,1,0,56,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,242.71844660194174,13,False,0,181.8181818181818,10,True,2,33.92857142857143,30,False,0,1.1176470588235294,10,65
2c461311-e594-4100-b500-6bc20e60938f,monday,2022-04-25,4105,Mariánské Lázně,27,2,1,187,146,89,1,0,117,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,204.3028685790527,10,False,0,129.17512456172724,10,True,2,23.076923076923077,25,False,0,1.173913043478261,10,57
a17c4760-06a8-42cd-ae21-00cce312532f,monday,2022-04-25,4106,Ostrov,28,8,2,150,111,75,1,0,119,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,202.6342451874367,10,False,0,330.0935264991748,13,True,2,23.52941176470588,25,False,0,1.2173913043478262,15,65
50b2af89-4ce3-499f-b58c-cd4300db7d1d,monday,2022-04-25,4107,Sokolov,114,14,7,551,374,257,4,2,376,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,246.57461214479926,13,False,0,189.84671635494306,10,True,2,30.319148936170215,30,True,2,1.4074074074074074,20,77
284865b1-35af-4cc7-bd02-707c3968d38c,monday,2022-04-25,4201,Bílina,23,8,3,107,85,50,3,0,107,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,154.86725663716814,10,False,0,279.5425667090216,13,True,2,21.49532710280374,20,True,2,1.4375,20,67
f06d21cc-0e5b-4430-8e95-b8ee375e3796,monday,2022-04-25,4202,Děčín,105,25,12,464,329,206,4,2,351,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,296.71273522292495,13,False,0,360.59161471702726,13,True,2,29.914529914529915,30,False,0,1.0294117647058822,10,68
c26ea714-96d5-4978-abf3-f83827b9bde8,monday,2022-04-25,4203,Chomutov,137,34,10,506,327,209,0,0,588,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,337.97849673042543,13,False,0,517.6759076357196,16,True,2,23.299319727891156,25,False,0,0.9856115107913669,5,61
36faf829-108a-4c20-a614-a617185f1d16,monday,2022-04-25,4204,Kadaň,38,11,4,246,183,111,1,1,178,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,175.58451159781907,10,False,0,259.96533795493934,13,True,2,21.34831460674157,20,True,2,0.8837209302325582,5,52
9709a9e5-2b62-47f2-a175-2741afde6d81,monday,2022-04-25,4205,Litoměřice,101,14,7,359,231,149,4,0,338,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,306.20876332261884,13,False,0,291.6452221650369,13,True,2,29.88165680473373,30,False,0,1.02020202020202,10,68
437ff8f0-8d21-4d78-8ce6-bd8277d38ef7,monday,2022-04-25,4206,Litvínov,45,18,5,222,165,102,0,0,170,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,229.51262319427568,10,False,0,321.1303789338471,13,True,2,26.47058823529412,30,False,0,1.1538461538461537,10,65
51645db0-9786-4d52-b6be-ac7ad46c60ce,monday,2022-04-25,4207,Louny,36,5,5,244,166,102,2,0,174,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,169.5692025664528,10,False,0,198.9467524868344,10,True,2,20.689655172413794,20,False,0,1.0588235294117647,10,52
ceae7435-99c1-496f-b1c2-78da68329f21,monday,2022-04-25,4208,Lovosice,52,10,4,169,114,83,0,0,133,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,302.7027027027027,13,False,0,258.4424534803584,13,True,2,39.097744360902254,30,True,2,1.0196078431372548,10,70
dc6f763e-b106-4920-90eb-f856ff2b71d2,monday,2022-04-25,4209,Most,81,16,5,461,335,223,2,0,321,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,227.6592610448221,10,False,0,278.8172279697704,13,True,2,25.233644859813083,25,False,0,0.8709677419354839,5,55
4baedfa3-b5d9-413a-9c62-17b2a0ef9c47,monday,2022-04-25,4210,Podbořany,9,1,1,77,59,37,0,0,34,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,153.08075009567548,10,False,0,32.19575016097875,4,True,2,26.47058823529412,30,False,0,0.75,0,46
9539c4af-88d9-4d71-b9c5-c0e0a790c1ae,monday,2022-04-25,4211,Roudnice nad Labem,66,21,6,210,149,106,2,1,190,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,329.1880029261156,13,False,0,390.9774436090226,13,True,2,34.73684210526316,30,True,2,1.1379310344827587,10,70
7b423af4-498f-4f4a-8b3f-1a0768a0a5d6,monday,2022-04-25,4212,Rumburk,45,8,1,215,149,93,0,0,173,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,189.05320933069066,10,False,0,179.61383026493039,10,True,2,26.011560693641616,30,True,2,1.1538461538461537,10,64
30c5a6d5-3dee-4f6d-bb18-19d25722aee2,monday,2022-04-25,4213,Teplice,151,41,14,552,406,246,4,0,613,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,252.648583665189,13,False,0,367.6643884044308,13,True,2,24.63295269168026,25,True,2,1.2377049180327868,15,70
14e81ebe-43ba-4b76-8a6b-63738d64539b,monday,2022-04-25,4214,Ústí nad Labem,246,63,25,714,466,306,2,13,744,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,377.08022591295315,13,False,0,454.7161153059948,13,True,2,33.064516129032256,30,False,0,1.1884057971014492,10,68
796969b5-e8ba-4519-a3d9-a65289a8079c,monday,2022-04-25,4215,Varnsdorf,12,4,1,107,85,47,0,0,85,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,190.9068073348405,10,False,0,284.9679411066255,13,True,2,14.117647058823529,11,False,0,0.6,0,36
2beda547-90a8-419f-8a7a-3eb7650ebc52,monday,2022-04-25,4216,Žatec,34,13,8,158,114,71,2,0,161,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,204.58115661418185,10,False,0,402.6073619631902,13,True,2,21.11801242236025,20,False,0,1.2592592592592593,15,60
c36c1713-9460-42fd-b032-34804d249691,monday,2022-04-25,5101,Česká Lípa,143,45,20,427,311,200,6,0,406,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,255.85080131951477,13,True,0,398.97406668566543,13,True,2,35.221674876847295,30,True,2,1.0671641791044777,10,70
4593ba9c-d863-4eb8-b8c8-0ed79f4e8500,monday,2022-04-25,5102,Frýdlant,25,7,7,105,81,54,5,0,151,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,151.14996527635932,10,False,0,242.71844660194174,13,True,2,16.55629139072848,15,True,2,1.3888888888888888,15,57
669d8488-f667-4da4-93ed-c90e9acf6b56,monday,2022-04-25,5103,Jablonec nad Nisou,73,20,8,369,267,176,1,0,324,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,224.17535494431198,10,False,0,260.4845011721803,13,True,2,22.530864197530864,20,True,2,1.553191489361702,20,67
fbe8940e-396e-403f-b45a-93aab5992fff,monday,2022-04-25,5104,Jilemnice,28,2,1,105,64,40,1,0,104,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,266.5221123006731,13,False,0,167.78523489932886,10,True,2,26.923076923076923,30,False,0,1.037037037037037,10,65
1d4dfda7-86a8-4dfb-a8a6-72ae77afbc00,monday,2022-04-25,5105,Liberec,163,48,25,649,460,308,7,0,925,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,199.07191301243859,10,False,0,252.50778277412658,13,True,2,17.62162162162162,15,False,0,1.2074074074074075,15,55
