id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9bdcb390-9d82-4990-b6b4-c5deaa1a862c,monday,2022-03-14,5104,Jilemnice,94,6,3,198,68,43,4,1,203,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,826.6702805258165,16,False,0,272.65100671140937,13,True,2,46.30541871921182,30,True,2,1.175,10,73
8ac3bf7a-23c8-4f38-90db-458dfbdf9dcb,monday,2022-03-14,5105,Liberec,837,130,58,1571,579,358,44,7,2002,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1151.1848211098602,20,False,0,888.9657557938431,16,True,2,41.80819180819181,30,True,2,0.9543899657924744,5,75
4a568971-ea68-4a3e-9e96-1e32dfd49d32,monday,2022-03-14,5106,Nový Bor,122,14,4,277,118,67,3,0,279,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,950.4980609839555,16,False,0,540.4463040446304,16,True,2,43.727598566308245,30,True,2,0.9682539682539683,5,71
4ed2da08-37f1-4d3b-acec-e165e3537d96,monday,2022-03-14,5107,Semily,120,16,5,243,88,52,4,0,248,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,969.8149951314508,20,False,0,482.22896945883195,16,True,2,48.38709677419355,30,False,0,0.9302325581395349,5,73
9a555839-fc2d-4834-aaa2-bb8eb21c6400,monday,2022-03-14,5108,Tanvald,70,13,5,156,77,51,8,0,187,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,592.7885557515186,16,False,0,425.53191489361706,13,True,2,37.4331550802139,30,True,2,1.2727272727272727,15,78
6bac2471-a1dc-4edf-90c1-83b84029866c,monday,2022-03-14,5109,Turnov,135,14,10,295,121,93,7,0,373,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,868.4531421943312,16,False,0,392.48668348752454,13,True,2,36.193029490616624,30,False,0,0.9375,5,66
9e49372a-63bd-4b04-b34e-0f41428abaa2,monday,2022-03-14,5110,Železný Brod,47,7,3,123,63,39,5,0,131,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,812.6744376949598,16,False,0,321.773328566321,13,True,2,35.87786259541985,30,True,2,0.9591836734693877,5,68
18e481c4-7a28-4d1f-bc5b-0f2e8f549a8d,monday,2022-03-14,5201,Broumov,124,20,10,242,104,63,6,0,232,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1499.1181657848324,20,True,0,1179.4439764111205,20,True,2,53.44827586206896,30,True,2,1.1272727272727272,10,84
8b1b289f-e9af-4002-b098-c7a9ca3780f9,monday,2022-03-14,5202,Dobruška,109,20,10,222,85,45,0,0,237,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1193.6602278355622,20,False,0,795.1356407857811,16,True,2,45.9915611814346,30,False,0,0.872,5,73
85375b14-9269-4e33-8926-d01f4cd2937c,monday,2022-03-14,5203,Dvůr Králové nad Labem,147,21,10,296,128,88,7,0,259,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1128.0566996920109,20,False,0,674.9156355455568,16,True,2,56.75675675675676,30,True,2,1.1395348837209303,10,80
8db10a6f-3b31-413f-8e98-cc5849e5b229,monday,2022-03-14,5204,Hořice,104,11,5,193,74,53,7,0,214,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1180.8238559068402,20,False,0,890.8685968819599,16,True,2,48.598130841121495,30,False,0,1.0196078431372548,10,78
bf90be5a-e199-432a-9988-76386f1a1827,monday,2022-03-14,5205,Hradec Králové,1386,197,78,2284,724,470,47,6,2737,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1786.2613087903933,20,True,0,1160.5713582071173,20,True,2,50.63938618925832,30,True,2,1.0870588235294119,10,84
31bc668d-95f3-4aef-8c76-f79bd7f0c821,monday,2022-03-14,5206,Jaroměř,117,11,2,252,102,67,2,0,247,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1198.5679447932341,20,True,0,685.6540084388186,16,True,2,47.368421052631575,30,True,2,1.0353982300884956,10,80
50fea477-69b3-4249-aa3a-43ac71b7c531,monday,2022-03-14,5207,Jičín,305,39,18,604,224,141,13,0,629,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1200.859823901451,20,False,0,771.6660071230708,16,True,2,48.48966613672496,30,False,0,1.0409556313993173,10,78
309c52a6-01d0-4926-92e2-9d5c8c6692d2,monday,2022-03-14,5208,Kostelec nad Orlicí,146,17,9,277,106,71,6,1,272,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1076.6511328941026,20,True,0,564.8653737525889,16,True,2,53.67647058823529,30,True,2,1.106060606060606,10,80
3fae8ae7-3057-4518-ab1d-b3f211f214ea,monday,2022-03-14,5209,Náchod,341,69,37,793,378,248,12,0,808,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1179.9653436752208,20,False,0,1015.2660441677782,20,True,2,42.2029702970297,30,False,0,0.9142091152815014,5,77
160500b7-664f-4beb-9e4f-e64358ce22d4,monday,2022-03-14,5210,Nová Paka,58,8,3,141,56,38,4,2,113,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1189.2217371669426,20,False,0,831.3127814340146,16,True,2,51.32743362831859,30,False,0,0.6744186046511628,0,68
e795bc94-f58f-44a8-b06b-fdb21d4a7ac1,monday,2022-03-14,5211,Nové Město nad Metují,128,19,13,231,72,57,7,0,267,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1533.6991698325594,20,False,0,782.8967178560674,16,True,2,47.940074906367045,30,True,2,1.4065934065934067,20,90
20c64a5c-b361-42b6-b859-4b93d210b794,monday,2022-03-14,5212,Nový Bydžov,93,16,3,196,82,58,5,1,217,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1305.798435342844,20,False,0,964.984835952578,20,True,2,42.857142857142854,30,False,0,0.808695652173913,5,77
8b645a9d-17f0-42f8-9bfb-21093ed9422e,monday,2022-03-14,5213,Rychnov nad Kněžnou,167,22,7,331,119,79,7,1,367,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1043.7013498148742,20,False,0,734.2143906020558,16,True,2,45.50408719346049,30,False,0,1.04375,10,78
de80eaa9-df3a-47dd-b37a-eb17c6da9da9,monday,2022-03-14,5214,Trutnov,272,44,19,720,360,229,9,3,670,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,966.5873003358615,20,False,0,805.2005614242446,16,True,2,40.59701492537313,30,False,0,0.8717948717948718,5,73
60837d6b-a1f6-4542-98a8-63a030c26e0d,monday,2022-03-14,5215,Vrchlabí,127,25,10,280,133,86,6,1,310,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,869.2502716407098,16,False,0,673.9679865206402,16,True,2,40.96774193548387,30,True,2,0.9477611940298507,5,71
627c19bf-b2c8-4e1f-8a1f-ad433e180209,monday,2022-03-14,5301,Česká Třebová,76,11,6,178,75,47,1,0,185,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,934.9435138293728,16,False,0,494.66284821661026,16,True,2,41.08108108108108,30,False,0,0.8260869565217391,5,69
5580ca66-00be-4cb3-bd6e-943013d4f6e8,monday,2022-03-14,5302,Hlinsko,98,9,3,220,82,58,5,0,244,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1099.110244088119,20,False,0,559.9104143337066,16,True,2,40.16393442622951,30,False,0,0.8521739130434782,5,73
321306ee-352f-46b7-a5f1-fdaf8df13d53,monday,2022-03-14,5303,Holice,115,10,6,219,68,51,2,0,276,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1250.6979341150195,20,False,0,491.1875180583647,16,True,2,41.66666666666667,30,False,0,0.9913793103448276,5,73
bf1c7ea7-0799-49da-aed3-d9be6611c68e,monday,2022-03-14,5304,Chrudim,438,62,34,874,360,242,22,3,1029,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1014.4026029953587,20,False,0,668.1773284527337,16,True,2,42.565597667638485,30,False,0,0.9711751662971175,5,73
57460d2a-883a-4ec2-96ef-ec6dbc561def,monday,2022-03-14,5305,Králíky,29,8,8,89,55,35,3,0,73,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,875.979714153988,16,False,0,924.9183895538629,16,True,2,39.726027397260275,30,False,0,0.7631578947368421,0,64
0c8c1afd-5a2e-4633-ae7b-aec03d3e3cec,monday,2022-03-14,5306,Lanškroun,108,12,4,223,81,58,6,0,231,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,777.8738115816767,16,False,0,447.6275738585497,13,True,2,46.75324675324675,30,True,2,1.0485436893203883,10,73
5a01a6cc-e9b9-4926-bbe0-a3581c20df54,monday,2022-03-14,5307,Litomyšl,118,21,10,292,121,76,7,0,332,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1025.5467744899836,20,False,0,769.6639759714661,16,True,2,35.54216867469879,30,False,0,0.7919463087248322,0,68
9d0aa820-611c-42fd-9954-8e0a8fead13b,monday,2022-03-14,5308,Moravská Třebová,117,16,5,260,119,73,8,0,280,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,891.4224500726912,16,False,0,547.8451424397371,16,True,2,41.785714285714285,30,True,2,1.1359223300970873,10,76
329b00e5-2cb5-458e-815e-a71e790903e3,monday,2022-03-14,5309,Pardubice,757,125,54,1480,566,377,30,2,1998,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1067.6507885884382,20,True,0,801.2151129675336,16,True,2,37.88788788788789,30,True,2,1.0907780979827089,10,80
4a438e1f-f4f5-472b-a9f9-62a85a2fe2ba,monday,2022-03-14,5310,Polička,146,30,19,295,131,87,7,0,331,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1550.150425781449,20,False,0,1201.5018773466834,20,True,2,44.10876132930513,30,False,0,0.9668874172185431,5,77
01e73e62-fb8e-4b42-866e-71aaff3c4e96,monday,2022-03-14,5311,Přelouč,123,14,8,286,132,88,5,1,330,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,824.3034055727554,16,False,0,444.7022428460944,13,True,2,37.27272727272727,30,True,2,1.1826923076923077,10,73
16095a07-90a5-43e0-b79d-4c42a5f14fdf,monday,2022-03-14,5312,Svitavy,146,15,2,324,125,73,5,0,323,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,940.1191879919693,16,False,0,428.59329557630497,13,True,2,45.20123839009288,30,True,2,1.0814814814814815,10,73
cebd14b7-b397-4cdf-a9a8-49d81641e68b,monday,2022-03-14,5313,Ústí nad Orlicí,122,20,11,278,129,80,4,1,336,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1004.7792872464531,20,False,0,867.1031675809592,16,True,2,36.30952380952381,30,False,0,0.953125,5,73
489e631a-461f-4317-bce3-ebecf63be1a7,monday,2022-03-14,5314,Vysoké Mýto,141,34,20,361,172,114,13,1,381,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,841.1906082455168,16,False,0,945.8039333433418,16,True,2,37.00787401574803,30,False,0,1.0217391304347827,10,74
929fb417-f075-4608-b3a0-0908d3afa3df,monday,2022-03-14,5315,Žamberk,162,19,10,299,103,66,9,0,308,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,967.3149373790857,20,False,0,583.9674393912582,16,True,2,52.5974025974026,30,True,2,1.296,15,85
662249c4-2310-43c1-abf1-064143370b85,monday,2022-03-14,6101,Bystřice nad Pernštejnem,155,16,8,264,86,58,8,0,312,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1518.602885345482,20,True,0,637.5442739079103,16,True,2,49.67948717948718,30,True,2,1.083916083916084,10,80
d6493b2e-230d-4081-8616-b2b10c855f83,monday,2022-03-14,6102,Havlíčkův Brod,356,44,20,685,260,173,27,1,672,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1305.4484999622157,20,False,0,882.0798514391829,16,True,2,52.976190476190474,30,False,0,1.0171428571428571,10,78
8ebafbab-bf41-4792-9009-0a3711317e4d,monday,2022-03-14,6103,Humpolec,125,21,12,220,88,56,2,0,225,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1271.5662110687879,20,True,0,795.1232441028359,16,True,2,55.55555555555556,30,True,2,1.1363636363636365,10,80
56fd9da5-9dd6-43a8-afae-3c8a782af646,monday,2022-03-14,6104,Chotěboř,130,15,8,270,97,67,7,1,239,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1220.7388441843452,20,False,0,645.2955870108243,16,True,2,54.39330543933054,30,False,0,1.1016949152542372,10,78
740c0de8-f1d0-4f03-843c-a61072cc7a11,monday,2022-03-14,6105,Jihlava,905,114,42,1568,442,267,30,3,1762,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1801.65027603538,20,False,0,918.4553711879028,16,True,2,51.36208853575482,30,True,2,0.9923245614035088,5,75
d13461cd-b89c-4570-ac93-6af647804c70,monday,2022-03-14,6106,Moravské Budějovice,130,8,5,233,71,49,3,1,251,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1030.3922417525328,20,False,0,394.354503943545,13,True,2,51.79282868525896,30,False,0,1.2037037037037037,15,80
73c35f36-0e44-4e7b-9893-30bb82e373af,monday,2022-03-14,6107,Náměšť nad Oslavou,69,16,7,153,67,40,2,4,150,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1450.892857142857,20,False,0,1231.9605772615275,20,True,2,46.0,30,False,0,0.7931034482758621,0,72
77e82aee-28c4-427a-b1e7-861031309703,monday,2022-03-14,6108,Nové Město na Moravě,141,16,12,257,98,68,10,0,323,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1428.8661920973898,20,True,0,921.0853871048046,16,True,2,43.653250773993804,30,True,2,0.9791666666666666,5,75
deebbb87-3182-48be-9d8f-fdf60cc9f5a0,monday,2022-03-14,6109,Pacov,55,12,4,117,57,37,1,0,104,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1431.0123878684321,20,True,0,952.3809523809525,16,True,2,52.88461538461539,30,False,0,0.8461538461538461,5,73
df869993-5e0a-416c-853a-45f13d03b006,monday,2022-03-14,6110,Pelhřimov,252,33,14,447,167,109,1,0,457,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1106.7737213325645,20,False,0,611.5257048092869,16,True,2,55.14223194748359,30,True,2,0.9960474308300395,5,75
06f97148-8267-4e6b-afe4-3e3c6ec24904,monday,2022-03-14,6111,Světlá nad Sázavou,121,25,12,274,141,90,8,1,238,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1173.1843575418993,20,False,0,948.634891254049,16,True,2,50.84033613445378,30,True,2,1.0614035087719298,10,80
83ac24e5-4887-445b-96dc-cfbb4c2bea6f,monday,2022-03-14,6112,Telč,91,3,2,159,46,31,2,0,198,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1256.2620423892101,20,True,0,621.3450292397661,16,True,2,45.95959595959596,30,True,2,1.0459770114942528,10,80
0b7fe96f-f936-448d-9f4d-c7101847f688,monday,2022-03-14,6113,Třebíč,403,60,34,795,296,195,7,10,883,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1190.2197328737614,20,False,0,745.9730657512544,16,True,2,45.63986409966025,30,False,0,0.8876651982378855,5,73
53e4b42e-cff9-4499-bacf-3e9ba3050b15,monday,2022-03-14,6114,Velké Meziříčí,168,17,10,352,102,72,6,0,434,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1222.8634240175872,20,False,0,563.6806825106643,16,True,2,38.70967741935484,30,True,2,0.8195121951219512,5,75
ab5d2664-091b-4813-86a6-9b92e81aa66f,monday,2022-03-14,6115,Žďár nad Sázavou,316,43,11,550,171,109,18,1,835,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1672.6487906725783,20,False,0,907.7329656440309,16,True,2,37.84431137724551,30,False,0,0.8633879781420765,5,73
02a69aa2-d756-4c24-ba31-88be8c6495bb,monday,2022-03-14,6201,Blansko,297,45,14,643,281,198,19,1,652,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1172.8459895669223,20,False,0,713.2069139117301,16,True,2,45.5521472392638,30,True,2,0.9611650485436893,5,75
a12bf2bc-01d8-4060-bb58-ffc788b77410,monday,2022-03-14,6202,Boskovice,330,69,29,746,368,248,27,2,651,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1243.9915400884445,20,False,0,1134.41372735939,20,True,2,50.69124423963134,30,True,2,1.0443037974683544,10,84
db36a35d-3813-4994-a585-7acf9f18b35b,monday,2022-03-14,6203,Brno,2735,456,224,5171,1836,1237,135,5,6538,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1476.3495618152544,20,False,0,1103.7416464251105,20,True,2,41.83236463750382,30,True,2,0.9873646209386282,5,79
589f9e09-9bf9-4d48-b6ff-ddc48eba54b1,monday,2022-03-14,6204,Břeclav,368,57,25,818,339,227,22,4,873,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1338.0222724608557,20,False,0,810.4125736738703,16,True,2,42.15349369988545,30,True,2,0.9761273209549072,5,75
78d6e582-c379-4500-a8bf-33c9cd084bf5,monday,2022-03-14,6205,Bučovice,77,10,4,205,100,70,8,1,195,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1092.4213270436346,20,False,0,629.5247088448222,16,True,2,39.48717948717949,30,True,2,0.9390243902439024,5,75
e390cda6-ea71-43a9-9c92-e1574ea14372,monday,2022-03-14,6206,Hodonín,327,35,15,735,308,210,14,0,775,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1043.0913734860344,20,False,0,604.1802743305029,16,True,2,42.193548387096776,30,True,2,1.0863787375415281,10,80
1ab524b4-3b2d-46a1-8f13-bbd478492088,monday,2022-03-14,6207,Hustopeče,272,29,11,510,174,106,17,1,583,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1410.04103439729,20,False,0,630.2821945280047,16,True,2,46.65523156089194,30,True,2,1.198237885462555,10,80
3dfe03ef-e1d7-4120-a4b5-2bfd3fca844c,monday,2022-03-14,6208,Ivančice,161,21,9,318,126,77,11,0,316,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1471.8508524469519,20,False,0,915.7127991675338,16,True,2,50.9493670886076,30,True,2,0.9877300613496932,5,75
d364df12-a44a-42d9-a7d5-95883804bc42,monday,2022-03-14,6209,Kuřim,161,21,11,269,67,44,7,1,391,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1362.176054829728,20,False,0,981.5657170217859,20,True,2,41.17647058823529,30,True,2,1.1027397260273972,10,84
9d091620-c7cd-4565-8275-45157b81a5a2,monday,2022-03-14,6210,Kyjov,305,49,22,614,291,200,12,3,743,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1038.834776659525,20,False,0,727.7768151100329,16,True,2,41.049798115746974,30,True,2,1.1338289962825279,10,80
9b64a7ed-a1e7-405e-bad8-49eada771507,monday,2022-03-14,6211,Mikulov,127,11,1,256,90,51,7,0,305,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1435.9733530717986,20,False,0,1036.9246332827515,20,True,2,41.63934426229508,30,True,2,0.8581081081081081,5,79
22259216-0539-426a-a9bd-a4ae9140579f,monday,2022-03-14,6212,Moravský Krumlov,151,13,10,321,130,88,9,1,269,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1402.9930518439337,20,False,0,718.6411149825784,16,True,2,56.13382899628253,30,True,2,0.9869281045751634,5,75
fb9d8559-43dd-496c-b760-5fa5b490740c,monday,2022-03-14,6213,Pohořelice,91,14,6,180,76,49,7,0,183,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1294.609219809576,20,False,0,1043.2766615146832,20,True,2,49.72677595628415,30,False,0,1.1973684210526316,10,82
a6de72a6-c440-4bb5-864d-d797590953e8,monday,2022-03-14,6214,Rosice,157,18,11,303,118,84,13,1,375,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1221.27530056308,20,False,0,669.2913385826772,16,True,2,41.86666666666667,30,True,2,1.0466666666666666,10,80
6a41750e-739e-45eb-80ca-66de6f9d96e9,monday,2022-03-14,6215,Slavkov u Brna,154,11,5,325,118,77,9,0,318,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1406.750738752237,20,False,0,715.8196134574088,16,True,2,48.42767295597484,30,True,2,0.9625,5,75
b0333bac-d0e1-448f-8034-871d1e66f24a,monday,2022-03-14,6216,Šlapanice,524,64,32,926,245,164,18,1,1194,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1475.558837731133,20,False,0,843.6803565743395,16,True,2,43.88609715242881,30,True,2,1.0715746421267893,10,80
cfe45e18-e3da-485e-abe4-d1903ba6c572,monday,2022-03-14,6217,Tišnov,199,23,13,348,122,77,10,0,453,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1232.4665090622539,20,False,0,772.573635924674,16,True,2,43.92935982339956,30,True,2,1.1637426900584795,10,80
c2f9b64b-7fe1-4f14-8af1-8f943df21148,monday,2022-03-14,6218,Veselí nad Moravou,175,33,12,405,214,144,18,1,434,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,896.1951478191701,16,False,0,786.4340132710739,16,True,2,40.32258064516129,30,True,2,1.0174418604651163,10,76
1af6586c-5395-4ca5-9ca0-64310e22c780,monday,2022-03-14,6219,Vyškov,413,60,28,829,360,244,28,1,775,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1553.4501937018142,20,False,0,1144.2979053529868,20,True,2,53.29032258064517,30,True,2,1.0671834625322998,10,84
d7c49bbd-c4bf-4c46-aeb5-d65863c02a5a,monday,2022-03-14,6220,Znojmo,486,57,30,1105,471,315,34,2,955,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1106.6496915091568,20,False,0,641.2737022499862,16,True,2,50.890052356020945,30,True,2,0.9898167006109979,5,75
b238d92d-a018-4041-bf3b-f09b8ded9b77,monday,2022-03-14,6221,Židlochovice,189,19,4,372,144,92,6,1,444,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1378.045895434114,20,False,0,662.3641304347826,16,True,2,42.567567567567565,30,True,2,0.8669724770642202,5,75
80233b66-5aa8-4d33-9a73-4f64147895c3,monday,2022-03-14,7101,Hranice,131,15,9,302,128,78,14,0,396,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,849.2942072277866,16,False,0,588.2352941176471,16,True,2,33.08080808080808,30,False,0,1.031496062992126,10,74
638063bc-b22c-4ea0-b6f5-e8e0d18d4ce0,monday,2022-03-14,7102,Jeseník,101,21,10,320,191,127,13,1,264,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,608.4070796460177,16,False,0,500.0,16,True,2,38.25757575757576,30,True,2,0.9619047619047619,5,71
7b7ea69d-d7f6-42ea-a557-ca285000e15a,monday,2022-03-14,7103,Konice,37,4,3,83,36,20,3,0,77,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,818.1305247319918,16,False,0,252.84450063211128,13,True,2,48.05194805194805,30,False,0,0.9736842105263158,5,66
30e01630-dc5b-45ce-b9eb-dac5eb5d6d2f,monday,2022-03-14,7104,Lipník nad Bečvou,66,10,2,136,56,35,3,0,158,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1004.6265697290152,20,False,0,617.9196704428424,16,True,2,41.77215189873418,30,False,0,0.8918918918918919,5,73
57d9b509-13db-4eba-9c5b-14c0a25bd6d1,monday,2022-03-14,7105,Litovel,115,11,3,267,107,66,2,0,331,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1100.5692599620493,20,False,0,407.000407000407,13,True,2,34.74320241691843,30,False,0,0.7986111111111112,0,65
d1534656-fe19-4798-ba69-c22e8d1ae144,monday,2022-03-14,7106,Mohelnice,90,14,7,170,77,47,2,1,159,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,920.3790436771593,16,False,0,592.9919137466308,16,True,2,56.60377358490566,30,True,2,1.1842105263157894,10,76
cf30f2b9-2735-4602-8c76-0f2747718e06,monday,2022-03-14,7107,Olomouc,914,126,48,1878,699,435,30,4,2704,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1104.9556504101959,20,False,0,754.3827499847291,16,True,2,33.80177514792899,30,True,2,1.04337899543379,10,80
2b29e82a-b42b-4182-bc22-771422a59d4c,monday,2022-03-14,7108,Prostějov,695,78,35,1288,420,282,18,1,1289,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1405.950291801004,20,False,0,814.3403346740156,16,True,2,53.917765709852596,30,True,2,1.037313432835821,10,80
5529a8f6-0f3f-4d2d-a685-5e2a1a18a377,monday,2022-03-14,7109,Přerov,347,62,27,783,355,240,19,0,938,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,864.9484022134703,16,False,0,587.4301357362838,16,True,2,36.99360341151386,30,False,0,1.0483383685800605,10,74
c7971ce4-a9cf-4965-8ec8-4ab141c8e715,monday,2022-03-14,7110,Šternberk,113,18,9,295,138,94,9,0,264,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,922.8604535672902,16,False,0,661.5670870374198,16,True,2,42.803030303030305,30,True,2,1.13,10,76
01fe205e-fc34-416d-84f9-8dc12f004d23,monday,2022-03-14,7111,Šumperk,230,24,6,558,280,181,9,1,509,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,669.6816837710907,16,False,0,376.3121410180234,13,True,2,45.18664047151277,30,True,2,1.031390134529148,10,73
6fc8d3c4-4fe5-4c24-ac52-695bb2fc9177,monday,2022-03-14,7112,Uničov,90,9,6,259,129,96,5,0,254,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,985.3754235776709,20,False,0,441.1116012351125,13,True,2,35.43307086614173,30,False,0,0.743801652892562,0,65
fee228c3-55b3-48fb-9697-2030b5b58003,monday,2022-03-14,7113,Zábřeh,162,21,10,320,126,88,1,1,309,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,880.0314512958538,16,False,0,391.75856065002904,13,True,2,52.42718446601942,30,True,2,1.148936170212766,10,73
