id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
adf616d7-6bfa-4cdb-82dc-66d3d4442a24,friday,2021-05-21,2126,Votice,12,3,1,81,47,36,3,0,126,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,208.91924467657694,10,False,0,226.07385079125848,10,True,2,9.523809523809524,7,False,0,0.7058823529411765,0,29
28bcdc1d-7bfa-4044-991e-10025a5e600f,friday,2021-05-21,3101,Blatná,3,1,1,48,41,37,2,0,66,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,36.58179689786362,4,False,0,64.66214031684449,7,True,2,4.545454545454546,3,True,2,1.5,20,38
eab98a86-f131-49ca-879d-0b54f769a209,friday,2021-05-21,3102,České Budějovice,146,25,10,1029,410,281,18,0,1359,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,198.08923858679938,10,False,0,138.52595787551553,10,True,2,10.743193524650477,7,False,0,0.8066298342541437,5,34
4abb14ee-19f4-4472-8d9c-055565eb32fd,friday,2021-05-21,3103,Český Krumlov,53,8,5,278,124,78,5,0,248,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,335.8361119773551,13,False,0,201.15665074176516,10,True,2,21.370967741935484,20,False,0,0.6463414634146342,0,45
428469d0-2fd1-40e7-a524-faa9f29818e1,friday,2021-05-21,3104,Dačice,4,1,0,68,53,38,1,0,82,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,79.85944737262419,7,False,0,25.246149962130776,4,False,0,4.878048780487805,3,False,0,0.5,0,14
38c36d5a-5ad8-4588-b516-f5a8ef443233,friday,2021-05-21,3105,Jindřichův Hradec,22,4,2,242,162,108,8,0,251,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,110.37293316069875,7,False,0,69.04033928395306,7,True,2,8.764940239043826,7,False,0,0.6875,0,23
e7ebf62b-ae54-42c5-bbcf-2764be8be383,friday,2021-05-21,3106,Kaplice,11,2,1,89,52,31,1,0,85,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,95.62635260959284,7,False,0,58.021467943138965,7,True,2,12.941176470588237,11,True,2,1.2222222222222223,15,44
b64985b1-7f41-4c76-ae2f-127c56c13f69,friday,2021-05-21,3107,Milevsko,7,1,0,100,57,40,0,0,176,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,109.67918837400603,7,False,0,90.97111667045712,7,True,2,3.977272727272727,3,False,0,0.7,0,19
28bae87e-0c80-4cd7-b68a-78131cdb3731,friday,2021-05-21,3108,Písek,28,2,0,229,118,84,4,0,383,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,161.19358224621382,10,False,0,70.45974986788796,7,True,2,7.310704960835509,7,False,0,0.4745762711864407,0,26
9f2bbb5c-9fe9-4270-8cb5-52b31c1a0342,friday,2021-05-21,3109,Prachatice,21,3,2,176,105,68,8,0,199,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,167.37402116085838,10,False,0,92.35031553024473,7,True,2,10.552763819095476,7,False,0,0.5675675675675675,0,26
61528c2f-571e-4127-b944-f022624b011d,friday,2021-05-21,3110,Soběslav,14,3,0,144,92,65,5,0,181,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,159.475099102383,10,False,0,123.45679012345678,10,True,2,7.734806629834254,7,False,0,0.5384615384615384,0,29
8c922c58-cc02-4b49-87cd-b8eedd62113e,friday,2021-05-21,3111,Strakonice,16,2,1,206,149,108,2,0,232,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,106.14068062711453,7,False,0,95.1977998730696,7,True,2,6.896551724137931,3,False,0,0.5161290322580645,0,19
16a51762-62ac-4674-8caf-5c28943bd514,friday,2021-05-21,3112,Tábor,31,2,1,489,273,192,2,0,530,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,128.95546076778098,10,False,0,63.742249521933125,7,True,2,5.849056603773585,3,False,0,0.4305555555555556,0,22
5c131ef3-c9cc-48b0-b100-75ca52ffd8a3,friday,2021-05-21,3113,Trhové Sviny,14,1,1,125,56,37,3,0,133,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,197.22842165360458,10,False,0,27.344818156959256,4,True,2,10.526315789473683,7,False,0,0.56,0,23
ba1d65e4-317b-4086-8a96-1febee7f4225,friday,2021-05-21,3114,Třeboň,6,1,1,132,100,73,2,0,117,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,68.55944507178577,7,False,0,53.92773683264426,7,True,2,5.128205128205128,3,False,0,0.46153846153846156,0,19
ca262655-86ee-4f82-819f-e0e3f9ef0dae,friday,2021-05-21,3115,Týn nad Vltavou,7,1,1,74,29,16,0,0,79,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,198.8212738763048,10,False,0,269.85350809560526,13,True,2,8.860759493670885,7,False,0,0.3333333333333333,0,32
ebab8860-5357-4680-ac8f-ed93684bf11a,friday,2021-05-21,3116,Vimperk,13,0,0,105,63,45,2,0,120,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,194.06392694063928,10,False,0,55.69479253689779,7,True,2,10.833333333333334,7,False,0,0.6190476190476191,0,26
4d0d1a59-40de-4085-a677-1c66159c6ea2,friday,2021-05-21,3117,Vodňany,12,0,0,64,30,21,1,0,60,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,260.9207979126336,13,False,0,44.4247001332741,4,False,0,20.0,20,False,0,0.6666666666666666,0,37
75576136-cbd7-48e7-a52f-0da3f04cd6b4,friday,2021-05-21,3201,Blovice,4,0,0,72,59,43,0,0,71,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,106.68855149774312,7,False,0,116.91348402182386,7,True,2,5.633802816901409,3,False,0,0.5,0,19
20adbf94-70f3-4822-a04e-4540cb8de705,friday,2021-05-21,3202,Domažlice,4,0,0,160,119,79,1,0,135,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,39.33233363652007,4,False,0,23.929169657812874,2,True,2,2.9629629629629632,0,False,0,0.36363636363636365,0,8
55f013cd-4adb-4257-9903-076d9842d8ec,friday,2021-05-21,3203,Horažďovice,4,0,0,69,43,31,2,0,48,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,112.70047680970957,7,False,0,37.56574004507889,4,True,2,8.333333333333332,7,False,0,0.4444444444444444,0,20
352beed4-64b5-4a30-a1cf-62c5587eefa7,friday,2021-05-21,3204,Horšovský Týn,1,0,0,47,36,25,0,0,39,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,20.236087689713322,2,False,0,35.34817956875221,4,True,2,2.564102564102564,0,False,0,0.3333333333333333,0,8
e22531da-7741-4eea-adff-d4fa4239bfac,friday,2021-05-21,3205,Klatovy,9,2,2,227,162,120,4,0,185,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,43.375394321766564,4,False,0,46.51162790697675,4,True,2,4.864864864864865,3,False,0,0.75,0,13
7b8fa94f-a7e5-472d-aee1-0653a1245afa,friday,2021-05-21,3206,Kralovice,6,1,0,86,73,50,3,1,98,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,53.65046720615192,7,False,0,41.42502071251035,4,True,2,6.122448979591836,3,False,0,0.8571428571428571,5,21
3591d5c0-5249-4829-9255-a62def5ee1f5,friday,2021-05-21,3207,Nepomuk,8,1,0,67,44,34,0,0,59,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,224.46689113355782,10,False,0,150.94339622641508,10,True,2,13.559322033898304,11,False,0,0.5333333333333333,0,33
7905625c-ec98-45c2-a1d3-feb9cd4ef5b1,friday,2021-05-21,3208,Nýřany,9,1,0,193,139,89,2,0,328,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,46.86523640908144,4,False,0,19.164430816404753,2,True,2,2.7439024390243905,0,False,0,0.5625,0,8
7c1db6bb-f675-49fc-9c9f-5b6c71991b92,friday,2021-05-21,3209,Plzeň,67,5,2,689,486,352,5,0,1335,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,69.48733786287832,7,False,0,22.28495023027782,2,True,2,5.0187265917602994,3,False,0,0.9571428571428572,5,19
52fa700c-0a8d-4431-8b41-9aee4502fa99,friday,2021-05-21,3210,Přeštice,3,0,0,87,59,44,0,0,117,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,30.5877212147695,4,False,0,0.0,0,False,0,2.564102564102564,0,False,0,1.5,20,24
b429eb15-4a9a-497b-9f15-4c9ec795e90b,friday,2021-05-21,3211,Rokycany,44,2,1,291,198,150,2,0,348,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,143.8732294474052,10,True,0,19.83143282102132,2,True,2,12.643678160919542,11,True,2,1.76,25,52
04b97893-455f-40e4-98c2-bcaebfc2d2b7,friday,2021-05-21,3212,Stod,4,0,0,101,63,43,0,0,88,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,59.8469627666396,7,False,0,0.0,0,False,0,4.545454545454546,3,False,0,0.5714285714285714,0,10
511099af-4533-4ed9-bab3-f17c04565907,friday,2021-05-21,3213,Stříbro,1,1,0,73,55,34,0,0,60,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,23.26934264107039,2,False,0,31.407035175879397,4,True,2,1.6666666666666667,0,False,0,0.3333333333333333,0,8
6c78bff3-7bfa-4acf-aa9b-b1145e0d6765,friday,2021-05-21,3214,Sušice,23,5,2,147,89,58,7,0,150,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,194.61697722567288,10,False,0,144.248106743599,10,True,2,15.333333333333332,15,True,2,0.9583333333333334,5,44
a5043b01-27e9-4fb9-a1e9-74996ed8c3ea,friday,2021-05-21,3215,Tachov,6,1,0,251,149,87,3,0,181,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,75.37823722608087,7,False,0,77.59155803848542,7,True,2,3.314917127071823,3,False,0,0.4,0,19
77bf3ffe-5cea-4d11-b52e-67b66386fd4c,friday,2021-05-21,4101,Aš,11,0,0,144,91,53,0,0,57,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,79.11839502684374,7,True,0,0.0,0,False,0,19.298245614035086,20,True,2,5.5,30,59
e2003f7f-73da-4c3f-bf21-73330bc82da2,friday,2021-05-21,4102,Cheb,3,0,0,328,279,202,0,0,154,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,6.005404864377939,0,False,0,0.0,0,False,0,1.948051948051948,0,True,2,0.0,0,2
01090ed6-7fb3-4f9f-9ba0-333afe900c02,friday,2021-05-21,4103,Karlovy Vary,22,4,0,496,357,238,5,0,396,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,75.70370030510885,7,False,0,62.33766233766234,7,True,2,5.555555555555555,3,False,0,0.4888888888888889,0,19
4a95008a-eb3c-492f-82fd-6dab49856013,friday,2021-05-21,4104,Kraslice,2,1,0,81,57,35,1,0,49,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,37.9247572815534,4,False,0,36.36363636363636,4,True,2,4.081632653061225,3,False,0,0.5,0,13
f622093a-e260-4e48-b9e4-b9777692d295,friday,2021-05-21,4105,Mariánské Lázně,2,0,0,175,138,85,0,0,96,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,29.18612408272182,4,False,0,0.0,0,False,0,2.083333333333333,0,False,0,0.5,0,4
71f454de-1111-4838-b865-ef92a1a3acd0,friday,2021-05-21,4106,Ostrov,7,1,0,134,90,64,2,0,118,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,61.51396728904327,7,False,0,55.01558774986246,7,True,2,5.932203389830509,3,False,0,0.7,0,19
55c40c37-1537-456d-8daf-d7ab4622921e,friday,2021-05-21,4107,Sokolov,14,6,4,441,343,243,10,0,296,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,51.980593911606334,7,False,0,91.40767824497257,7,True,2,4.72972972972973,3,False,0,0.5384615384615384,0,19
1b063d8f-bf51-4eeb-97ee-61bccf7ea8e3,friday,2021-05-21,4201,Bílina,6,0,0,81,61,36,0,0,63,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,57.52212389380531,7,False,0,50.825921219822106,7,True,2,9.523809523809524,7,True,2,0.8571428571428571,5,30
664f8ef2-5874-4a00-b5af-c3afbf3223dc,friday,2021-05-21,4202,Děčín,26,2,0,353,248,158,10,2,374,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,89.79464355430623,7,False,0,55.005500550055004,7,True,2,6.951871657754011,3,False,0,0.6190476190476191,0,19
182062d8-3a72-4c4b-b305-9e53e146562b,friday,2021-05-21,4203,Chomutov,37,5,2,394,234,152,15,3,459,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,127.35421615929073,10,False,0,149.8535522103399,10,True,2,8.061002178649238,7,False,0,0.6166666666666667,0,29
727ab11a-7d2b-4a0a-a21c-ece600287f83,friday,2021-05-21,4204,Kadaň,12,2,0,223,145,84,3,1,225,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,80.86128823583772,7,False,0,74.27581084426838,7,True,2,5.333333333333334,3,False,0,0.5,0,19
d22ad567-2d5c-43f8-ad53-6c489168472d,friday,2021-05-21,4205,Litoměřice,36,2,0,287,167,109,6,0,477,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,120.1150397563864,10,False,0,34.311202607651396,4,True,2,7.547169811320755,7,False,0,1.125,10,33
6825a779-a191-4e96-9db5-d687c75e9f25,friday,2021-05-21,4206,Litvínov,16,4,1,186,118,71,2,0,157,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,126.90697988389363,10,False,0,102.76172125883109,7,True,2,10.191082802547772,7,False,0,0.5333333333333333,0,26
6bc1dd05-ed27-48a8-aa42-2f48a4dd4dc5,friday,2021-05-21,4207,Louny,10,3,2,218,129,77,7,1,231,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,114.5737855178735,7,False,0,105.3247513165594,7,True,2,4.329004329004329,3,False,0,0.3225806451612903,0,19
92d7c5f3-2f06-460f-a4a2-22d53498fa79,friday,2021-05-21,4208,Lovosice,10,1,0,123,77,55,5,0,137,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,140.54054054054055,10,False,0,86.1474844934528,7,True,2,7.2992700729927,7,False,0,0.38461538461538464,0,26
9ac00cc9-a1cf-446a-99c9-00e59718bc93,friday,2021-05-21,4209,Most,48,6,2,432,261,178,8,0,308,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,163.37899910275468,10,False,0,95.38484114755302,7,True,2,15.584415584415584,15,False,0,0.676056338028169,0,34
e0b4707f-119e-4b34-9b97-adb58d480d12,friday,2021-05-21,4210,Podbořany,10,4,0,83,53,30,1,0,90,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,204.10766679423395,10,False,0,160.97875080489374,10,True,2,11.11111111111111,11,False,0,0.5,0,33
49937997-0245-4a14-9b15-6ef9a7c48f2c,friday,2021-05-21,4211,Roudnice nad Labem,17,5,1,188,120,88,3,0,2696,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,146.3057790782736,10,False,0,120.30075187969925,10,True,2,0.6305637982195845,0,False,0,0.5666666666666667,0,22
38b3af80-932c-466e-920a-80ba409d683e,friday,2021-05-21,4212,Rumburk,38,2,2,250,120,74,14,0,253,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,344.5647202317426,13,False,0,149.67819188744198,10,True,2,15.019762845849801,15,False,0,0.5066666666666667,0,40
bbf5ce57-e2a4-4bbf-8d23-88fa0dbaeabe,friday,2021-05-21,4213,Teplice,53,6,2,471,300,186,17,3,546,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,139.00368171913743,10,False,0,89.5592740985152,7,True,2,9.706959706959708,7,False,0,0.5698924731182796,0,26
bdc3ffc9-e001-440b-9638-1bebc217be22,friday,2021-05-21,4214,Ústí nad Labem,45,4,3,510,316,219,17,10,576,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,108.0963314283799,7,False,0,54.232197238329654,7,True,2,7.8125,7,False,0,0.5232558139534884,0,23
d2dcc42a-2b43-482d-99d4-0c9f988c56c7,friday,2021-05-21,4215,Varnsdorf,30,4,2,119,70,38,5,0,203,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,221.04998744034162,10,True,0,142.48397055331276,10,True,2,14.77832512315271,11,True,2,2.0,30,65
df2ca896-bfc0-40b0-96a0-5a57381934ca,friday,2021-05-21,4216,Žatec,6,0,0,107,74,47,0,0,136,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,51.14528915354546,7,False,0,19.171779141104295,2,False,0,4.411764705882353,3,False,0,1.2,15,27
d984aae0-34a8-4459-9acd-d7d42b3ec9af,friday,2021-05-21,5101,Česká Lípa,80,9,3,421,249,168,12,0,478,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,200.0051949401283,10,True,0,121.11712738671987,10,True,2,16.736401673640167,15,True,2,1.0810810810810811,10,49
31c87272-e1aa-43b8-bda5-bec02b35baf6,friday,2021-05-21,5102,Frýdlant,10,1,0,93,55,34,1,0,126,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,93.95808652314228,7,False,0,60.679611650485434,7,True,2,7.936507936507936,7,False,0,0.625,0,23
a20619a6-b995-4708-b2f0-2030a22999a1,friday,2021-05-21,5103,Jablonec nad Nisou,21,5,3,392,221,150,13,2,782,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,85.40013521688077,7,False,0,86.82816705739342,7,True,2,2.6854219948849107,0,False,0,0.7241379310344828,0,16
4c289867-d288-4139-ad84-d72041f40d9d,friday,2021-05-21,5104,Jilemnice,1,0,0,71,52,30,2,0,96,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,27.10394362379726,4,False,0,20.973154362416107,2,False,0,1.0416666666666665,0,False,0,0.25,0,6
2381576f-3c56-49f1-b4a3-af45aad2b6a9,friday,2021-05-21,5105,Liberec,66,6,2,760,354,230,8,0,968,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,111.20568933798293,7,False,0,65.72120373573158,7,True,2,6.8181818181818175,3,False,0,0.7415730337078652,0,19
