id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
35856a9b-a007-49e7-819c-0b3e71f11299,wednesday,2021-08-18,5108,Tanvald,2,0,0,71,52,36,1,0,242,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,9.798157946306095,0,False,0,0.0,0,False,0,0.8264462809917356,0,True,2,2.0,30,32
3bf27bf7-94f3-4f14-b296-be3832c8168b,wednesday,2021-08-18,5109,Turnov,14,0,0,115,77,65,0,0,832,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,53.53478273800672,7,True,0,0.0,0,False,0,1.6826923076923077,0,True,2,1.1666666666666667,10,19
ab6dbe74-70e4-47fc-ab2d-13aa2ed6d6f4,wednesday,2021-08-18,5110,Železný Brod,2,0,0,62,43,27,0,0,166,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,False,0,0.0,0,False,0,1.2048192771084338,0,True,2,1.0,10,16
0fece41b-857f-4016-b7d8-d4e886bf5469,wednesday,2021-08-18,5201,Broumov,1,0,0,75,67,44,0,0,221,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,True,0,0.0,0,False,0,0.4524886877828055,0,True,2,1.0,10,12
b52f944c-b11a-423c-8475-ede54aee9d3b,wednesday,2021-08-18,5202,Dobruška,1,0,0,56,48,26,0,0,417,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,False,0,0.0,0,False,0,0.2398081534772182,0,False,0,1.0,10,10
a4130591-5198-4afb-adc6-a052f6425166,wednesday,2021-08-18,5203,Dvůr Králové nad Labem,1,0,0,101,88,62,0,0,308,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,False,0,0.0,0,False,0,0.3246753246753247,0,True,2,1.0,10,12
1afaa408-b5bd-485c-bafe-eb735a02ea0a,wednesday,2021-08-18,5204,Hořice,1,0,0,62,48,35,0,0,239,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.41841004184100417,0,True,2,0.0,0,2
11be14d9-23e8-40db-9c14-3c9dd8c57772,wednesday,2021-08-18,5205,Hradec Králové,19,2,1,447,372,296,1,0,3704,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,20.422194841353583,2,False,0,6.156877231867996,0,True,2,0.5129589632829373,0,True,2,1.5833333333333333,20,26
c6486236-0015-426a-bd53-29f525db0c3d,wednesday,2021-08-18,5206,Jaroměř,2,0,0,86,74,52,0,0,296,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,False,0,0.0,0,False,0,0.6756756756756757,0,True,2,1.0,10,14
5d79fc71-962c-4142-a5e3-90da1230b283,wednesday,2021-08-18,5207,Jičín,7,0,0,179,129,87,0,0,839,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,33.07015005580588,4,False,0,0.0,0,False,0,0.834326579261025,0,False,0,0.7,0,4
a69556ea-2b94-4af5-94d6-7ddec8f43e21,wednesday,2021-08-18,5208,Kostelec nad Orlicí,0,0,0,67,57,40,0,0,435,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
84d8735a-8e35-43d1-8a30-76c31b168374,wednesday,2021-08-18,5209,Náchod,3,1,0,278,246,172,0,0,1088,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,11.552108259757405,2,True,0,14.821402104639098,2,True,2,0.2757352941176471,0,False,0,1.0,10,16
a139236f-6541-4679-8671-90dda87450d3,wednesday,2021-08-18,5210,Nová Paka,3,0,0,43,34,25,0,0,203,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,22.580159566460935,2,True,0,0.0,0,False,0,1.477832512315271,0,True,2,3.0,30,34
fc9a75d9-54a8-4e2b-a11a-996b0a231389,wednesday,2021-08-18,5211,Nové Město nad Metují,0,0,0,51,44,35,0,0,258,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
16bd520c-7fdb-4331-8557-9d2797d42119,wednesday,2021-08-18,5212,Nový Bydžov,6,0,0,63,47,38,0,0,289,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,True,0,0.0,0,False,0,2.0761245674740483,0,True,2,1.2,15,24
cd3c0ee6-68f4-4fc9-8758-2d3b91cb7090,wednesday,2021-08-18,5213,Rychnov nad Kněžnou,1,0,0,88,73,56,0,0,806,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,False,0,0.0,0,False,0,0.12406947890818859,0,True,2,0.0,0,2
4f299d7b-126b-49da-946c-9d7fa859f6ad,wednesday,2021-08-18,5214,Trutnov,1,0,0,307,259,176,1,0,931,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,0.0,0,False,0,0.10741138560687433,0,True,2,0.0,0,2
6fcdb916-810a-43c7-a01a-b687879d1204,wednesday,2021-08-18,5215,Vrchlabí,0,0,0,100,90,62,0,0,473,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
12dec262-86c7-468d-95ac-128b310bd51f,wednesday,2021-08-18,5301,Česká Třebová,1,0,0,54,44,28,0,0,339,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,True,0,0.0,0,False,0,0.2949852507374631,0,False,0,1.0,10,12
08efa277-3ec7-46d8-932d-e3a9ac6eed11,wednesday,2021-08-18,5302,Hlinsko,0,0,0,67,50,40,0,0,171,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
501993e5-ba3e-4aa3-83a8-f1d919dbbfe8,wednesday,2021-08-18,5303,Holice,2,0,0,70,45,38,0,0,289,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,True,0,0.0,0,False,0,0.6920415224913495,0,True,2,2.0,30,34
f74bc0ae-3534-499d-a194-e5ca2168a2d6,wednesday,2021-08-18,5304,Chrudim,3,0,0,309,225,155,1,0,1623,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,8.373606392650366,0,False,0,0.0,0,False,0,0.18484288354898337,0,False,0,0.75,0,0
d500fa3f-822b-4b26-aa88-93cd458c6f09,wednesday,2021-08-18,5305,Králíky,1,0,0,31,28,16,0,0,87,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,1.1494252873563218,0,True,2,0.0,0,4
07cf9e7c-7add-486b-bf57-2cf40a4e295f,wednesday,2021-08-18,5306,Lanškroun,2,1,1,68,49,36,1,0,324,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,21.6076058772688,2,True,0,44.76275738585497,4,True,2,0.6172839506172839,0,False,0,0.6666666666666666,0,8
d18f1b31-4be8-4a87-a3a0-2f97a4fe6fce,wednesday,2021-08-18,5307,Litomyšl,4,0,0,83,63,47,0,0,526,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,22.05476934387061,2,True,0,0.0,0,False,0,0.7604562737642585,0,True,2,2.0,30,34
8e0dc503-281c-475e-aa36-b2b2880f1ee2,wednesday,2021-08-18,5308,Moravská Třebová,1,0,0,92,77,52,0,0,157,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,11.477542275614049,2,False,0,0.0,0,False,0,0.6369426751592357,0,False,0,0.3333333333333333,0,2
f90b3271-b473-4880-8a9c-e9ebb25f7a04,wednesday,2021-08-18,5309,Pardubice,4,1,0,598,311,211,0,0,3872,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,15.187066694003388,2,False,0,7.594456047085628,0,True,2,0.10330578512396695,0,False,0,0.4,0,4
997d1bc3-5bda-4662-9aeb-28c339949abe,wednesday,2021-08-18,5310,Polička,0,0,0,87,69,40,1,0,208,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,False,0,50.06257822277847,7,True,2,0.0,0,False,0,0.0,0,11
c1236255-68f1-407c-a2c4-c3ceaffc3d80,wednesday,2021-08-18,5311,Přelouč,0,0,0,115,80,53,0,0,531,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
68986400-70c4-4a41-b1dd-14c7976ec28b,wednesday,2021-08-18,5312,Svitavy,4,3,3,98,80,54,0,0,351,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,True,0,45.920710240318385,4,True,2,1.1396011396011396,0,True,2,1.0,10,20
3e0ba86f-59a4-4356-b4cf-50fe0ab73efa,wednesday,2021-08-18,5313,Ústí nad Orlicí,3,1,0,87,68,42,0,0,558,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,False,0,35.39196602371261,4,True,2,0.5376344086021506,0,True,2,1.5,20,30
5ef1b6b3-c08c-47b3-906c-ef0e0e1c1380,wednesday,2021-08-18,5314,Vysoké Mýto,3,0,0,125,83,55,0,0,745,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,12.32513711715043,2,True,0,0.0,0,False,0,0.4026845637583893,0,True,2,3.0,30,34
c0277e9f-f7b0-4662-8265-e2fcba21e296,wednesday,2021-08-18,5315,Žamberk,4,0,0,83,61,36,0,0,465,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,20.364524997454435,2,True,0,0.0,0,False,0,0.8602150537634409,0,True,2,2.0,30,34
6de652e9-d618-4fd6-903f-af79101839f8,wednesday,2021-08-18,6101,Bystřice nad Pernštejnem,5,0,0,75,51,36,0,0,327,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,40.496076942546196,4,True,0,0.0,0,False,0,1.529051987767584,0,True,2,2.5,30,36
3361fb1d-11e0-4b0b-a149-81965d81bc67,wednesday,2021-08-18,6102,Havlíčkův Brod,9,0,0,221,149,101,1,0,1119,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,30.227461648908033,4,False,0,0.0,0,False,0,0.8042895442359249,0,True,2,1.0,10,16
ebe6849b-1d86-4fcd-8e0f-37b72c3bdb1e,wednesday,2021-08-18,6103,Humpolec,3,0,0,75,55,37,0,0,382,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,28.00806632310105,4,True,0,0.0,0,False,0,0.7853403141361256,0,False,0,1.0,10,14
0611bf78-51bd-497e-b254-c784f94b5641,wednesday,2021-08-18,6104,Chotěboř,1,0,0,81,62,46,2,0,248,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,13.716166788588149,2,False,0,20.815986677768528,2,True,2,0.4032258064516129,0,False,0,1.0,10,16
f51a8880-4345-4d6b-8cc3-3ed06894157e,wednesday,2021-08-18,6105,Jihlava,19,0,0,345,238,163,1,0,3626,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,47.48995785266241,4,True,0,0.0,0,False,0,0.5239933811362383,0,False,0,0.6785714285714286,0,4
22dd28be-2903-4c4d-88a9-6c28e3a2a3e9,wednesday,2021-08-18,6106,Moravské Budějovice,1,0,0,49,42,32,0,0,199,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,True,0,0.0,0,False,0,0.5025125628140703,0,True,2,0.0,0,2
5905a6bb-fe8a-4925-9293-6c2fe459a48a,wednesday,2021-08-18,6107,Náměšť nad Oslavou,1,0,0,50,34,23,0,0,233,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,44.64285714285714,4,True,0,0.0,0,False,0,0.4291845493562232,0,False,0,1.0,10,14
5e768ab5-50d8-44f0-84d7-483e3f54e57a,wednesday,2021-08-18,6108,Nové Město na Moravě,0,0,0,73,53,39,0,0,611,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
27629acd-c6cd-44b5-b162-9e2f6df28835,wednesday,2021-08-18,6109,Pacov,0,0,0,44,39,31,0,0,128,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
94a3436d-f313-487a-8288-070118ab856b,wednesday,2021-08-18,6110,Pelhřimov,1,0,0,131,108,78,0,0,1106,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,22.17983409484097,2,False,0,20.729684908789388,2,True,2,0.09041591320072333,0,False,0,0.125,0,6
88957469-a77c-4374-a385-d988df88505a,wednesday,2021-08-18,6111,Světlá nad Sázavou,1,0,0,111,94,65,0,0,248,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,False,0,0.0,0,False,0,0.4032258064516129,0,False,0,0.0,0,2
f8585ee3-ee04-4596-affc-f6c54e81813f,wednesday,2021-08-18,6112,Telč,1,0,0,38,31,20,0,0,201,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,True,0,0.0,0,False,0,0.4975124378109453,0,True,2,0.0,0,2
9b8ca17d-a2eb-4d11-8828-da2726e728aa,wednesday,2021-08-18,6113,Třebíč,7,0,0,192,153,110,0,1,1274,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,14.810426540284361,2,True,0,0.0,0,False,0,0.5494505494505495,0,True,2,1.1666666666666667,10,14
f96943c7-22e8-4af6-ac8f-7566ce6d8576,wednesday,2021-08-18,6114,Velké Meziříčí,4,0,0,94,55,41,0,0,993,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,16.488046166529266,2,True,0,0.0,0,False,0,0.4028197381671702,0,True,2,2.0,30,34
9f12bed6-e58b-4fac-ba8d-a5f26196c740,wednesday,2021-08-18,6115,Žďár nad Sázavou,1,0,0,98,81,63,0,0,1073,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,11.729654913552443,2,False,0,11.49029070435482,2,True,2,0.09319664492078285,0,False,0,0.3333333333333333,0,6
5042db74-8c6f-4d6c-8212-059903e0c7f6,wednesday,2021-08-18,6201,Blansko,3,0,0,230,168,131,0,0,1090,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,15.75464762104821,2,False,0,0.0,0,False,0,0.27522935779816515,0,False,0,1.0,10,12
c8e49a03-dc55-49a1-84d4-d6071453ac0c,wednesday,2021-08-18,6202,Boskovice,4,0,0,236,197,147,1,0,838,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,15.381657373582003,2,False,0,0.0,0,False,0,0.47732696897374705,0,False,0,0.8,5,7
f644218e-320b-46af-bb7e-dd5c9dfa1ae4,wednesday,2021-08-18,6203,Brno,53,0,0,1614,820,633,3,0,11462,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,26.74736328688383,4,True,0,2.5170847124859987,0,True,2,0.46239748734950264,0,True,2,1.1041666666666667,10,18
b56e6fd2-6b61-4991-a599-eb35504053d5,wednesday,2021-08-18,6204,Břeclav,2,0,0,246,201,140,0,0,877,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,10.04772670183371,2,False,0,0.0,0,False,0,0.22805017103762829,0,False,0,0.6666666666666666,0,2
beddb329-88cc-4f87-a26a-9cc5ae60bc2d,wednesday,2021-08-18,6205,Bučovice,1,0,0,75,63,52,0,0,199,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,True,0,0.0,0,False,0,0.5025125628140703,0,False,0,0.3333333333333333,0,2
7445820e-0639-4d00-a03b-915accef187b,wednesday,2021-08-18,6206,Hodonín,2,0,0,232,189,134,0,0,982,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,8.239268352970257,0,False,0,0.0,0,False,0,0.20366598778004072,0,False,0,0.5,0,0
a9f841d8-deee-4def-aeda-0c4231960af5,wednesday,2021-08-18,6207,Hustopeče,3,0,0,116,90,59,0,0,501,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,13.769931976536034,2,True,0,14.324595330181923,2,True,2,0.5988023952095809,0,True,2,1.0,10,18
3f7117cb-0e79-4d05-97e6-45b7bc25c2ca,wednesday,2021-08-18,6208,Ivančice,0,0,0,96,71,48,0,0,409,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8b04d382-8325-44c5-a5f6-330887713b53,wednesday,2021-08-18,6209,Kuřim,1,0,0,57,24,20,0,0,683,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,0.0,0,False,0,0.14641288433382138,0,True,2,0.0,0,2
0f67fd61-9fa7-41aa-8568-859d2d44ff89,wednesday,2021-08-18,6210,Kyjov,0,0,0,187,153,113,1,0,828,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,7.2016275678303305,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
856829bc-8227-4fb8-a3b0-d75e4a24969d,wednesday,2021-08-18,6211,Mikulov,1,0,0,66,50,37,1,0,293,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,34.542314335060446,4,False,0,25.290844714213456,4,True,2,0.3412969283276451,0,False,0,0.2,0,10
c509625b-2f41-44b2-9262-9261bce056b0,wednesday,2021-08-18,6212,Moravský Krumlov,2,1,0,100,77,57,0,0,278,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,13.361838588989844,2,True,0,21.777003484320556,2,True,2,0.7194244604316548,0,True,2,0.0,0,8
c99a8add-d8bb-47c0-9d52-004b2e84792c,wednesday,2021-08-18,6213,Pohořelice,2,1,1,55,40,27,1,0,233,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,38.639876352395675,4,True,2,0.8583690987124464,0,True,2,0.0,0,10
9dc8cf80-f4dc-4709-bec8-549df171eac2,wednesday,2021-08-18,6214,Rosice,1,0,0,97,74,57,0,0,564,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,True,0,0.0,0,False,0,0.1773049645390071,0,True,2,0.0,0,2
3ba67c33-dae6-44a8-adb4-a244e033aa73,wednesday,2021-08-18,6215,Slavkov u Brna,4,0,0,100,65,42,0,0,478,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,True,0,0.0,0,False,0,0.8368200836820083,0,True,2,0.0,0,4
dcb6332c-0500-41dd-ada0-63c7310412e5,wednesday,2021-08-18,6216,Šlapanice,9,0,0,259,112,83,0,0,2300,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,28.403442497230664,4,True,0,0.0,0,False,0,0.391304347826087,0,False,0,1.2857142857142858,15,19
be7041d2-ee45-4471-91de-46d4d99d9972,wednesday,2021-08-18,6217,Tišnov,3,0,0,106,64,41,1,0,579,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,34.672970843183606,4,True,0,0.0,0,False,0,0.5181347150259068,0,False,0,0.3333333333333333,0,4
e1f47c2c-f381-4664-b61e-31c18b3aa108,wednesday,2021-08-18,6218,Veselí nad Moravou,0,0,0,141,117,84,0,0,445,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ac99830c-631b-4622-93d1-d8da4d5389d5,wednesday,2021-08-18,6219,Vyškov,6,0,0,255,199,149,0,0,832,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,21.0962371984197,2,True,0,0.0,0,False,0,0.7211538461538461,0,True,2,1.5,20,24
f397d3bf-8c6a-4717-8cd0-1b0e976b4be1,wednesday,2021-08-18,6220,Znojmo,13,1,0,373,276,198,0,0,822,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,20.674871326129775,2,True,0,11.056443142241141,2,True,2,1.5815085158150852,0,True,2,1.8571428571428572,25,33
7fb2ba07-e156-4d96-90f2-3f21a3568f43,wednesday,2021-08-18,6221,Židlochovice,3,0,0,126,89,65,0,0,871,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,20.700260231842915,2,True,0,0.0,0,False,0,0.3444316877152698,0,False,0,0.6,0,2
3c67f5a7-893c-4eeb-95eb-44bbe9cae1ee,wednesday,2021-08-18,7101,Hranice,0,0,0,102,68,45,0,0,752,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
87def782-02f6-417d-b5ce-9d32b48c5097,wednesday,2021-08-18,7102,Jeseník,2,0,0,155,125,86,0,0,288,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,True,0,0.0,0,False,0,0.6944444444444444,0,True,2,0.0,0,2
d4432ad4-d21f-4a6c-88b6-a3cadfb3c16e,wednesday,2021-08-18,7103,Konice,0,0,0,32,25,12,0,0,107,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d8a98b20-4a1a-4782-8981-043250658e08,wednesday,2021-08-18,7104,Lipník nad Bečvou,0,0,0,56,32,24,0,0,266,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,19.828155981493722,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
b4bd7e49-2ece-420a-85a3-38aeabf4fb2d,wednesday,2021-08-18,7105,Litovel,0,0,0,106,76,51,0,0,312,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,37.95066413662239,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
2b6b415b-a329-423d-a952-d2106b21c55d,wednesday,2021-08-18,7106,Mohelnice,1,0,0,57,48,30,0,0,349,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,32.676179065461284,4,False,0,0.0,0,False,0,0.28653295128939826,0,False,0,0.3333333333333333,0,4
6bb613c0-d89b-41eb-93dc-1d4fcb822be0,wednesday,2021-08-18,7107,Olomouc,25,1,1,540,364,250,1,0,3650,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,39.96003996003996,4,True,0,3.054181174027243,0,True,2,0.684931506849315,0,False,0,0.6578947368421053,0,6
b29bbb4c-af75-48c1-b0d3-da5237433176,wednesday,2021-08-18,7108,Prostějov,4,0,0,327,207,154,0,0,1874,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,10.202832306248213,2,False,0,4.965489845573266,0,True,2,0.21344717182497333,0,False,0,0.6666666666666666,0,4
f151b5ed-1d54-4aba-98e1-01f3889a24e8,wednesday,2021-08-18,7109,Přerov,2,1,1,301,178,129,0,0,1655,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,8.724263422902437,0,False,0,5.703205201323144,0,True,2,0.12084592145015105,0,False,0,0.4,0,2
611befb4-8ea5-4be3-950b-79dc1c4294b5,wednesday,2021-08-18,7110,Šternberk,1,0,0,144,86,60,0,0,399,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.2506265664160401,0,True,2,0.0,0,2
ca60f5c8-a567-498c-89e1-cd49d66cf51f,wednesday,2021-08-18,7111,Šumperk,10,1,1,215,171,114,0,0,1027,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,21.742911810749696,2,True,0,6.601967386281111,0,True,2,0.9737098344693282,0,True,2,1.4285714285714286,20,26
3cba2c33-b9a4-4052-9a42-9857c9d5dd8a,wednesday,2021-08-18,7112,Uničov,1,0,0,115,82,63,0,0,226,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,8.917424647761727,0,False,0,0.0,0,False,0,0.4424778761061947,0,True,2,1.0,10,12
27024438-54d1-4f30-b446-aec0982111f7,wednesday,2021-08-18,7113,Zábřeh,2,0,0,90,66,45,0,0,672,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,18.1449783772341,2,True,0,14.509576320371446,2,True,2,0.2976190476190476,0,False,0,1.0,10,16
37195115-388f-46c3-aeb2-88903ae0a263,wednesday,2021-08-18,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,209,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bc0f45ad-464d-409e-b24c-434559af156b,wednesday,2021-08-18,7202,Holešov,0,0,0,58,52,41,1,0,344,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e9ea91df-3bcc-4c7c-80c3-8f3dd8bff5f0,wednesday,2021-08-18,7203,Kroměříž,6,0,0,239,198,131,0,0,906,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,8.751330931579178,0,True,0,0.0,0,False,0,0.6622516556291391,0,True,2,3.0,30,32
f0f5c434-2ba3-4501-9be0-8a3685138094,wednesday,2021-08-18,7204,Luhačovice,1,0,0,66,56,51,0,0,257,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5.369415807560137,0,True,0,0.0,0,False,0,0.38910505836575876,0,True,2,0.0,0,2
3e7e3f4d-a480-4861-bc5e-9ee8bd45eacc,wednesday,2021-08-18,7205,Otrokovice,1,0,0,151,108,80,0,0,676,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,8.7524798692963,0,False,0,13.444474321054047,2,True,2,0.14792899408284024,0,False,0,0.5,0,4
c3a52a57-dc45-4a3f-8c12-3b526ee2f259,wednesday,2021-08-18,7206,Rožnov pod Radhoštěm,2,0,0,96,80,61,0,0,436,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,5.685856432125089,0,True,0,0.0,0,False,0,0.45871559633027525,0,True,2,2.0,30,32
e8cedf1c-3849-49c6-9e5f-e5b61d91769b,wednesday,2021-08-18,7207,Uherské Hradiště,2,0,0,235,189,150,0,0,1756,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,8.877348336052021,0,False,0,0.0,0,False,0,0.11389521640091116,0,False,0,0.4,0,0
