id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
86aec1fb-f607-496a-8ece-376caa4f82a3,monday,2022-05-09,2111,Kralupy nad Vltavou,28,8,4,178,128,78,1,0,96,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,212.20974934645548,10,False,0,356.5970453387672,13,True,2,29.166666666666668,30,True,2,0.5714285714285714,0,57
3b2cfa68-2d76-486c-b643-5ee5ea79b85f,monday,2022-05-09,2112,Kutná Hora,27,8,5,220,174,118,3,0,127,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,171.43426691916676,10,False,0,233.57937027001776,10,True,2,21.25984251968504,20,False,0,0.6428571428571429,0,42
0bbffad9-8860-4ba5-b1dc-bdcd8c567abd,monday,2022-05-09,2113,Lysá nad Labem,23,2,1,112,67,43,0,0,112,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,222.9902999219534,10,False,0,522.0417633410673,16,True,2,20.535714285714285,20,True,2,0.6052631578947368,0,50
d91de26c-ef36-4870-9d0a-01788859211f,monday,2022-05-09,2114,Mělník,29,9,4,214,170,108,0,0,126,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,172.6457399103139,10,False,0,219.526285384171,10,True,2,23.015873015873016,25,False,0,0.9354838709677419,5,52
320ab1ba-2f47-4d9a-816f-5d8ac9e5eee5,monday,2022-05-09,2115,Mladá Boleslav,66,16,4,549,403,260,0,0,348,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,156.49452269170578,10,False,0,184.43915934572635,10,True,2,18.96551724137931,15,False,0,0.6875,0,37
8e2ad472-eb29-480f-a54e-ff0910f4f421,monday,2022-05-09,2116,Mnichovo Hradiště,7,3,2,93,78,52,0,0,54,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,122.89816211384839,10,False,0,177.0956316410862,10,True,2,12.962962962962962,11,False,0,0.6363636363636364,0,33
a617679a-9c93-4f6b-93b1-c9081ab57e73,monday,2022-05-09,2117,Neratovice,25,10,1,137,90,57,0,0,132,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,198.83804020256625,10,False,0,338.5813441679363,13,True,2,18.939393939393938,15,False,0,0.7575757575757576,0,40
73dd8775-f94a-44b6-9575-f96b1b26a5d8,monday,2022-05-09,2118,Nymburk,37,4,2,194,131,85,1,0,133,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,186.64609411940373,10,False,0,195.9103710052651,10,True,2,27.819548872180448,30,True,2,0.8222222222222222,5,59
03739ee7-e2e7-4b91-b481-e3502f14dc02,monday,2022-05-09,2119,Poděbrady,13,8,1,142,120,78,0,0,76,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,127.46160219233956,10,False,0,217.92822896992593,10,True,2,17.105263157894736,15,False,0,0.41935483870967744,0,37
9927cdbc-54a0-4279-b509-e08881e0480e,monday,2022-05-09,2120,Příbram,30,4,2,229,172,114,2,0,197,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,164.40079484210375,10,False,0,185.03289473684208,10,True,2,15.228426395939088,15,False,0,0.5357142857142857,0,37
115cf7ad-acf4-4eb3-9250-8c28763fb96c,monday,2022-05-09,2121,Rakovník,32,13,9,283,217,146,7,2,151,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,170.98016630070913,10,False,0,266.7125526972382,13,True,2,21.192052980132452,20,False,0,0.5333333333333333,0,45
1d131516-ae04-47d0-a78e-c37a009e3f33,monday,2022-05-09,2122,Říčany,60,9,2,269,154,105,0,0,464,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,194.72571492155336,10,False,0,202.18002812939523,10,True,2,12.931034482758621,11,False,0,0.7792207792207793,0,33
48f0dd3e-e8ca-422d-b0f7-c7469f955db6,monday,2022-05-09,2123,Sedlčany,8,3,2,53,41,29,1,1,31,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,126.84606324182296,10,False,0,169.5993216027136,10,True,2,25.806451612903224,25,True,2,0.6153846153846154,0,49
e608ec85-57b8-48e0-995c-ee311bb1991d,monday,2022-05-09,2124,Slaný,16,4,3,188,141,104,2,0,104,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,148.05310171248087,10,False,0,128.68356710848025,10,True,2,15.384615384615385,15,False,0,0.47058823529411764,0,37
bec25519-6886-4dec-871c-d7519ca6e880,monday,2022-05-09,2125,Vlašim,16,5,3,143,126,97,3,0,88,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,154.16040390025822,10,False,0,229.4792586054722,10,True,2,18.181818181818183,15,False,0,0.9411764705882353,5,42
541096f1-96c7-497e-83cd-9775cb8eb635,monday,2022-05-09,2126,Votice,5,2,1,73,54,43,0,0,44,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,176.77782241864202,10,False,0,113.03692539562924,7,True,2,11.363636363636363,11,False,0,0.5,0,30
e2a05275-1ea0-46d7-b356-43fc4f7eed44,monday,2022-05-09,3101,Blatná,10,4,3,79,67,58,1,0,55,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,131.69446883230904,10,False,0,193.98642095053347,10,True,2,18.181818181818183,15,True,2,1.25,15,54
e536c50f-f258-4fac-851c-f5a8581394ff,monday,2022-05-09,3102,České Budějovice,89,17,9,791,553,403,0,0,448,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,128.57344989018966,10,False,0,132.22932342662847,10,True,2,19.866071428571427,20,True,2,0.839622641509434,5,49
e1eb110a-8a1e-482c-a31d-4083c14f45a7,monday,2022-05-09,3103,Český Krumlov,22,4,1,201,148,91,0,1,68,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,124.73912730587473,10,False,0,163.4397787276842,10,True,2,32.35294117647059,30,True,2,0.7096774193548387,0,54
7af4abfb-29be-4c33-b24e-05758542408f,monday,2022-05-09,3104,Dačice,9,0,0,94,72,48,1,0,34,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,202.31060001064793,10,False,0,151.47689977278463,10,True,2,26.47058823529412,30,False,0,0.45,0,52
563eedbf-0237-4c78-9d73-24b77f95d6fa,monday,2022-05-09,3105,Jindřichův Hradec,23,5,2,254,194,133,0,0,101,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,144.33383567168298,10,False,0,118.35486734391952,7,True,2,22.772277227722775,20,False,0,0.6571428571428571,0,39
744665f9-a0ed-45c4-9f0d-7323cdfd15a6,monday,2022-05-09,3106,Kaplice,8,0,0,93,67,40,0,0,32,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,80.52745482913082,7,False,0,0.0,0,False,0,25.0,25,True,2,1.6,25,59
100896cf-9f44-499b-8167-ca895fbb445f,monday,2022-05-09,3107,Milevsko,16,3,1,102,74,55,0,0,59,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,230.32629558541268,10,False,0,227.42779167614285,10,True,2,27.11864406779661,30,True,2,0.7619047619047619,0,54
8c5a8e09-67b3-424c-b530-efe4e7d20b10,monday,2022-05-09,3108,Písek,33,12,3,248,197,148,0,0,147,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,146.19883040935673,10,False,0,158.53443720274794,10,True,2,22.448979591836736,20,True,2,0.8048780487804879,5,49
6e7768b8-251b-491d-9139-7463974b3900,monday,2022-05-09,3109,Prachatice,20,4,2,178,133,93,1,0,65,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,119.55287225775601,7,False,0,107.74203478528551,7,True,2,30.76923076923077,30,True,2,0.7142857142857143,0,48
e9fc6296-c813-44cf-b85a-e1abbf365667,monday,2022-05-09,3110,Soběslav,7,2,1,123,108,79,0,0,51,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,113.91078507313074,7,False,0,226.33744855967078,10,True,2,13.725490196078432,11,False,0,0.5833333333333334,0,30
fe7b3806-ef8d-4968-b903-9af3d0dce0d3,monday,2022-05-09,3111,Strakonice,16,4,0,288,225,163,2,0,165,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,139.3096433230878,10,False,0,190.3955997461392,10,True,2,9.696969696969697,7,False,0,0.37209302325581395,0,29
6f444803-2677-4167-bcb4-f7b4aa4050cd,monday,2022-05-09,3112,Tábor,42,11,5,441,346,248,5,1,226,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,146.31484971728995,10,False,0,162.2529987831025,10,True,2,18.58407079646018,15,True,2,0.6774193548387096,0,39
39cbdbe3-4822-4463-a504-ea772e709ddd,monday,2022-05-09,3113,Trhové Sviny,3,0,0,106,85,51,0,0,35,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,77.85332433694919,7,False,0,82.03445447087778,7,True,2,8.571428571428571,7,False,0,0.375,0,23
82bb3d93-f5b0-47f0-ad2a-fa6b997f3592,monday,2022-05-09,3114,Třeboň,10,4,1,138,115,79,0,0,34,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,112.9214389417648,7,False,0,125.8313859428366,10,True,2,29.411764705882355,30,True,2,0.7142857142857143,0,51
0d5b162c-2c1e-433e-9442-260c4c1b2771,monday,2022-05-09,3115,Týn nad Vltavou,17,4,0,60,39,23,0,0,32,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,262.72811190797415,13,False,0,385.50501156515037,13,True,2,53.125,30,True,2,1.0625,10,70
4a657664-2cf0-4450-a74a-e50093523c33,monday,2022-05-09,3116,Vimperk,2,0,0,91,76,58,0,0,38,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,108.44748858447488,7,False,0,0.0,0,False,0,5.263157894736842,3,False,0,0.25,0,10
44f899f3-ede9-45df-b710-a9c89355f47c,monday,2022-05-09,3117,Vodňany,7,2,0,51,41,26,0,0,37,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,126.251998989984,10,False,0,177.6988005330964,10,True,2,18.91891891891892,15,True,2,1.1666666666666667,10,49
3e62758e-9daa-4589-b1e6-9aacd410b48e,monday,2022-05-09,3201,Blovice,7,2,2,85,72,52,2,0,43,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,139.51579811243332,10,False,0,77.9423226812159,7,True,2,16.27906976744186,15,True,2,0.7,0,36
c76c1776-eb1f-4a35-b849-6904efa11ccc,monday,2022-05-09,3202,Domažlice,16,4,0,205,148,101,1,0,112,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,110.6221883527127,7,False,0,47.85833931562575,4,True,2,14.285714285714285,11,False,0,0.5714285714285714,0,24
c9dcb085-9586-4ea6-b326-2e68789f6887,monday,2022-05-09,3203,Horažďovice,2,0,0,69,53,37,0,0,37,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,86.69267446900737,7,False,0,112.69722013523666,7,True,2,5.405405405405405,3,False,0,0.2857142857142857,0,19
3e4ac6ca-339b-4384-998e-c919012f3683,monday,2022-05-09,3204,Horšovský Týn,8,1,0,65,42,28,1,0,41,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,134.90725126475547,10,False,0,106.04453870625663,7,True,2,19.51219512195122,20,False,0,0.5714285714285714,0,39
a15707a7-0ea7-4455-bce3-f2eb4fbcfc92,monday,2022-05-09,3205,Klatovy,20,5,3,263,212,157,3,0,149,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,165.61514195583595,10,False,0,288.37209302325584,13,True,2,13.422818791946309,11,False,0,0.46511627906976744,0,36
798d7525-94f3-4562-8c74-7e7ce1024222,monday,2022-05-09,3206,Kralovice,15,5,2,106,90,56,0,0,95,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,134.1261680153798,10,False,0,165.7000828500414,10,True,2,15.789473684210526,15,True,2,0.7142857142857143,0,39
0886985b-5faf-494c-a04a-42fe7d11d9f6,monday,2022-05-09,3207,Nepomuk,3,1,1,57,49,36,0,0,34,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,69.0667357334024,7,False,0,113.20754716981132,7,True,2,8.823529411764707,7,False,0,0.75,0,23
05d70d6c-02e1-40e1-b389-de2deef248bb,monday,2022-05-09,3208,Nýřany,20,4,0,266,200,134,2,0,240,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,126.70971325418314,10,False,0,143.73323112303567,10,True,2,8.333333333333332,7,False,0,0.46511627906976744,0,29
06237582-4f1a-4b13-b39f-6b74b6868594,monday,2022-05-09,3209,Plzeň,136,24,8,890,647,465,8,0,952,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,162.1371216800494,10,False,0,183.2318130045065,10,True,2,14.285714285714285,11,True,2,0.7861271676300579,0,35
1964f81e-95a7-4aad-9d52-4d4958cb5160,monday,2022-05-09,3210,Přeštice,19,5,4,125,91,68,1,0,137,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,218.4837229626393,10,False,0,247.24657226342998,13,True,2,13.86861313868613,11,False,0,0.5428571428571428,0,36
16e07b67-f5b7-42b8-9ff1-463cec6bba7a,monday,2022-05-09,3211,Rokycany,29,12,4,333,274,198,4,0,200,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,190.48005025431115,10,False,0,297.4714923153198,13,True,2,14.499999999999998,11,False,0,0.6590909090909091,0,36
8f6c3cbc-4080-4086-8f7f-ddf79bd5edd0,monday,2022-05-09,3212,Stod,8,1,0,111,77,48,1,0,99,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,102.5947933142393,7,False,0,177.10870046491033,10,True,2,8.080808080808081,7,False,0,1.0,10,36
a0f08f75-ea5a-40fe-83e6-38ed374fcd1c,monday,2022-05-09,3213,Stříbro,7,1,0,80,59,37,1,0,44,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,87.26003490401396,7,False,0,94.22110552763819,7,True,2,15.909090909090908,15,True,2,0.875,5,38
9cbd9817-43d6-4077-8564-d380da7a353b,monday,2022-05-09,3214,Sušice,15,3,0,149,116,77,3,0,82,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,149.06832298136646,10,False,0,234.4031734583484,10,True,2,18.29268292682927,15,True,2,0.8823529411764706,5,44
8e540c9e-9e20-4722-b8cb-c0245795c2a3,monday,2022-05-09,3215,Tachov,27,6,1,246,180,103,5,0,122,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,139.9881548484359,10,False,0,232.77467411545626,10,True,2,22.131147540983605,20,True,2,0.84375,5,49
385bc628-7e87-4a41-b533-547e08bcef46,monday,2022-05-09,4101,Aš,16,5,2,144,105,61,1,2,54,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,141.28284826222097,10,False,0,305.0640634533252,13,True,2,29.629629629629626,30,True,2,1.0666666666666667,10,67
b01f283d-b9ad-45c7-b8ed-8b02f5e12208,monday,2022-05-09,4102,Cheb,28,9,5,374,311,223,3,1,107,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,112.10089080172153,7,False,0,183.5610850499694,10,True,2,26.168224299065418,30,True,2,0.7567567567567568,0,51
aecb76ee-2098-43d7-8c3a-ba32970af8d2,monday,2022-05-09,4103,Karlovy Vary,48,10,5,507,407,276,2,1,215,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,114.7025762198619,7,False,0,124.67532467532467,10,True,2,22.325581395348838,20,True,2,0.7741935483870968,0,41
8db110b9-1fe7-40d9-87de-574e212b4adb,monday,2022-05-09,4104,Kraslice,3,0,0,95,79,50,1,0,29,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,121.35922330097087,10,False,0,109.0909090909091,7,True,2,10.344827586206897,7,False,0,0.375,0,26
db0f329c-e0f3-435c-9348-2097c0df850d,monday,2022-05-09,4105,Mariánské Lázně,13,3,0,180,150,89,1,0,69,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,154.26951300867245,10,False,0,184.53589223103893,10,True,2,18.84057971014493,15,False,0,0.48148148148148145,0,37
1df9df4b-2ee9-43da-8d03-af8057dbcac7,monday,2022-05-09,4106,Ostrov,20,1,1,145,105,75,0,0,68,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,137.50180923433203,10,False,0,165.0467632495874,10,True,2,29.411764705882355,30,True,2,1.0526315789473684,10,64
1160e1d4-71be-4ff8-b40d-8bd96365fb81,monday,2022-05-09,4107,Sokolov,57,12,5,507,372,255,6,1,202,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,146.61193154555633,10,False,0,133.59583743495992,10,True,2,28.217821782178216,30,True,2,0.9661016949152542,5,59
d27cb5f9-fcd3-41f9-b109-48898fae3ac0,monday,2022-05-09,4201,Bílina,8,3,2,94,79,49,0,0,49,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,92.92035398230088,7,False,0,76.23888182973316,7,True,2,16.3265306122449,15,False,0,0.6666666666666666,0,31
c0866631-5d24-469d-8a4f-6d89e449d9b0,monday,2022-05-09,4202,Děčín,40,3,1,396,302,194,0,0,179,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,145.7536243200333,10,False,0,165.01650165016503,10,True,2,22.3463687150838,20,False,0,0.6666666666666666,0,42
35d75c85-a75d-4552-b845-5ced91d0dd20,monday,2022-05-09,4203,Chomutov,39,20,9,393,305,203,0,0,246,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,146.9471724914893,10,False,0,272.4610040187998,13,True,2,15.853658536585366,15,False,0,0.5652173913043478,0,40
3d9e1e55-5b0c-4522-bbc8-086bf767e0fc,monday,2022-05-09,4204,Kadaň,13,2,1,211,172,109,0,0,114,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,92.4129008409574,7,False,0,99.03441445902452,7,True,2,11.403508771929824,11,False,0,0.5,0,27
47d2492c-43f0-4634-ad73-3d4dd5f4bcf3,monday,2022-05-09,4205,Litoměřice,27,8,2,286,225,146,1,0,142,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,147.18321772965658,10,False,0,231.60061760164695,10,True,2,19.014084507042252,20,False,0,0.6428571428571429,0,42
87e1f9a4-a7e1-40e7-989b-221edf00277e,monday,2022-05-09,4206,Litvínov,13,3,2,193,154,102,0,0,83,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,102.60564331038206,7,False,0,141.29736673089275,10,True,2,15.66265060240964,15,False,0,0.6190476190476191,0,34
d3bf52b8-580b-4fbf-9539-b80b9ba85de7,monday,2022-05-09,4207,Louny,31,9,3,236,167,100,1,0,125,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,169.5692025664528,10,False,0,152.1357519016969,10,True,2,24.8,25,True,2,0.7948717948717948,0,49
cb78d1b5-19ea-44d7-88b0-538f838ced45,monday,2022-05-09,4208,Lovosice,13,3,2,132,107,79,2,0,53,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,158.55855855855856,10,False,0,223.98345968297727,10,True,2,24.528301886792452,25,False,0,0.5,0,47
f545beb8-0201-4101-85f4-dd051ed3e70b,monday,2022-05-09,4209,Most,35,12,2,411,330,222,0,0,185,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,133.9172123793071,10,False,0,205.4442732408834,10,True,2,18.91891891891892,15,True,2,0.6481481481481481,0,39
eb7aef4a-cad5-4ec4-9aa8-5669824192c9,monday,2022-05-09,4210,Podbořany,6,2,2,70,58,36,3,0,17,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,89.29710422247736,7,False,0,96.58725048293626,7,True,2,35.294117647058826,30,True,2,1.5,20,68
e3ff544b-5206-452c-9b07-3acc914f3302,monday,2022-05-09,4211,Roudnice nad Labem,22,4,1,162,133,100,1,0,93,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,149.3538161424043,10,False,0,165.41353383458647,10,True,2,23.655913978494624,25,True,2,0.9166666666666666,5,54
bdb69fde-8ccc-4941-bed5-d074286b2352,monday,2022-05-09,4212,Rumburk,11,5,4,177,143,95,2,0,71,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,118.92056715962799,7,False,0,104.77473432120941,7,True,2,15.492957746478872,15,False,0,0.5238095238095238,0,31
78207352-41a8-4a30-b78a-0da953e48c1d,monday,2022-05-09,4213,Teplice,47,7,2,452,367,232,0,0,278,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,118.34097227440077,7,False,0,98.98656610888523,7,True,2,16.906474820143885,15,True,2,0.618421052631579,0,33
650612b5-2aa5-42dd-b7f4-d0660205d464,monday,2022-05-09,4214,Ústí nad Labem,84,21,10,570,429,290,0,0,276,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,192.72989324439828,10,False,0,241.95903383254768,13,True,2,30.434782608695656,30,True,2,0.6511627906976745,0,57
fa87dff2-75fb-4c78-a1c1-ed14e315beb2,monday,2022-05-09,4215,Varnsdorf,6,2,0,98,83,46,0,0,42,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,65.31022356191912,7,False,0,142.48397055331276,10,True,2,14.285714285714285,11,True,2,0.6,0,32
953bddfe-1502-473c-b67d-750ec9288c26,monday,2022-05-09,4216,Žatec,9,1,1,136,102,66,1,0,42,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,94.984108428013,7,False,0,76.68711656441718,7,True,2,21.428571428571427,20,True,2,0.5625,0,38
f90ea2ab-2a84-433d-9ad7-4f09fe92b770,monday,2022-05-09,5101,Česká Lípa,23,4,1,345,285,189,0,0,183,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,92.21018727759163,7,False,0,121.11712738671987,10,True,2,12.568306010928962,11,False,0,0.6571428571428571,0,30
62282f87-f88d-4241-b312-3b437e11eee5,monday,2022-05-09,5102,Frýdlant,11,2,2,92,74,48,1,0,73,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,126.63916009640916,10,False,0,60.679611650485434,7,True,2,15.068493150684931,15,False,0,0.6111111111111112,0,34
929a9661-1fa3-488e-9785-2eab5a5c6054,monday,2022-05-09,5103,Jablonec nad Nisou,29,10,8,324,257,176,2,0,143,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,117.42518592321105,7,False,0,191.0219675262655,10,True,2,20.27972027972028,20,True,2,0.9354838709677419,5,46
a5ca768b-64f6-4343-9dfd-29f0523cf6bf,monday,2022-05-09,5104,Jilemnice,8,0,0,85,61,39,2,0,41,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,103.89845055788952,7,False,0,41.946308724832214,4,True,2,19.51219512195122,20,False,0,0.6153846153846154,0,33
866afa81-6d8c-4c42-af04-958761cdb9b1,monday,2022-05-09,5105,Liberec,85,26,12,590,442,296,10,0,465,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,149.64716219555726,10,False,0,217.91767554479418,10,True,2,18.27956989247312,15,True,2,0.7327586206896551,0,39
