id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3c2c7926-f531-4287-9f09-c4705dbfefb2,thursday,2020-10-22,2110,Kolín,640,94,39,877,187,103,46,1,1886,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1377.245508982036,20,True,0,1169.2088551249333,20,True,2,33.93425238600212,30,False,0,1.1808118081180812,10,82
a781b787-2b74-4f9c-a742-0241ae6d9348,thursday,2020-10-22,2111,Kralupy nad Vltavou,181,21,10,290,33,17,10,0,684,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1042.595725049977,20,True,0,628.2900322635422,16,True,2,26.46198830409357,30,False,0,1.117283950617284,10,78
7be58055-889a-4405-8b99-08cb87b85cf7,thursday,2020-10-22,2112,Kutná Hora,229,39,11,326,68,29,17,1,868,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,729.5923452606398,16,True,0,569.9336634588433,16,True,2,26.382488479262673,30,True,2,1.4049079754601228,20,86
2dcf73da-e18f-4d3f-8cb8-5a902e17f965,thursday,2020-10-22,2113,Lysá nad Labem,221,11,1,318,26,12,5,0,783,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,1538.6330694614785,20,True,0,1305.104408352668,20,True,2,28.22477650063857,30,True,2,1.3233532934131738,15,89
343ab4a4-4b99-48bb-9e09-ec8a610b761d,thursday,2020-10-22,2114,Mělník,306,69,36,469,96,49,12,0,937,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,1147.982062780269,20,True,0,1166.9555170421722,20,True,2,32.657417289220916,30,True,2,1.5223880597014925,20,94
f771f374-fede-41e7-8477-278d5a896cac,thursday,2020-10-22,2115,Mladá Boleslav,730,67,25,1069,123,55,23,0,2470,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1102.5750462370181,20,True,0,582.4394505654517,16,True,2,29.554655870445345,30,True,2,1.3904761904761904,15,85
06e4e03e-76b0-4d1b-a7ad-739a98984d45,thursday,2020-10-22,2116,Mnichovo Hradiště,101,9,1,143,11,2,5,0,410,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,966.426456622535,20,True,0,383.70720188902004,13,True,2,24.634146341463413,25,False,0,1.578125,20,80
1ae17c7f-8376-40e0-b2f2-dd08aa97c580,thursday,2020-10-22,2117,Neratovice,165,17,4,247,24,10,5,0,530,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,823.3137602137509,16,True,0,406.2976130015236,13,True,2,31.132075471698112,30,True,2,2.0625,30,93
50965b4a-f068-45a6-9ecc-b7a9c3e88cab,thursday,2020-10-22,2118,Nymburk,236,27,8,342,49,17,8,3,700,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1005.4002936565214,20,True,0,624.4643075792825,16,True,2,33.714285714285715,30,True,2,1.289617486338798,15,85
fbfef459-5890-4c35-ba4d-fe62224e86c1,thursday,2020-10-22,2119,Poděbrady,178,30,12,260,53,23,8,1,504,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,892.231215346377,16,True,0,653.7846869097777,16,True,2,35.317460317460316,30,True,2,1.37984496124031,15,81
6b97a5ed-1e64-4bc6-9472-a01292a87cdc,thursday,2020-10-22,2120,Příbram,618,97,41,844,122,56,27,1,1651,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1413.8468356420924,20,True,0,979.9890350877192,20,True,2,37.43185947910357,30,True,2,1.4927536231884058,20,94
6f66401a-9f6a-4076-a619-0de5ebb95a96,thursday,2020-10-22,2121,Rakovník,364,46,28,546,75,47,20,0,1244,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1060.0770310643966,20,True,0,636.6686741805041,16,True,2,29.260450160771708,30,False,0,1.2255892255892256,15,83
6709ea55-53da-4f4a-bf82-6a988c83164c,thursday,2020-10-22,2122,Říčany,516,42,15,744,71,30,24,0,1857,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1168.35428952932,20,True,0,676.8635724331928,16,True,2,27.78675282714055,30,True,2,1.3983739837398375,15,85
b382c4b7-51ce-4f1e-ab99-2ce3b0fc6b5d,thursday,2020-10-22,2123,Sedlčany,260,36,13,403,47,18,14,1,636,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,2265.10827217541,20,True,0,1250.7949968200128,20,True,2,40.88050314465409,30,False,0,1.0077519379844961,10,82
9d6c5c81-ee9b-4607-a8a6-1ad7398415c1,thursday,2020-10-22,2124,Slaný,245,53,27,355,64,34,11,0,930,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,999.3584365592459,20,True,0,862.1798996268177,16,True,2,26.344086021505376,30,False,0,1.3764044943820224,15,83
4d69bf8b-5a6f-43ff-80db-bf97bda1d6b9,thursday,2020-10-22,2125,Vlašim,151,20,9,235,41,21,16,1,537,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1090.684857594327,20,True,0,829.6557811120919,16,True,2,28.11918063314711,30,False,0,1.217741935483871,15,83
d5c84496-5dbf-488f-95b3-77e604efaaf8,thursday,2020-10-22,2126,Votice,135,17,9,181,30,17,7,0,324,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1647.2478907191644,20,True,0,1243.4061793519218,20,True,2,41.66666666666667,30,False,0,1.6666666666666667,25,97
782b675b-0459-46fc-a300-83f3038fc3dc,thursday,2020-10-22,3101,Blatná,104,13,6,153,17,8,12,0,323,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1251.097453906936,20,True,0,549.6281926931782,16,True,2,32.19814241486068,30,False,0,1.2682926829268293,15,83
f6d5d710-a065-4cbd-b9be-6902289906bf,thursday,2020-10-22,3102,České Budějovice,1491,160,59,2173,239,100,62,2,3718,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1499.2033367578574,20,True,0,787.0793061108837,16,True,2,40.10220548682087,30,True,2,1.42,20,90
c99e9a86-9758-440c-a758-72e39ec71c90,thursday,2020-10-22,3103,Český Krumlov,206,32,9,302,46,16,12,0,544,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,820.3996449732531,16,True,0,616.0422428966558,16,True,2,37.86764705882353,30,True,2,1.271604938271605,15,81
85fdd59d-6b07-4391-8b33-af44042bccda,thursday,2020-10-22,3104,Dačice,102,17,12,131,29,23,9,0,368,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,745.3548421444923,16,True,0,706.8921989396617,16,True,2,27.717391304347828,30,False,0,1.4366197183098592,20,84
1f3fb79c-8140-4dc4-80fb-d145c6af5ef9,thursday,2020-10-22,3105,Jindřichův Hradec,375,41,19,503,76,35,29,0,977,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1233.2052724301147,20,True,0,976.427655587336,20,True,2,38.3828045035824,30,True,2,1.530612244897959,20,94
8a3fcbe5-cfc6-43d4-b0a7-417a027096d8,thursday,2020-10-22,3106,Kaplice,103,11,5,128,17,6,6,0,283,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,724.7470934621773,16,True,0,435.1610095735422,13,True,2,36.39575971731448,30,True,2,2.1914893617021276,30,93
b4c3fd39-89c4-4b95-a010-b1ee47f5c279,thursday,2020-10-22,3107,Milevsko,203,42,20,280,53,23,19,0,480,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1716.4792980531945,20,True,0,1364.566750056857,20,True,2,42.291666666666664,30,True,2,1.5859375,20,94
390acb2b-c040-4253-8792-bbd2229a57e1,thursday,2020-10-22,3108,Písek,388,39,24,558,64,32,16,1,1281,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1143.3498275603538,20,True,0,616.5228113440197,16,True,2,30.288836846213897,30,True,2,1.4007220216606497,20,90
9d268fe9-98cf-452e-88c5-664fda664a8d,thursday,2020-10-22,3109,Prachatice,189,37,20,286,62,30,21,0,575,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,959.4117998684919,16,True,0,938.894874557488,16,True,2,32.869565217391305,30,False,0,1.3597122302158273,15,79
79f2fbb0-2936-4a20-9cf6-c1a700bd09b0,thursday,2020-10-22,3110,Soběslav,160,20,10,230,31,16,16,0,408,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1198.3414589693352,20,True,0,658.4362139917695,16,True,2,39.21568627450981,30,True,2,1.2903225806451613,15,85
b236d3b7-9f12-4507-9ea3-1b0a45797c3e,thursday,2020-10-22,3111,Strakonice,428,52,26,558,67,34,37,0,1063,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1333.392300378126,20,True,0,761.5823989845568,16,True,2,40.26340545625588,30,True,2,1.8608695652173912,25,95
596ff417-4f6d-4d58-8679-a9a745bbb1b4,thursday,2020-10-22,3112,Tábor,587,106,69,858,169,105,80,0,1556,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1257.3157424858643,20,True,0,1043.0549921770876,20,True,2,37.724935732647815,30,False,0,1.195519348268839,10,82
7c818968-2d17-4078-94c9-71266ac10c3f,thursday,2020-10-22,3113,Trhové Sviny,142,13,5,208,20,8,12,0,387,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1261.2238542585767,20,True,0,628.930817610063,16,True,2,36.69250645994832,30,False,0,1.3523809523809525,15,83
70eea666-eda6-43eb-803c-f73028ba3e39,thursday,2020-10-22,3114,Třeboň,95,8,5,135,17,9,4,0,334,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,613.0020971124376,16,True,0,305.59050871831744,13,True,2,28.443113772455092,30,True,2,1.5573770491803278,20,83
94253d52-bebd-4bb6-9f43-34ac935d0be2,thursday,2020-10-22,3115,Týn nad Vltavou,103,11,8,160,14,8,4,0,253,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1299.4390399772776,20,True,0,578.2575173477255,16,True,2,40.71146245059288,30,False,0,1.1444444444444444,10,78
82196c95-6fa3-4d85-84bd-e2af124c0167,thursday,2020-10-22,3116,Vimperk,107,32,20,221,59,28,19,0,394,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1295.662100456621,20,True,0,1587.3015873015872,20,True,2,27.157360406091367,30,False,0,0.84251968503937,5,77
b8a7b7bf-e5b5-4ed5-8959-4c8485827e14,thursday,2020-10-22,3117,Vodňany,82,17,4,130,33,17,10,0,217,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1136.267990909856,20,True,0,1332.741003998223,20,True,2,37.78801843317972,30,True,2,1.28125,15,89
660fe7b0-d6c5-43be-9004-f1c446cb7552,thursday,2020-10-22,3201,Blovice,80,13,7,114,25,13,6,0,255,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1066.8855149774313,20,True,0,857.3655494933749,16,True,2,31.372549019607842,30,True,2,1.2307692307692308,15,85
c455ac1b-b284-45a4-bf0c-20a2fb605361,thursday,2020-10-22,3202,Domažlice,317,49,22,324,62,29,15,0,727,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1039.8485705154994,20,True,0,705.9105049054798,16,True,2,43.60385144429161,30,True,2,1.7228260869565217,25,95
c871564e-cc6b-4f56-8ed3-299028a9e73f,thursday,2020-10-22,3203,Horažďovice,75,6,4,104,14,9,4,0,283,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,979.6272214997832,20,True,0,488.3546205860256,16,True,2,26.501766784452297,30,True,2,1.056338028169014,10,80
b5820829-36a6-40dc-b9f1-d0fcab87c1c6,thursday,2020-10-22,3204,Horšovský Týn,129,23,6,132,31,9,6,0,314,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1079.2580101180438,20,True,0,1131.1417462000707,20,True,2,41.082802547770704,30,True,2,2.0476190476190474,30,104
04a62f6c-56e5-4754-9580-2fce27e0604b,thursday,2020-10-22,3205,Klatovy,529,57,21,600,66,23,30,0,1168,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1382.0977917981072,20,True,0,697.6744186046511,16,True,2,45.29109589041096,30,True,2,1.5071225071225072,20,90
a9ef49ee-9ac0-40ef-85f2-17b7979cb0fd,thursday,2020-10-22,3206,Kralovice,240,30,18,348,43,23,14,0,688,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,2083.4264765055664,20,True,0,1159.90057995029,20,True,2,34.883720930232556,30,False,0,1.0909090909090908,10,82
d22865ef-5ade-47c9-b8f4-6e01563ef73f,thursday,2020-10-22,3207,Nepomuk,88,10,2,111,18,7,2,0,216,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1096.4344297677633,20,True,0,641.5094339622641,16,True,2,40.74074074074074,30,True,2,1.6603773584905661,25,95
76b527c9-242e-418c-a762-b9ad747d98cc,thursday,2020-10-22,3208,Nýřany,545,89,29,745,147,66,40,0,1546,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1558.703047976116,20,True,0,1619.3944039862015,20,True,2,35.2522639068564,30,True,2,1.3625,15,89
9fa78278-8583-4749-a8ae-193b4a30cf1a,thursday,2020-10-22,3209,Plzeň,1823,260,107,2564,388,174,114,0,5452,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1531.2950380893556,20,True,0,1015.2032882682116,20,True,2,33.43727072633896,30,True,2,1.2874293785310735,15,89
676415ee-3204-4dc8-b506-00d5dbcaba13,thursday,2020-10-22,3210,Přeštice,279,36,15,359,46,20,12,0,657,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1822.1542495084116,20,True,0,1123.8480557428634,20,True,2,42.465753424657535,30,True,2,1.4919786096256684,20,94
7c190143-3552-4602-8623-41c8281ccd8e,thursday,2020-10-22,3211,Rokycany,383,82,36,503,101,43,22,0,1272,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1181.3815882793976,20,True,0,1021.3187902825979,20,True,2,30.110062893081764,30,True,2,1.4080882352941178,20,94
320b37ce-cc38-42d6-bf2e-e5d4745c1c07,thursday,2020-10-22,3212,Stod,282,51,23,337,52,23,23,0,798,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1671.4401744111487,20,True,0,1261.8994908124862,20,True,2,35.338345864661655,30,True,2,1.709090909090909,25,99
a510b2be-0987-48c3-85a3-6580c1916692,thursday,2020-10-22,3213,Stříbro,104,13,5,133,19,5,6,0,285,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,878.4176847004072,16,True,0,753.7688442211055,16,True,2,36.49122807017544,30,True,2,1.8909090909090909,25,91
da551d11-7ca2-45e2-b01d-4391589def08,thursday,2020-10-22,3214,Sušice,96,14,5,140,25,9,8,0,366,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,708.0745341614906,16,True,0,558.9614136314461,16,True,2,26.229508196721312,30,True,2,1.103448275862069,10,76
21ae2131-f0c9-48e4-89b6-b1b1c35ccce8,thursday,2020-10-22,3215,Tachov,241,46,19,332,71,38,32,0,679,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1049.9111613632695,20,True,0,1350.0931098696462,20,True,2,35.49337260677467,30,True,2,1.1813725490196079,10,84
4e15bf70-e88f-4725-b326-88c1a9b700e5,thursday,2020-10-22,4101,Aš,37,3,2,56,13,5,3,0,172,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,322.12489403786384,13,True,0,213.54484441732765,10,True,2,21.511627906976745,20,True,2,1.85,25,72
bb32ea39-b652-4421-ab2b-fba4b1419d62,thursday,2020-10-22,4102,Cheb,174,18,5,291,84,50,19,0,515,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,544.4900410369332,16,True,0,458.9027126249235,13,True,2,33.78640776699029,30,True,2,1.5675675675675675,20,83
3af07e5a-4db9-48d5-8194-bb077b282f0d,thursday,2020-10-22,4103,Karlovy Vary,471,82,41,648,126,63,35,0,1207,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,788.0066986304512,16,True,0,612.987012987013,16,True,2,39.022369511184756,30,True,2,1.6526315789473685,25,91
81c7cae6-de35-4b52-a812-cb7ab6a32029,thursday,2020-10-22,4104,Kraslice,42,13,5,49,19,8,4,0,120,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,402.002427184466,13,True,0,690.9090909090909,16,True,2,35.0,30,True,2,2.625,30,93
298bb266-d3f9-413a-badb-754c65d4e9be,thursday,2020-10-22,4105,Mariánské Lázně,94,13,2,154,41,19,9,0,350,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,608.7391594396264,16,True,0,424.43255213138957,13,True,2,26.857142857142858,30,True,2,1.2876712328767124,15,78
8e6b0a62-f107-4893-a938-ce9164c8cddc,thursday,2020-10-22,4106,Ostrov,143,18,5,214,33,13,15,0,354,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,796.0631060935011,16,True,0,605.171465248487,16,True,2,40.3954802259887,30,True,2,1.4444444444444444,20,86
45b6237d-dfa2-48c5-a512-79fb6868a301,thursday,2020-10-22,4107,Sokolov,517,62,33,709,112,61,35,1,1288,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,984.9656128378738,20,True,0,752.3555055547743,16,True,2,40.13975155279503,30,True,2,1.5072886297376094,20,90
466f437f-1005-4230-a20c-7dd16834cdb1,thursday,2020-10-22,4201,Bílina,41,5,2,56,8,4,1,0,146,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,318.5840707964602,13,True,0,228.7166454891995,10,True,2,28.08219178082192,30,True,2,1.4137931034482758,20,77
bc6c5005-a7da-4986-aa7b-62ae3f37103b,thursday,2020-10-22,4202,Děčín,397,45,15,549,84,35,34,0,1000,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,827.6723666744749,16,True,0,531.7198386505316,16,True,2,39.7,30,True,2,1.7260869565217392,25,91
cab71743-01f3-4d19-a568-6a7e3ed5ca6b,thursday,2020-10-22,4203,Chomutov,704,94,44,970,148,78,69,1,1574,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1339.6683892140775,20,True,0,1048.9748654723792,20,True,2,44.72681067344346,30,True,2,1.6183908045977011,25,99
dd58f987-bef7-420c-9010-835d88750dfc,thursday,2020-10-22,4204,Kadaň,215,41,21,280,60,31,33,0,571,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,734.6825616856113,16,True,0,755.1374102500619,16,True,2,37.65323992994746,30,True,2,1.7479674796747968,25,91
8ac4db49-1c15-4d35-9698-733f74136f40,thursday,2020-10-22,4205,Litoměřice,426,46,20,668,91,38,39,0,1009,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1273.8961258670276,20,True,0,754.8464573683308,16,True,2,42.22001982160555,30,False,0,1.4105960264900663,20,88
6c1e9386-4944-4fc3-a4db-3b8ec94ccab7,thursday,2020-10-22,4206,Litvínov,160,21,8,205,30,12,10,0,381,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,602.1331173214527,16,True,0,346.8208092485549,13,True,2,41.99475065616798,30,True,2,2.4242424242424243,30,93
e25744c7-1451-4072-8e0d-d6d623fc18aa,thursday,2020-10-22,4207,Louny,325,47,22,417,64,31,16,0,801,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1049.4958753437213,20,True,0,795.7870099473377,16,True,2,40.574282147315856,30,True,2,2.018633540372671,30,100
fb988286-66fe-4ef3-a201-e0268304b872,thursday,2020-10-22,4208,Lovosice,226,22,10,347,39,21,13,1,510,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1427.0270270270269,20,True,0,603.0323914541696,16,True,2,44.31372549019608,30,False,0,1.477124183006536,20,88
a207811b-503e-4a22-85e9-be3acc6c239a,thursday,2020-10-22,4209,Most,318,40,14,417,54,18,24,0,918,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,624.0542096875712,16,True,0,381.5393645902121,13,True,2,34.64052287581699,30,True,2,2.0784313725490198,30,93
b3e58dcf-ceda-4654-9c37-fba863039121,thursday,2020-10-22,4210,Podbořany,124,43,32,154,49,36,7,1,363,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1065.1868860824084,20,True,0,1609.7875080489378,20,True,2,34.15977961432507,30,False,0,1.3777777777777778,15,87
d356a76f-5ace-4d30-b096-aac2e0a7b746,thursday,2020-10-22,4211,Roudnice nad Labem,205,27,15,360,56,30,20,0,608,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1258.839307485979,20,True,0,902.2556390977444,16,True,2,33.71710526315789,30,False,0,0.9808612440191388,5,73
de222140-c0e8-4e05-9ef0-6a6267735d2e,thursday,2020-10-22,4212,Rumburk,149,31,9,196,45,17,12,0,603,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,713.523402957768,16,True,0,658.5840443047448,16,True,2,24.70978441127695,25,True,2,1.4326923076923077,20,81
032314df-6cbc-4cfc-b6c5-2e1bcee98e9f,thursday,2020-10-22,4213,Teplice,466,71,21,673,103,34,41,1,1488,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,764.5202494552558,16,True,0,575.0648126325713,16,True,2,31.317204301075268,30,True,2,1.3827893175074184,15,81
b2ef786e-1b5a-437d-a83c-b588ad933ecb,thursday,2020-10-22,4214,Ústí nad Labem,637,82,25,920,142,60,53,0,2143,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,961.9735541068226,20,True,0,755.0790538567435,16,True,2,29.7246850209986,30,True,2,1.318840579710145,15,85
1467876e-5d25-45cb-94e8-dfddca5c8414,thursday,2020-10-22,4215,Varnsdorf,48,5,2,72,10,2,5,0,201,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,422.0045214770159,13,True,0,261.2206126810734,13,True,2,23.88059701492537,25,True,2,1.2307692307692308,15,70
902c9ed3-236e-4366-87cd-71f959c03b65,thursday,2020-10-22,4216,Žatec,179,30,10,224,37,12,7,0,630,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,898.6957951265846,16,True,0,651.840490797546,16,True,2,28.41269841269841,30,False,0,1.79,25,89
7f03f276-3f90-4e5d-8640-3c8c79313bb0,thursday,2020-10-22,5101,Česká Lípa,352,57,23,488,66,24,26,0,1329,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,696.1219771942128,16,True,0,470.21943573667716,13,True,2,26.486079759217457,30,True,2,1.5304347826086957,20,83
2d655a19-31ac-4e2c-ad36-faf32c4440f5,thursday,2020-10-22,5102,Frýdlant,78,14,4,139,26,6,6,0,327,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,682.2174108419462,16,True,0,707.9288025889967,16,True,2,23.853211009174313,25,False,0,0.9285714285714286,5,64
6b532d87-fee7-4eed-8a72-82007afd8714,thursday,2020-10-22,5103,Jablonec nad Nisou,425,91,49,636,140,80,38,1,1293,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1320.1437568942818,20,True,0,1406.6163063297734,20,True,2,32.869296210363494,30,False,0,1.3198757763975155,15,87
