id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5f196db0-c79d-4058-82b8-fc2d9179e4f2,monday,2022-04-04,3110,Soběslav,73,14,5,196,120,81,2,0,190,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,683.4647104387843,16,False,0,576.1316872427984,16,True,2,38.421052631578945,30,True,2,0.9733333333333334,5,71
1264f0b7-1e96-4c6b-964f-664a96e9f8fe,monday,2022-04-04,3111,Strakonice,193,34,15,553,273,189,17,0,564,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1070.2518629900715,20,False,0,877.9352654960862,16,True,2,34.21985815602837,30,False,0,0.7877551020408163,0,68
00fc1ea0-d5f4-4748-b89b-e36f308dfa46,monday,2022-04-04,3112,Tábor,359,85,45,870,464,312,16,1,1007,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1027.9238170816386,20,False,0,1118.3867416120993,20,True,2,35.650446871896726,30,False,0,0.7855579868708972,0,72
19f896bb-115e-4f6d-b0f2-ff7eb51be479,monday,2022-04-04,3113,Trhové Sviny,60,12,4,181,98,57,2,1,165,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,783.7234649919552,16,False,0,738.3100902378999,16,True,2,36.36363636363637,30,False,0,0.8695652173913043,5,69
4076b514-c511-40fe-94e3-a429d40b1f43,monday,2022-04-04,3114,Třeboň,140,25,12,295,140,93,6,0,259,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1141.3131150185513,20,True,0,862.8437893223081,16,True,2,54.054054054054056,30,False,0,1.1111111111111112,10,78
bb569a28-c97a-4323-9b48-06f21df9e8e5,monday,2022-04-04,3115,Týn nad Vltavou,66,5,4,122,40,27,4,0,127,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,915.9980117872612,16,False,0,655.3585196607555,16,True,2,51.96850393700787,30,True,2,0.9850746268656716,5,71
f08cb707-3fd1-4b63-a329-415b54f7f904,monday,2022-04-04,3116,Vimperk,55,12,3,173,90,63,6,0,183,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,867.5799086757991,16,False,0,779.7270955165692,16,True,2,30.05464480874317,30,False,0,0.7534246575342466,0,64
20c01937-2472-4dc9-8714-7835701aba25,monday,2022-04-04,3117,Vodňany,39,6,1,113,57,36,4,0,97,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,942.6815924585472,16,False,0,977.3434029320302,20,True,2,40.20618556701031,30,False,0,0.6,0,68
a12ff11a-7431-4d6d-b768-0e767117326a,monday,2022-04-04,3201,Blovice,56,13,4,152,89,56,4,0,142,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,968.4037751333608,20,False,0,1052.2213561964147,20,True,2,39.436619718309856,30,False,0,1.0566037735849056,10,82
1a8d96c2-83b0-4920-bd77-06228f33c6af,monday,2022-04-04,3202,Domažlice,171,46,18,423,214,133,8,0,385,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,838.270360628334,16,False,0,909.3084469968892,16,True,2,44.41558441558441,30,True,2,0.9193548387096774,5,71
5563a481-766c-4cbc-978d-946ab25a6681,monday,2022-04-04,3203,Horažďovice,53,8,6,138,64,48,10,0,137,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,927.6116168183789,16,False,0,638.6175807663411,16,True,2,38.68613138686132,30,False,0,1.2325581395348837,15,79
bb36c855-a6d8-48fb-b776-911da87f718e,monday,2022-04-04,3204,Horšovský Týn,68,8,2,139,51,30,2,0,172,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,870.1517706576728,16,True,0,565.5708731000353,16,True,2,39.53488372093023,30,False,0,1.0461538461538462,10,74
f1bfdd25-9dbb-4a89-a02b-df8780b8d08d,monday,2022-04-04,3205,Klatovy,201,39,19,498,242,168,10,1,558,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,922.7129337539433,16,False,0,660.4651162790698,16,True,2,36.02150537634409,30,False,0,0.8170731707317073,5,69
620f9d4a-b09f-4149-a63c-c8db0e81f7d3,monday,2022-04-04,3206,Kralovice,108,22,10,233,119,73,6,0,279,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1171.3685340009836,20,False,0,1097.7630488815244,20,True,2,38.70967741935484,30,False,0,0.782608695652174,0,72
6e3c4224-af29-47bf-b7b2-a2e47ae00ca7,monday,2022-04-04,3207,Nepomuk,38,7,4,106,59,41,5,0,119,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,785.6341189674524,16,False,0,830.1886792452831,16,True,2,31.932773109243694,30,True,2,0.7450980392156863,0,66
8c4fa31c-a903-45fc-b27c-5ee94ef14164,monday,2022-04-04,3208,Nýřany,209,31,8,545,245,148,16,0,661,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,961.6052211344859,20,False,0,632.4262169413568,16,True,2,31.61875945537065,30,False,0,0.7411347517730497,0,68
42579d0f-05bc-4e21-8897-16b3393ff122,monday,2022-04-04,3209,Plzeň,958,231,97,2076,931,583,37,4,2909,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1164.2989499691168,20,False,0,1205.8634180161441,20,True,2,32.93227913372293,30,False,0,0.8139337298215803,5,77
0455d621-af5f-49a3-84bd-b09756b4d982,monday,2022-04-04,3210,Přeštice,91,15,5,225,104,68,4,1,302,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1074.9399169761853,20,False,0,809.1706001348618,16,True,2,30.132450331125828,30,False,0,0.7054263565891473,0,68
9d42dae0-78d0-4713-ae1a-e72cc14008e4,monday,2022-04-04,3211,Rokycany,231,53,28,617,329,221,11,1,615,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,996.9806885651178,20,False,0,1100.6445215666831,20,True,2,37.5609756097561,30,True,2,0.8918918918918919,5,79
2d73ac4e-b202-45c5-9815-c942003c89bc,monday,2022-04-04,3212,Stod,90,12,7,223,95,61,3,0,281,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,936.1774889924337,16,False,0,885.5435023245517,16,True,2,32.028469750889684,30,False,0,0.782608695652174,0,64
d2e5a02b-a6a6-4c83-9aa0-52481582df78,monday,2022-04-04,3213,Stříbro,27,6,4,114,67,41,1,1,141,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,500.29086678301337,16,False,0,314.070351758794,13,True,2,19.148936170212767,20,False,0,0.5869565217391305,0,51
be9ba315-01c6-4059-87ae-dad408df13ae,monday,2022-04-04,3214,Sušice,116,17,5,285,128,82,6,0,337,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1171.8426501035196,20,False,0,649.1164803461954,16,True,2,34.42136498516321,30,False,0,0.6863905325443787,0,68
aed0781e-2d77-4316-9dc1-8ba94bb8c93c,monday,2022-04-04,3215,Tachov,106,16,5,372,197,108,5,1,395,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,681.0962149356593,16,False,0,620.7324643078833,16,True,2,26.83544303797468,30,False,0,0.828125,5,69
de29f524-04ed-4c36-aee5-03d6ff5cc8c9,monday,2022-04-04,4101,Aš,93,13,1,252,116,61,3,1,212,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,1017.2365074879908,20,True,0,610.1281269066504,16,True,2,43.86792452830189,30,False,0,0.9117647058823529,5,73
c73df61a-09d3-4eae-9135-11c4d63ba52b,monday,2022-04-04,4102,Cheb,154,36,10,532,333,225,1,1,367,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,706.6359723751376,16,False,0,642.4637976748929,16,True,2,41.96185286103542,30,False,0,0.8369565217391305,5,69
b999b971-3986-4c93-b1bd-2c90e60e832b,monday,2022-04-04,4103,Karlovy Vary,312,61,29,844,463,305,13,0,816,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,685.9214057947742,16,False,0,555.8441558441558,16,True,2,38.23529411764706,30,True,2,0.9203539823008849,5,71
0cef604e-305f-42aa-95c7-e3ffbac74dcd,monday,2022-04-04,4104,Kraslice,35,4,1,130,82,51,1,0,72,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,621.9660194174758,16,False,0,363.6363636363636,13,True,2,48.61111111111111,30,False,0,0.7954545454545454,0,61
e1e45d6f-c204-4316-95eb-9afd1b967258,monday,2022-04-04,4105,Mariánské Lázně,64,13,4,251,164,97,1,0,213,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,687.9586390927285,16,False,0,664.3292120317401,16,True,2,30.046948356807512,30,False,0,0.735632183908046,0,64
e0f6c281-d797-44d1-ad59-ef2238ac013e,monday,2022-04-04,4106,Ostrov,80,11,4,239,120,80,3,0,229,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,647.7058908669851,16,False,0,495.14028974876214,16,True,2,34.93449781659388,30,True,2,0.9195402298850575,5,71
aa8bea39-27dd-40ba-8146-f32d7bb6f959,monday,2022-04-04,4107,Sokolov,237,25,12,713,397,272,6,0,612,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,582.4492189582556,16,False,0,379.6934327098861,13,True,2,38.72549019607843,30,True,2,1.0171673819742488,10,73
5410856b-4744-4b60-83a8-b9dc8332ca75,monday,2022-04-04,4201,Bílina,73,19,10,168,101,62,5,1,215,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,716.8141592920354,16,False,0,1168.9961880559085,20,True,2,33.95348837209302,30,False,0,0.7604166666666666,0,68
e5c039ef-8c0e-4535-a246-25d472ddaad7,monday,2022-04-04,4202,Děčín,260,52,24,677,376,223,7,1,787,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,830.275109965904,16,False,0,843.4176751008434,16,True,2,33.03684879288437,30,False,0,0.6914893617021277,0,64
1220c5e0-ab37-4222-863d-65e36ad0184c,monday,2022-04-04,4203,Chomutov,392,82,36,896,402,245,5,0,1298,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1099.654674144645,20,False,0,1185.2053674817791,20,True,2,30.20030816640986,30,False,0,0.7919191919191919,0,72
eb17ad82-627b-420b-bc33-e3881232462c,monday,2022-04-04,4204,Kadaň,159,28,15,417,204,128,7,1,456,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,794.7509472322336,16,False,0,618.9650903689032,16,True,2,34.868421052631575,30,False,0,0.8736263736263736,5,69
2ccab5c6-ec70-4f83-9586-f96cc62f5b8d,monday,2022-04-04,4205,Litoměřice,212,46,20,540,275,163,8,1,494,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,812.0453391981051,16,False,0,832.0466632355464,16,True,2,42.91497975708502,30,False,0,0.8582995951417004,5,69
95aa8029-ac8a-4814-9a6d-92d406ab9f60,monday,2022-04-04,4206,Litvínov,140,26,9,358,187,112,5,0,436,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,907.2498987444309,16,False,0,834.9389852280027,16,True,2,32.11009174311927,30,False,0,0.7692307692307693,0,64
8fa6bebf-1ec2-45c7-a25c-bd8f29262fe8,monday,2022-04-04,4207,Louny,150,29,8,413,194,106,3,0,454,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,776.8102658111825,16,False,0,596.8402574605033,16,True,2,33.03964757709251,30,False,0,0.8875739644970414,5,69
ce2cfd94-dbb2-4159-b392-41fb73d29847,monday,2022-04-04,4208,Lovosice,118,21,8,277,130,89,4,0,267,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,879.2792792792792,16,False,0,603.0323914541696,16,True,2,44.19475655430712,30,False,0,0.8872180451127819,5,69
e95db3ea-a7a0-46cd-b195-c278a821b966,monday,2022-04-04,4209,Most,272,48,21,749,379,247,9,0,804,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,870.4618804654962,16,False,0,763.0787291804241,16,True,2,33.83084577114428,30,False,0,0.7884057971014493,0,64
0a260a6f-880b-4bc4-b774-2e65a747550a,monday,2022-04-04,4210,Podbořany,55,11,4,141,72,43,1,0,102,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,873.835948462814,16,False,0,676.1107533805538,16,True,2,53.92156862745098,30,True,2,0.7534246575342466,0,66
1e902047-64ea-4f89-a0ab-fe1ae98ab27b,monday,2022-04-04,4211,Roudnice nad Labem,98,18,6,300,158,112,3,1,267,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,755.9131919044136,16,False,0,661.6541353383459,16,True,2,36.70411985018727,30,False,0,0.7538461538461538,0,64
d28e1c71-319f-4d51-8640-1b2313d644c5,monday,2022-04-04,4212,Rumburk,116,20,8,309,165,101,4,0,321,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,698.2771763988413,16,False,0,493.93803322855865,16,True,2,36.13707165109034,30,False,0,1.1153846153846154,10,74
390f1b7a-663e-46fe-a515-cf5a0ffa9f85,monday,2022-04-04,4213,Teplice,436,94,38,1010,504,291,13,1,1386,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,936.396423472838,16,False,0,985.1520150836672,20,True,2,31.457431457431458,30,False,0,0.8195488721804511,5,73
3d28eeef-3ee0-4013-bb17-8d81530086bc,monday,2022-04-04,4214,Ústí nad Labem,536,122,58,1179,546,344,22,0,1296,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1082.6392263989676,20,False,0,1051.2702849276209,20,True,2,41.358024691358025,30,False,0,0.8220858895705522,5,77
8224d012-af2a-4d57-a727-220b2a098512,monday,2022-04-04,4215,Varnsdorf,56,10,2,167,96,51,1,0,185,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,602.8636021100226,16,False,0,546.1885537876989,16,True,2,30.270270270270274,30,False,0,0.7466666666666667,0,64
fa190e1b-a362-4a4b-99f0-4bd8e4946a35,monday,2022-04-04,4216,Žatec,90,9,2,239,116,68,1,0,303,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,664.888758996091,16,False,0,479.2944785276074,13,True,2,29.7029702970297,30,False,0,0.9278350515463918,5,66
1021f8ec-b068-49bb-9365-8614235c56f3,monday,2022-04-04,5101,Česká Lípa,201,42,15,579,340,207,11,2,600,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,658.4586612639289,16,False,0,755.2009119407238,16,True,2,33.5,30,False,0,0.7204301075268817,0,64
1e5192a5-70c3-4d1d-aa0f-4c0028d29d63,monday,2022-04-04,5102,Frýdlant,47,5,1,144,76,45,1,0,171,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,465.705298419053,13,False,0,182.03883495145632,10,True,2,27.485380116959064,30,False,0,0.8545454545454545,5,60
12d9a39c-652a-4da1-9249-575051744fda,monday,2022-04-04,5103,Jablonec nad Nisou,159,32,15,515,293,191,8,1,539,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,699.2136070882112,16,False,0,694.6253364591473,16,True,2,29.499072356215212,30,False,0,0.7607655502392344,0,64
d4e4d41d-4de3-4f5a-8301-66520039e925,monday,2022-04-04,5104,Jilemnice,88,22,12,190,88,50,8,0,206,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,804.0836608393188,16,False,0,796.9798657718121,16,True,2,42.71844660194174,30,True,2,0.967032967032967,5,71
