id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f59fa22a-2f61-4bf2-8957-d76288f0c303,sunday,2021-04-11,5104,Jilemnice,62,7,4,197,69,38,12,0,185,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,578.2174639743416,16,False,0,335.5704697986577,13,True,2,33.513513513513516,30,False,0,1.087719298245614,10,71
d195dfaa-2d9f-4e29-a034-1adf65f7f7a2,sunday,2021-04-11,5105,Liberec,352,49,17,1533,473,266,53,0,1416,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,624.6739339355831,16,False,0,453.1304047042546,13,True,2,24.858757062146893,25,False,0,0.8756218905472637,5,61
2a7e3665-c49e-4575-a29c-4354c9f8bcd1,sunday,2021-04-11,5106,Nový Bor,96,21,11,317,130,67,19,3,274,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,855.44825488556,16,False,0,836.8200836820083,16,True,2,35.03649635036496,30,False,0,0.8888888888888888,5,69
9c7102cf-f66d-44e6-bbad-74ca70bacf66,sunday,2021-04-11,5107,Semily,44,13,3,179,89,45,14,0,177,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,424.5374878286271,13,False,0,517.9496338631898,16,True,2,24.858757062146893,25,False,0,0.8461538461538461,5,61
8a7e20ab-25c7-4f9a-b0a1-0275f8adb5f6,sunday,2021-04-11,5108,Tanvald,36,8,4,158,66,41,5,0,137,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,445.8161865569273,13,False,0,425.53191489361706,13,True,2,26.277372262773724,30,False,0,1.0285714285714285,10,68
cf1a7c33-09d9-43c1-8600-af0ae58ef395,sunday,2021-04-11,5109,Turnov,50,7,3,243,108,77,10,0,286,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,404.48502513160633,13,False,0,308.3823941687693,13,True,2,17.482517482517483,15,False,0,0.9259259259259259,5,48
0c90ca3e-dabb-4c5d-8e84-b4fbd6ba62a8,sunday,2021-04-11,5110,Železný Brod,29,9,3,125,58,31,5,0,93,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,549.991791167296,16,False,0,572.041473006793,16,True,2,31.182795698924732,30,False,0,0.90625,5,69
e1bed23b-4beb-474d-a209-1f7a42fa2c51,sunday,2021-04-11,5201,Broumov,13,1,0,102,69,42,6,0,96,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,188.9644746787604,10,False,0,112.32799775344004,7,True,2,13.541666666666666,11,False,0,1.4444444444444444,20,50
fc273374-c00c-40b0-80f8-166d5daf259f,sunday,2021-04-11,5202,Dobruška,33,9,1,136,67,30,9,1,104,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,391.28281327389794,13,False,0,397.56782039289055,13,True,2,31.73076923076923,30,False,0,0.7333333333333333,0,58
1269e304-631b-4cb0-a82b-efd110daf95f,sunday,2021-04-11,5203,Dvůr Králové nad Labem,30,8,4,149,107,73,8,0,157,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,170.69279008497534,10,False,0,208.90245862124377,10,True,2,19.10828025477707,20,True,2,1.6666666666666667,25,69
9f7b6855-b634-4ae9-b5d3-4fd823163155,sunday,2021-04-11,5204,Hořice,23,3,1,114,56,36,4,0,88,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,304.7287370082168,13,False,0,222.71714922048997,10,True,2,26.136363636363637,30,True,2,1.0952380952380953,10,67
e603f001-331f-4651-af83-84d681f4d8e3,sunday,2021-04-11,5205,Hradec Králové,189,37,11,905,487,343,46,2,1125,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,328.1165971177476,13,False,0,298.60854574559784,13,True,2,16.8,15,False,0,0.84375,5,48
422ff963-6525-406e-bf77-43d812920c8f,sunday,2021-04-11,5206,Jaroměř,28,10,4,165,93,61,8,0,116,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,415.08846572925853,13,False,0,474.6835443037975,13,True,2,24.137931034482758,25,False,0,0.717948717948718,0,53
56309dcd-b344-4404-888e-56445640c9d0,sunday,2021-04-11,5207,Jičín,99,13,3,384,159,96,18,0,357,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,522.9217477574305,16,False,0,356.1535417491096,13,True,2,27.73109243697479,30,False,0,0.8918918918918919,5,66
20b168be-0c5f-4e95-9314-dd90fb994c17,sunday,2021-04-11,5208,Kostelec nad Orlicí,50,6,3,190,84,48,7,0,174,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,494.1346617387112,16,False,0,451.8922990020712,13,True,2,28.735632183908045,30,False,0,0.9259259259259259,5,66
f86f5794-b661-4516-a394-48a286494090,sunday,2021-04-11,5209,Náchod,57,17,7,403,272,179,18,2,340,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,224.44096047528674,10,False,0,244.55313472654512,13,True,2,16.76470588235294,15,True,2,0.9661016949152542,5,47
6054de2a-2f4c-425a-9e9e-7baa783365d8,sunday,2021-04-11,5210,Nová Paka,10,1,0,65,39,27,5,0,73,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,173.1145566762005,10,False,0,138.55213023900242,10,True,2,13.698630136986301,11,False,0,0.9090909090909091,5,38
fdb7bd5c-6252-4204-845f-c8fc166c0380,sunday,2021-04-11,5211,Nové Město nad Metují,13,4,1,81,51,37,9,0,77,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,218.0948360771071,10,False,0,240.8912978018669,13,True,2,16.883116883116884,15,False,0,0.9285714285714286,5,45
4c104d07-b49e-4cfe-b8bb-26874a5f1cb1,sunday,2021-04-11,5212,Nový Bydžov,17,1,1,118,57,42,5,0,100,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,379.6594569719282,13,False,0,220.56796250344638,10,True,2,17.0,15,False,0,0.5151515151515151,0,40
d142ca0f-b731-487d-9c81-65c947b8123c,sunday,2021-04-11,5213,Rychnov nad Kněžnou,72,15,4,232,104,65,13,0,245,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,408.15136584939216,13,False,0,396.47577092511017,13,True,2,29.38775510204082,30,True,2,1.1612903225806452,10,70
0a7c26ef-0dbd-4e4a-91bc-12748a25ba84,sunday,2021-04-11,5214,Trutnov,35,5,1,453,286,185,16,1,392,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,216.02358914520883,10,False,0,140.35606116569403,10,True,2,8.928571428571429,7,False,0,0.5737704918032787,0,29
5ee583ee-4fbc-4673-a249-51741d75a62c,sunday,2021-04-11,5215,Vrchlabí,24,2,1,192,124,73,5,0,178,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,264.39695762404926,13,False,0,286.43639427127215,13,True,2,13.48314606741573,11,False,0,0.8888888888888888,5,44
82b31f8c-8207-4480-8cc1-b52684a7be28,sunday,2021-04-11,5301,Česká Třebová,65,13,5,195,67,38,10,0,181,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,806.945294674161,16,False,0,650.8721687060661,16,True,2,35.91160220994475,30,False,0,0.9285714285714286,5,69
7d0a9360-113f-486e-abbd-14e45a98232c,sunday,2021-04-11,5302,Hlinsko,83,14,7,298,90,58,11,0,247,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1094.3521910834086,20,False,0,873.4602463605823,16,True,2,33.603238866396765,30,False,0,0.7904761904761904,0,68
54283f21-b71d-45af-9f4e-57b5a10a3551,sunday,2021-04-11,5303,Holice,28,5,3,172,56,44,6,1,141,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,608.5985482970408,16,False,0,346.72060098237506,13,True,2,19.858156028368796,20,False,0,0.4666666666666667,0,51
44293c59-5b95-4ac3-9303-ccf273dc9bff,sunday,2021-04-11,5304,Chrudim,259,39,16,954,343,203,34,1,869,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,790.7076893631274,16,False,0,615.8851897042589,16,True,2,29.804372842347526,30,False,0,0.8409090909090909,5,69
e8b425bb-0a67-4c6c-8fcc-8240ca624cee,sunday,2021-04-11,5305,Králíky,8,0,0,51,31,16,3,1,67,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,230.52097740894422,10,False,0,163.2208922742111,10,True,2,11.940298507462686,11,False,0,1.3333333333333333,15,48
df5859f5-7d82-42e1-83b7-a6e529479d3a,sunday,2021-04-11,5306,Lanškroun,144,17,4,365,81,46,9,1,321,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1292.1348314606741,20,False,0,738.585496866607,16,True,2,44.85981308411215,30,False,0,0.8888888888888888,5,73
c2db1f69-746d-4b9b-af05-f888df584f23,sunday,2021-04-11,5307,Litomyšl,108,11,4,303,91,54,19,0,321,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,804.9990810512774,16,False,0,450.53501032476066,13,True,2,33.64485981308411,30,False,0,0.972972972972973,5,66
45b277b3-24fe-49fc-abcc-32ca620df998,sunday,2021-04-11,5308,Moravská Třebová,66,16,7,263,118,67,22,0,232,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,631.2648251587727,16,False,0,657.4141709276844,16,True,2,28.448275862068968,30,False,0,0.9705882352941176,5,69
7cd05b6c-3bc6-4e7c-abc7-84bb8d5dd9e6,sunday,2021-04-11,5309,Pardubice,370,54,24,1381,425,266,84,2,1388,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,680.3805878913518,16,False,0,444.2756787545093,13,True,2,26.65706051873199,30,False,0,0.9181141439205955,5,66
9150dd08-484c-4ad8-8884-308dfd920164,sunday,2021-04-11,5310,Polička,72,12,2,246,96,47,15,0,231,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,826.0670032124829,16,False,0,775.9699624530664,16,True,2,31.16883116883117,30,False,0,1.0588235294117647,10,74
ef20a300-0587-4de3-b61a-4a180d747433,sunday,2021-04-11,5311,Přelouč,73,9,3,261,104,62,22,0,242,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,584.3653250773993,16,False,0,502.7068832173241,16,True,2,30.165289256198346,30,False,0,1.1587301587301588,10,74
0d7d1a7f-72a0-4657-b0fb-1f6aadd8057c,sunday,2021-04-11,5312,Svitavy,117,23,5,393,134,66,26,0,350,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,962.4271009273717,20,False,0,887.8003979794888,16,True,2,33.42857142857143,30,False,0,0.8602941176470589,5,73
4e537db4-7460-4e47-8ea2-4ed70c462b61,sunday,2021-04-11,5313,Ústí nad Orlicí,106,8,4,290,90,56,11,0,301,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,782.7494072931171,16,True,0,371.61564324898245,13,True,2,35.21594684385382,30,True,2,1.092783505154639,10,73
84395ee2-404b-45de-8ccf-c5283457ad29,sunday,2021-04-11,5314,Vysoké Mýto,73,11,3,330,121,66,20,0,270,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,628.5819929746718,16,False,0,540.4593904819096,16,True,2,27.037037037037038,30,False,0,0.7934782608695652,0,64
f2eb759c-8c64-459b-86d5-017124f949bc,sunday,2021-04-11,5315,Žamberk,125,14,4,309,89,46,13,2,333,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,794.2164749007229,16,False,0,460.09555830826406,13,True,2,37.53753753753754,30,True,2,1.179245283018868,10,73
30620b4c-cf55-4148-adce-516c95d66a6a,sunday,2021-04-11,6101,Bystřice nad Pernštejnem,79,17,5,211,75,45,16,1,339,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,754.2394330549228,16,False,0,684.7697756788666,16,True,2,23.303834808259587,25,False,0,1.5490196078431373,20,79
5343cc91-72de-4321-9e19-2fd51621a3c4,sunday,2021-04-11,6102,Havlíčkův Brod,124,18,5,488,192,116,25,0,362,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,559.2080405047985,16,False,0,464.2525533890436,13,True,2,34.25414364640884,30,False,0,0.8794326241134752,5,66
766d74b1-f768-4384-b82b-cce4efcdfd58,sunday,2021-04-11,6103,Humpolec,91,12,2,274,80,44,1,1,172,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1204.3468518933453,20,False,0,768.6191359660747,16,True,2,52.90697674418605,30,False,0,0.8348623853211009,5,73
cb8cb78e-f30b-441b-8ade-14cba7c8562d,sunday,2021-04-11,6104,Chotěboř,72,10,4,220,80,54,12,0,176,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,658.3760058522312,16,False,0,416.3197335553705,13,True,2,40.909090909090914,30,False,0,1.0140845070422535,10,71
cc0aef24-a1bc-4858-90e3-fecc7700770b,sunday,2021-04-11,6105,Jihlava,412,53,20,1138,340,205,47,3,1091,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,861.7448602014365,16,False,0,608.9206880803775,16,True,2,37.763519706691106,30,False,0,0.9832935560859188,5,69
840c6616-199c-41c9-b93d-17ce970d2f6b,sunday,2021-04-11,6106,Moravské Budějovice,59,5,3,197,63,43,2,6,140,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,649.4068750541172,16,False,0,477.3765047737651,13,True,2,42.142857142857146,30,False,0,0.855072463768116,5,66
3b6ce378-6c9c-44ca-a797-2fc67ff7b988,sunday,2021-04-11,6107,Náměšť nad Oslavou,44,6,2,143,46,26,0,4,92,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,736.6071428571429,16,False,0,422.3864836325237,13,True,2,47.82608695652174,30,True,2,0.9777777777777777,5,68
5fa06e0d-d794-4abb-9777-126964fc393b,sunday,2021-04-11,6108,Nové Město na Moravě,91,19,6,245,87,52,26,0,383,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,943.9801918910555,16,False,0,1070.4505850136918,20,True,2,23.759791122715406,25,False,0,1.2638888888888888,15,78
3a816065-e9c3-430f-b7f8-6de22015e9fa,sunday,2021-04-11,6109,Pacov,21,4,0,103,43,31,0,0,59,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,683.4686031610423,16,False,0,226.75736961451247,10,True,2,35.59322033898305,30,False,0,0.525,0,58
05f3dec2-3583-4e5d-ba87-c107f71d371c,sunday,2021-04-11,6110,Pelhřimov,121,22,12,435,143,95,4,1,312,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,736.3704919487202,16,False,0,414.5936981757877,13,True,2,38.782051282051285,30,False,0,0.5960591133004927,0,61
eae659ae-cd5d-408d-95e8-ee64d9a81f3b,sunday,2021-04-11,6111,Světlá nad Sázavou,36,3,0,187,98,67,2,0,110,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,416.4550533265617,13,False,0,185.0994909763998,10,True,2,32.72727272727273,30,True,2,0.8372093023255814,5,62
0574d101-a09b-42e5-8e4a-2fdd90801da3,sunday,2021-04-11,6112,Telč,82,16,4,185,62,30,7,0,197,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1210.019267822736,20,True,0,1388.888888888889,20,True,2,41.62436548223351,30,True,2,1.28125,15,89
e08975be-119a-4c8a-90bb-c5d864dcc550,sunday,2021-04-11,6113,Třebíč,221,25,10,708,210,129,3,15,578,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,721.6716932356743,16,False,0,422.4980195405334,13,True,2,38.23529411764706,30,False,0,0.7921146953405018,0,61
d65a1a6c-d139-447e-b4f5-2d713601c938,sunday,2021-04-11,6114,Velké Meziříčí,114,17,7,322,87,54,15,3,315,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,659.5218466611707,16,False,0,502.7422303473492,16,True,2,36.19047619047619,30,True,2,1.1515151515151516,10,76
6356675c-2f1e-4b92-a8c5-1e66505387da,sunday,2021-04-11,6115,Žďár nad Sázavou,240,43,13,534,155,89,31,0,649,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1081.4741830295352,20,True,0,942.2038377570952,16,True,2,36.97996918335901,30,True,2,1.5,20,90
8f764fa1-ba34-4e44-a8d2-800b7222f579,sunday,2021-04-11,6201,Blansko,173,22,10,592,211,145,28,0,529,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,672.1982984980569,16,False,0,461.48682664876657,13,True,2,32.70321361058601,30,False,0,0.9774011299435028,5,66
d7617398-d340-41b0-9cfa-1d6a2e4fa41d,sunday,2021-04-11,6202,Boskovice,176,23,10,598,242,160,32,0,463,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,734.4741395885407,16,False,0,495.7102001906578,16,True,2,38.01295896328294,30,False,0,1.2753623188405796,15,79
dbfb05bd-f848-4c6d-825e-b8412ca83a2d,sunday,2021-04-11,6203,Brno,753,104,42,3238,1103,737,192,6,3773,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,480.66585200841234,16,False,0,346.09914796682483,13,True,2,19.957593426981184,20,False,0,0.9083232810615199,5,56
96100e7d-5fa9-4b37-84a0-08e9337408d9,sunday,2021-04-11,6204,Břeclav,92,13,6,534,243,159,31,1,483,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,524.1564096123252,16,False,0,442.04322200392926,13,True,2,19.047619047619047,20,False,0,0.6917293233082706,0,51
eb234af1-a048-4b52-9eed-257f2d1629a9,sunday,2021-04-11,6205,Bučovice,37,8,2,180,81,55,15,1,149,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,688.9702687604743,16,False,0,661.0009442870632,16,True,2,24.832214765100673,25,False,0,0.6727272727272727,0,59
9f771a35-fe24-40f1-8cc2-ce3afbf1888a,sunday,2021-04-11,6206,Hodonín,235,50,15,796,287,162,47,7,788,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,950.8115679327675,16,False,0,881.7766165904636,16,True,2,29.82233502538071,30,False,0,0.9873949579831933,5,69
81ddb30d-ef44-4606-ada3-ad3e55e546c4,sunday,2021-04-11,6207,Hustopeče,130,17,5,359,118,68,15,0,362,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,705.020517198645,16,False,0,401.08866924509385,13,True,2,35.91160220994475,30,True,2,1.4606741573033708,20,83
8909d8d1-faa5-49f7-9dec-d1398dae234c,sunday,2021-04-11,6208,Ivančice,63,9,1,260,96,53,12,1,227,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,707.306104092563,16,False,0,665.9729448491155,16,True,2,27.75330396475771,30,False,0,0.875,5,69
0e50ec39-0098-4f55-8189-93af3be2844c,sunday,2021-04-11,6209,Kuřim,68,4,1,192,39,24,17,0,248,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,629.6851574212893,16,False,0,359.109408666507,13,True,2,27.419354838709676,30,False,0,1.3333333333333333,15,76
b690acc3-c43a-4a2d-a5a6-08f0462e0192,sunday,2021-04-11,6210,Kyjov,126,31,12,496,210,127,37,36,588,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,581.5314261022991,16,False,0,563.1606307399064,16,True,2,21.428571428571427,20,False,0,0.7682926829268293,0,54
56aa584d-24d1-4a75-87ff-dd2469b3abad,sunday,2021-04-11,6211,Mikulov,45,4,0,187,61,37,13,0,167,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,646.4347396989884,16,False,0,404.6535154274153,13,True,2,26.94610778443114,30,False,0,0.703125,0,61
c24eac3e-4e8a-4b08-8120-9daeef1b0c70,sunday,2021-04-11,6212,Moravský Krumlov,63,10,3,256,98,61,9,0,184,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,730.4471761981115,16,False,0,457.3170731707317,13,True,2,34.23913043478261,30,False,0,0.9130434782608695,5,66
717ad4f7-4d62-4230-98ee-742c5fcfb0ba,sunday,2021-04-11,6213,Pohořelice,47,7,2,153,59,37,9,0,142,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,684.9784231796698,16,False,0,618.2380216383308,16,True,2,33.098591549295776,30,True,2,1.146341463414634,10,76
72d94545-6814-4b4e-b895-493136fc7ea3,sunday,2021-04-11,6214,Rosice,41,7,4,226,96,68,12,1,214,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,528.8388373154771,16,False,0,570.8661417322835,16,True,2,19.158878504672895,20,False,0,0.5324675324675324,0,54
95cfe59d-7a86-4bb5-99d6-3b18cd9005e6,sunday,2021-04-11,6215,Slavkov u Brna,71,12,4,236,87,51,18,0,235,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,636.7836184292671,16,False,0,715.8196134574088,16,True,2,30.21276595744681,30,False,0,0.9594594594594594,5,69
4cec73cc-e090-4158-a2ec-a1b49ff480e5,sunday,2021-04-11,6216,Šlapanice,156,25,13,571,157,99,28,0,684,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,518.3628255744596,16,False,0,390.00318369945876,13,True,2,22.807017543859647,20,False,0,0.9936305732484076,5,56
68f89801-aff8-4545-8577-77444a2b071f,sunday,2021-04-11,6217,Tišnov,83,10,5,265,91,53,16,0,272,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,539.0070921985815,16,False,0,402.38210204410115,13,True,2,30.514705882352942,30,True,2,1.4310344827586208,20,83
a9da8185-414e-4263-91b3-6be30a073409,sunday,2021-04-11,6218,Veselí nad Moravou,143,24,12,406,156,100,30,17,454,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,729.1528569534668,16,False,0,577.5374784959449,16,True,2,31.497797356828194,30,True,2,1.3364485981308412,15,81
08b03963-281e-4f3c-85cc-26657d121ffc,sunday,2021-04-11,6219,Vyškov,151,34,17,576,255,171,51,1,589,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,667.4082313681869,16,False,0,698.2156710628394,16,True,2,25.636672325976228,25,False,0,0.967948717948718,5,64
8b933fb1-40ed-40b5-8a22-ca0b8d73aa38,sunday,2021-04-11,6220,Znojmo,232,37,14,901,377,238,50,1,635,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,605.0120240699028,16,False,0,569.4068218254188,16,True,2,36.53543307086614,30,True,2,1.0642201834862386,10,76
32972897-da16-42ab-b270-8afcefa87b31,sunday,2021-04-11,6221,Židlochovice,64,11,5,272,100,66,13,0,297,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,496.80624556423,16,False,0,390.625,13,True,2,21.548821548821547,20,False,0,0.7804878048780488,0,51
8ca5fa94-ded6-45c5-9013-bd52fae593a0,sunday,2021-04-11,7101,Hranice,116,16,3,340,96,50,18,1,455,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,705.7927722134364,16,False,0,441.1764705882353,13,True,2,25.494505494505493,25,True,2,1.3333333333333333,15,73
47bd26a1-bd81-48f9-b81a-6939ba9aa440,sunday,2021-04-11,7102,Jeseník,79,23,8,325,163,96,35,1,312,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,479.35103244837757,13,False,0,523.8095238095237,16,True,2,25.320512820512818,25,False,0,1.0,10,66
f59b7903-d760-4cf8-9fa2-1aef2ff97351,sunday,2021-04-11,7103,Konice,55,6,1,135,38,13,8,1,157,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1053.2255031032537,20,True,0,589.9705014749262,16,True,2,35.03184713375796,30,False,0,1.0185185185185186,10,78
b6f2923a-7e32-497e-ab5b-6431bd5f57a8,sunday,2021-04-11,7104,Lipník nad Bečvou,46,6,1,168,51,29,12,0,174,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,760.0793126239261,16,False,0,549.2619292825267,16,True,2,26.436781609195403,30,False,0,0.92,5,69
4eb6551c-7a30-4d1c-abc6-dc7a26fc424a,sunday,2021-04-11,7105,Litovel,69,14,7,279,107,65,12,1,248,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,809.6141682479443,16,False,0,691.900691900692,16,True,2,27.82258064516129,30,False,0,0.9324324324324325,5,69
dd4ab049-e456-45b6-9271-d8e87f84b367,sunday,2021-04-11,7106,Mohelnice,65,8,5,166,59,35,7,0,174,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,637.1854917764949,16,False,0,350.4043126684636,13,True,2,37.35632183908046,30,True,2,1.3829787234042554,15,78
edb36384-46aa-40ad-b6a0-967b191d67c6,sunday,2021-04-11,7107,Olomouc,474,72,24,1516,520,302,71,3,2162,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,646.6261011715558,16,False,0,506.9940748885224,16,True,2,21.924144310823312,20,False,0,1.0237580993520519,10,64
a8083919-e41e-44db-b068-c52c4aab6951,sunday,2021-04-11,7108,Prostějov,273,36,17,885,280,180,47,4,949,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,644.8190017548872,16,False,0,427.0321267193009,13,True,2,28.767123287671232,30,False,0,1.1617021276595745,10,71
ddb169ce-d0db-4a32-93fe-6a544c6616b1,sunday,2021-04-11,7109,Přerov,198,32,12,749,253,159,35,2,752,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,624.4079964105888,16,False,0,433.44359530055897,13,True,2,26.329787234042552,30,False,0,0.8959276018099548,5,66
5917b62a-a14e-47f7-ba02-bf5e13d0a282,sunday,2021-04-11,7110,Šternberk,103,24,11,377,124,69,14,4,299,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1084.257573249462,20,False,0,951.002687616291,16,True,2,34.448160535117054,30,False,0,0.9716981132075472,5,73
b8f37eba-0e76-4df2-a9a8-cee143616658,sunday,2021-04-11,7111,Šumperk,199,31,11,614,236,134,15,0,575,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,603.0034208847916,16,False,0,415.9239453357101,13,True,2,34.608695652173914,30,False,0,1.3355704697986577,15,76
b8360436-9d4f-4dbf-8183-ea86703a31bb,sunday,2021-04-11,7112,Uničov,104,15,7,328,119,83,16,2,249,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1056.7148207597645,20,False,0,1080.7234230260256,20,True,2,41.76706827309237,30,False,0,1.1685393258426966,10,82
e93cc647-934f-49c2-bd8b-c56cf3c1ed24,sunday,2021-04-11,7113,Zábřeh,112,15,7,320,102,60,16,0,280,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,725.799135089364,16,False,0,522.344747533372,16,True,2,40.0,30,False,0,1.2584269662921348,15,79
