id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b5038a15-6284-4087-98ce-07a1e30bdacb,wednesday,2021-07-28,2118,Nymburk,1,0,0,136,105,70,0,0,600,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,7.465843764776149,0,False,0,0.0,0,False,0,0.16666666666666669,0,False,0,0.5,0,0
832b2565-6a89-464c-a8eb-e922e715e739,wednesday,2021-07-28,2119,Poděbrady,7,0,0,129,100,70,0,0,400,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,38.238480657701864,4,False,0,14.52854859799506,2,True,2,1.7500000000000002,0,True,2,1.0,10,20
6d43d4a1-1494-4bf6-bfdf-dca947e9c87f,wednesday,2021-07-28,2120,Příbram,5,0,0,172,125,85,0,0,1063,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,18.584437677803034,2,False,0,0.0,0,False,0,0.4703668861712135,0,False,0,0.5555555555555556,0,2
730c1d48-7af1-406f-9dbd-a052e904961f,wednesday,2021-07-28,2121,Rakovník,4,1,0,210,166,108,0,0,704,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,12.598538569525935,2,False,0,8.603630732168975,0,True,2,0.5681818181818182,0,True,2,1.3333333333333333,15,21
df55e503-419a-48fd-b0f5-68806f82efe7,wednesday,2021-07-28,2122,Říčany,17,1,0,285,100,65,0,0,1893,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,55.63591854901524,7,True,0,17.58087201125176,2,True,2,0.8980454305335447,0,False,0,0.7391304347826086,0,11
caf7b365-8209-41d4-bc4b-8e8cafacd5ce,wednesday,2021-07-28,2123,Sedlčany,2,0,0,41,28,20,0,0,189,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,9.06043308870164,0,True,0,0.0,0,False,0,1.0582010582010581,0,True,2,0.0,0,2
15b83122-67ca-4b8a-bed2-b584db83e206,wednesday,2021-07-28,2124,Slaný,5,0,0,151,109,80,0,0,729,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,32.07817203770419,4,False,0,0.0,0,False,0,0.6858710562414266,0,False,0,0.7142857142857143,0,4
a5046001-84b1-4f02-b3b2-db1a5acfa38a,wednesday,2021-07-28,2125,Vlašim,1,0,0,115,96,75,0,0,133,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,19.270050487532277,2,False,0,0.0,0,False,0,0.7518796992481203,0,False,0,0.5,0,2
3706bb5c-2c3d-4b13-ba72-8cf218ddf078,wednesday,2021-07-28,2126,Votice,3,0,0,58,41,34,0,0,143,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,24.106066693451186,2,True,0,0.0,0,False,0,2.097902097902098,0,True,2,0.0,0,4
dfc36a0e-c94f-4e0b-b15a-c60c0846f9b0,wednesday,2021-07-28,3101,Blatná,1,0,0,50,42,36,1,0,176,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,36.58179689786362,4,False,0,0.0,0,False,0,0.5681818181818182,0,False,0,0.25,0,4
bb79abff-5420-4219-8e42-140c01892f75,wednesday,2021-07-28,3102,České Budějovice,31,1,0,745,365,270,2,0,2624,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,26.45291074295768,4,True,0,9.444951673330605,0,True,2,1.1814024390243902,0,True,2,1.3478260869565217,15,23
8d66346e-ac49-441b-bc6e-4cccd905df57,wednesday,2021-07-28,3103,Český Krumlov,6,0,0,145,104,70,1,0,415,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,19.190634970134575,2,True,0,0.0,0,False,0,1.4457831325301205,0,True,2,1.5,20,24
e43780ae-85fc-4dff-a9c2-04188f99c831,wednesday,2021-07-28,3104,Dačice,0,0,0,54,48,37,0,0,194,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,5.323963158174945,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
34b9e698-39ca-4ed2-a153-3294a94f2e80,wednesday,2021-07-28,3105,Jindřichův Hradec,4,0,0,194,152,105,0,0,597,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,12.735338441619085,2,False,0,0.0,0,False,0,0.6700167504187605,0,True,2,4.0,30,34
528c5f64-77e7-49f5-a075-8995191babe9,wednesday,2021-07-28,3106,Kaplice,0,0,0,71,51,30,0,0,108,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,5.032965926820676,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6d22e061-b975-4f43-9c19-06fd46bc9fd4,wednesday,2021-07-28,3107,Milevsko,0,0,0,80,53,39,0,0,344,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a1eac2e5-c70a-42da-9e7d-09ebaf9590c2,wednesday,2021-07-28,3108,Písek,6,0,0,160,109,83,0,0,1045,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,24.366471734892787,2,True,0,0.0,0,False,0,0.5741626794258373,0,False,0,1.5,20,22
e5c4827f-af66-40f9-8723-bdde2cd48714,wednesday,2021-07-28,3109,Prachatice,2,0,0,116,92,62,0,0,416,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,8.9664654193317,0,False,0,0.0,0,False,0,0.4807692307692308,0,True,2,0.6666666666666666,0,2
5d37cbce-292e-49c3-b47b-3714b58c4371,wednesday,2021-07-28,3110,Soběslav,5,0,0,115,86,63,1,0,359,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,27.338588417551374,4,True,0,0.0,0,False,0,1.392757660167131,0,True,2,2.5,30,36
0ea834d8-677a-4f51-a339-3f867cb0d124,wednesday,2021-07-28,3111,Strakonice,0,0,0,170,142,103,0,0,660,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,6.633792539194658,0,False,0,21.15506663845991,2,True,2,0.0,0,False,0,0.0,0,4
e5f6bf8f-1d4a-4244-992f-cf925ab75e04,wednesday,2021-07-28,3112,Tábor,7,1,1,408,262,192,1,0,1721,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,21.079258010118043,2,True,0,5.794749956539375,0,True,2,0.40674026728646134,0,False,0,1.0,10,14
832c194d-0314-43f5-8895-680c5ce276da,wednesday,2021-07-28,3113,Trhové Sviny,1,0,0,86,52,34,0,0,239,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,15.570664867389837,2,True,0,27.344818156959256,4,True,2,0.41841004184100417,0,False,0,1.0,10,18
623e9cf4-f735-4b40-bd70-837a27ba7415,wednesday,2021-07-28,3114,Třeboň,1,0,0,117,98,73,0,0,197,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,4.0329085336344574,0,False,0,0.0,0,False,0,0.5076142131979695,0,True,2,0.0,0,2
d3c749a4-83e9-4b50-a379-dec6feecc659,wednesday,2021-07-28,3115,Týn nad Vltavou,0,0,0,42,19,11,0,0,240,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
39ddbda3-0c82-4f48-bf55-a80802f6115c,wednesday,2021-07-28,3116,Vimperk,1,0,0,74,59,43,0,0,138,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,28.538812785388128,4,False,0,0.0,0,False,0,0.7246376811594203,0,False,0,0.5,0,4
a25342f8-52ba-44b7-9abd-00b7ec0674b1,wednesday,2021-07-28,3117,Vodňany,0,0,0,35,29,21,0,0,147,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ae6fe1ba-ebf9-45b2-b957-5bf50f527fe4,wednesday,2021-07-28,3201,Blovice,3,0,0,69,56,40,0,0,210,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,106.68855149774312,7,False,0,0.0,0,False,0,1.4285714285714286,0,False,0,0.42857142857142855,0,7
2749426d-ee18-4e08-badf-6ea3fca63e0e,wednesday,2021-07-28,3202,Domažlice,1,0,0,157,116,78,0,0,310,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,17.20789596597753,2,False,0,11.964584828906437,2,True,2,0.3225806451612903,0,False,0,0.16666666666666666,0,6
fba97477-c6aa-42ee-a298-234897ad3e50,wednesday,2021-07-28,3203,Horažďovice,1,0,0,61,41,31,1,0,126,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,26.00780234070221,4,False,0,0.0,0,False,0,0.7936507936507936,0,False,0,0.0,0,4
9fe065c1-a20b-4f22-b2f5-f7bc07518140,wednesday,2021-07-28,3204,Horšovský Týn,1,1,0,45,36,24,0,0,161,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,6.745362563237774,0,False,0,35.34817956875221,4,True,2,0.6211180124223602,0,True,2,1.0,10,18
78ae9238-00b2-48c7-9a66-4b0e114fca1c,wednesday,2021-07-28,3205,Klatovy,19,2,0,250,157,115,0,0,785,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,90.69400630914826,7,True,0,27.906976744186046,4,True,2,2.420382165605096,0,False,0,0.6333333333333333,0,13
fe149e5d-87db-4cf6-a698-ae34b061748a,wednesday,2021-07-28,3206,Kralovice,8,0,0,88,70,49,1,0,317,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,76.00482854204856,7,False,0,20.712510356255176,2,True,2,2.5236593059936907,0,False,0,0.8888888888888888,5,16
b1659407-b71a-4845-a767-7ff3bf819363,wednesday,2021-07-28,3207,Nepomuk,2,0,0,45,40,33,0,0,153,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,25.900025900025902,4,False,0,0.0,0,False,0,1.3071895424836601,0,True,2,1.0,10,16
1bdeed6c-19a3-4d75-b303-f30f66459568,wednesday,2021-07-28,3208,Nýřany,19,4,3,213,141,92,2,0,1156,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,97.20197181142818,7,False,0,47.91107704101188,4,True,2,1.6435986159169549,0,False,0,0.5428571428571428,0,13
14b6d75a-3df0-46cf-a3ea-6bed9eff7bcd,wednesday,2021-07-28,3209,Plzeň,79,3,2,709,458,332,3,0,4241,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,84.414247477867,7,False,0,12.380527905709899,2,True,2,1.8627682150436218,0,False,0,0.9294117647058824,5,16
a450ce71-041e-47b0-a1ce-df799c5b9b2e,wednesday,2021-07-28,3210,Přeštice,10,0,0,100,59,44,0,0,542,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,83.02381472580294,7,False,0,0.0,0,False,0,1.8450184501845017,0,True,2,0.7142857142857143,0,9
60185b7e-8f85-4c84-b0d7-3f14a2bbe28e,wednesday,2021-07-28,3211,Rokycany,7,0,0,240,195,149,0,0,797,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,34.44851972684351,4,False,0,9.91571641051066,0,True,2,0.8782936010037641,0,False,0,0.875,5,11
fb77d7cc-a7e4-4e9e-90df-a8eedef69e4f,wednesday,2021-07-28,3212,Stod,7,0,0,101,62,42,0,0,453,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,64.12174582139956,7,True,0,0.0,0,False,0,1.545253863134658,0,False,0,0.875,5,12
dc2fb0a4-5db5-437a-aa56-f5594414c5cf,wednesday,2021-07-28,3213,Stříbro,1,1,0,65,48,30,1,0,204,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,17.452006980802793,2,False,0,31.407035175879397,4,True,2,0.49019607843137253,0,False,0,1.0,10,18
71dd344b-165d-44c9-a82d-a0e38ec1c189,wednesday,2021-07-28,3214,Sušice,5,0,0,107,78,54,0,0,287,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,41.40786749482402,4,True,0,0.0,0,False,0,1.7421602787456445,0,False,0,1.6666666666666667,25,29
5a971ada-5219-47a2-8d83-c8d57c735ab8,wednesday,2021-07-28,3215,Tachov,3,0,0,239,143,84,0,0,646,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,26.920799009314596,4,True,0,0.0,0,False,0,0.46439628482972134,0,False,0,0.42857142857142855,0,4
8a8c0a37-5749-486a-98b6-76b9c8fda9fd,wednesday,2021-07-28,4101,Aš,0,0,0,133,91,53,0,0,290,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,11.302627860977676,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
c0702c16-2283-41c0-bc89-02466a2a9645,wednesday,2021-07-28,4102,Cheb,6,0,0,340,280,202,0,0,849,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,36.03242918626764,4,False,0,30.593514174994905,4,True,2,0.7067137809187279,0,False,0,0.5454545454545454,0,10
bb948200-0266-49c1-832c-04c7c1aea90e,wednesday,2021-07-28,4103,Karlovy Vary,5,0,0,439,336,230,0,0,991,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,10.32323185978757,2,False,0,0.0,0,False,0,0.5045408678102926,0,True,2,1.25,15,19
56b580e7-eabd-4739-84ce-d820184b5d15,wednesday,2021-07-28,4104,Kraslice,0,0,0,76,56,35,0,0,171,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6856be76-54de-4d85-aa40-18eb01fcc81a,wednesday,2021-07-28,4105,Mariánské Lázně,4,2,0,183,140,84,0,0,310,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,45.863909272848566,4,True,0,36.90717844620779,4,True,2,1.2903225806451613,0,False,0,0.5,0,10
3608159e-33af-4c77-b179-b9eeb2132f19,wednesday,2021-07-28,4106,Ostrov,0,0,0,129,87,63,0,0,402,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,14.473874656245476,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
a0f5761b-a16e-4a90-9fde-514c450733ae,wednesday,2021-07-28,4107,Sokolov,3,0,0,409,328,232,0,0,1326,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,7.997014447939436,0,True,0,0.0,0,False,0,0.22624434389140274,0,False,0,0.75,0,0
1d04b392-76b2-4ba9-8028-ae8e7e3425e3,wednesday,2021-07-28,4201,Bílina,0,0,0,69,61,37,0,0,248,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
da5175e2-d0a2-463d-b5af-d74776aca5ed,wednesday,2021-07-28,4202,Děčín,2,1,0,285,236,153,0,0,1232,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,6.506858228572916,0,False,0,6.111722283339446,0,True,2,0.16233766233766234,0,False,0,1.0,10,12
993c427c-a63f-4049-9ad9-0969c9bc6a66,wednesday,2021-07-28,4203,Chomutov,19,4,2,325,216,148,0,0,1500,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,35.51223335210992,4,True,0,27.246100401879982,4,True,2,1.2666666666666666,0,True,2,1.2666666666666666,15,27
8f65761a-e5e4-49d1-a05a-50191fc29ad8,wednesday,2021-07-28,4204,Kadaň,2,0,0,196,142,86,0,0,636,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,11.551612605119676,2,False,0,12.379301807378065,2,True,2,0.3144654088050315,0,False,0,2.0,30,36
77daf7cc-4660-41a8-a5c9-5ba0885a6115,wednesday,2021-07-28,4205,Litoměřice,3,0,0,220,157,106,0,0,1218,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,11.842327863305702,2,False,0,0.0,0,False,0,0.24630541871921183,0,False,0,1.5,20,22
7a609240-c85d-4cd0-86c3-dd37337929d2,wednesday,2021-07-28,4206,Litvínov,1,0,0,142,110,69,0,0,527,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,5.400297016335899,0,False,0,0.0,0,False,0,0.18975332068311196,0,True,2,1.0,10,12
b4e754bd-30c5-468e-93af-cd97053d0763,wednesday,2021-07-28,4207,Louny,1,0,0,190,120,73,0,0,762,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,9.165902841429881,0,False,0,0.0,0,False,0,0.13123359580052493,0,False,0,0.5,0,0
fc51150a-8af1-4f37-adcc-117ad91f9f31,wednesday,2021-07-28,4208,Lovosice,10,0,0,100,73,53,0,0,479,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,43.24324324324324,4,True,0,0.0,0,False,0,2.0876826722338206,0,True,2,2.5,30,36
60d6b98e-6a34-4662-99e2-8b144969f0f2,wednesday,2021-07-28,4209,Most,1,0,0,324,245,171,0,0,901,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,5.356688495172285,0,False,0,7.337295472888694,0,True,2,0.11098779134295228,0,False,0,0.0,0,2
fbc22a6e-017a-4072-8d99-45d257a4289f,wednesday,2021-07-28,4210,Podbořany,2,0,0,59,50,31,0,0,133,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,25.513458349279244,4,False,0,32.19575016097875,4,True,2,1.5037593984962405,0,True,2,1.0,10,22
272612cc-4365-4d82-b08e-a9675c34a8fe,wednesday,2021-07-28,4211,Roudnice nad Labem,1,0,0,138,106,83,0,0,587,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,9.1441111923921,0,True,0,0.0,0,False,0,0.17035775127768313,0,False,0,0.5,0,0
6f09b932-26c0-49a9-a0b0-0a110c38ee78,wednesday,2021-07-28,4212,Rumburk,8,0,0,140,106,71,0,0,419,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,27.443207806068,4,True,0,0.0,0,False,0,1.9093078758949882,0,True,2,1.6,25,31
6e9dccc3-25f8-4058-87c6-ffdfcdf0c2a2,wednesday,2021-07-28,4213,Teplice,4,0,0,354,282,179,0,0,1841,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,15.027425050717559,2,False,0,0.0,0,False,0,0.21727322107550243,0,False,0,0.36363636363636365,0,2
e6be0990-edf7-4321-afe3-3338ef89f9df,wednesday,2021-07-28,4214,Ústí nad Labem,5,0,0,405,308,217,1,0,2617,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,8.379560575843403,0,False,0,0.0,0,False,0,0.19105846388995032,0,False,0,0.625,0,0
0de10c37-bea4-4451-9eb8-34013c5b9c29,wednesday,2021-07-28,4215,Varnsdorf,1,0,0,77,66,36,0,0,208,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,5.023863350916855,0,False,0,0.0,0,False,0,0.4807692307692308,0,True,2,0.0,0,2
2e878611-d4f4-4a1b-b519-fa9462c16efa,wednesday,2021-07-28,4216,Žatec,4,0,0,101,73,46,0,0,267,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,21.91940963723377,2,True,0,0.0,0,False,0,1.4981273408239701,0,True,2,2.0,30,34
0089bf9d-6636-4afb-8cac-4fb944d06e1b,wednesday,2021-07-28,5101,Česká Lípa,8,0,0,271,228,158,0,0,1020,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,14.286085352866309,2,True,0,0.0,0,False,0,0.7843137254901961,0,True,2,2.6666666666666665,30,34
6e4f99d9-b274-443d-8ce4-7b2e8615ceed,wednesday,2021-07-28,5102,Frýdlant,2,0,0,77,52,34,0,0,382,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,20.425670983291802,2,True,0,0.0,0,False,0,0.5235602094240838,0,False,0,0.0,0,2
253fe348-c6db-436d-a4c7-fb7a25e2f75d,wednesday,2021-07-28,5103,Jablonec nad Nisou,19,0,0,374,206,140,0,0,1195,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,51.595915026865455,7,True,0,0.0,0,False,0,1.5899581589958158,0,True,2,1.7272727272727273,25,34
2c27dc6a-dfb9-45cf-9a08-0f8376fbbcc4,wednesday,2021-07-28,5104,Jilemnice,1,0,0,63,47,28,0,0,320,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,9.034647874599088,0,False,0,0.0,0,False,0,0.3125,0,True,2,1.0,10,12
b37b2008-372d-45c3-9db8-699a22fb7b0a,wednesday,2021-07-28,5105,Liberec,22,1,0,635,323,216,0,0,2718,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,30.890469260550812,4,True,0,3.4590107229332414,0,True,2,0.8094186902133923,0,False,0,0.8461538461538461,5,11
dcfa0f9a-72b1-420b-a63d-15cf2434767a,wednesday,2021-07-28,5106,Nový Bor,2,0,0,102,83,46,0,0,311,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,15.20796897574329,2,True,0,0.0,0,False,0,0.6430868167202572,0,False,0,1.0,10,12
