id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
14412620-ba72-4a2e-9c70-439031df1206,friday,2020-12-18,5105,Liberec,855,160,79,1271,304,158,79,1,2955,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,961.7232763118152,20,True,0,809.4085091663783,16,True,2,28.934010152284262,30,True,2,1.4393939393939394,20,90
52221121-7bdc-4ceb-bf88-dc2faf577716,friday,2020-12-18,5106,Nový Bor,88,26,11,147,58,28,20,0,314,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,596.9127822979242,16,True,0,714.7838214783822,16,True,2,28.02547770700637,30,True,2,1.1428571428571428,10,76
6ac63005-01d0-4d71-b194-8300cb59d991,friday,2020-12-18,5107,Semily,111,17,6,197,66,38,16,0,414,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,825.7059396299903,16,True,0,625.1116270762636,16,True,2,26.811594202898554,30,False,0,1.168421052631579,10,74
fa5ff0bc-249b-4f2c-8435-354a21c595d2,friday,2020-12-18,5108,Tanvald,84,14,10,146,42,26,19,0,288,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,803.4489515970997,16,True,0,851.0638297872341,16,True,2,29.166666666666668,30,False,0,0.9767441860465116,5,69
7b8cef8e-fb60-4ead-824a-a9adc25df8e9,friday,2020-12-18,5109,Turnov,154,25,13,265,73,46,13,1,549,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,892.2463789667786,16,True,0,616.7647883375386,16,True,2,28.051001821493628,30,True,2,1.0476190476190477,10,76
5aa4bc26-8928-49de-bc1c-98a01cefc1cd,friday,2020-12-18,5110,Železný Brod,66,9,3,129,32,17,12,0,207,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1296.99556723034,20,True,0,965.3199856989631,20,True,2,31.88405797101449,30,False,0,0.6804123711340206,0,72
a8584750-ee83-413f-815e-10a49a404907,friday,2020-12-18,5201,Broumov,60,10,4,115,32,16,7,0,228,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,850.3401360544218,16,True,0,645.8859870822803,16,True,2,26.31578947368421,30,False,0,0.6976744186046512,0,64
5c5187f3-437f-4bfc-8bbb-fc5811c07154,friday,2020-12-18,5202,Dobruška,130,20,9,208,48,24,7,0,303,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1243.1896978702327,20,True,0,888.6810102899906,16,True,2,42.9042904290429,30,True,2,0.9923664122137404,5,75
232c82f6-5840-4058-9fcd-679376bf9e47,friday,2020-12-18,5203,Dvůr Králové nad Labem,102,29,18,167,65,43,10,1,344,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,564.0283498460054,16,True,0,610.6379559697895,16,True,2,29.651162790697676,30,True,2,1.8214285714285714,25,91
51dbd344-19bb-425f-a3fe-821d0a38ba19,friday,2020-12-18,5204,Hořice,76,12,2,145,31,14,5,1,195,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,892.4198726669205,16,True,0,470.18064835436775,13,True,2,38.97435897435898,30,False,0,0.9382716049382716,5,66
f3fcff64-d37c-4648-9bd3-01b9b3bfcc6b,friday,2020-12-18,5205,Hradec Králové,759,121,68,1212,339,229,77,0,2427,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,872.027719725798,16,True,0,646.4721093461396,16,True,2,31.27317676143387,30,True,2,1.4055555555555554,20,86
0400b565-b72f-406d-8759-59880d3ec919,friday,2020-12-18,5206,Jaroměř,45,4,3,82,29,18,7,0,194,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,404.7112540860271,13,True,0,263.71308016877634,13,True,2,23.195876288659793,25,False,0,1.3235294117647058,15,68
0ab13607-e15c-4786-9dca-5200dd3f371d,friday,2020-12-18,5207,Jičín,211,31,15,357,106,69,27,1,566,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,764.7472200405109,16,True,0,573.8029283735655,16,True,2,37.27915194346289,30,True,2,1.3612903225806452,15,81
23aeda77-e98c-4653-97bc-eb1c6119626e,friday,2020-12-18,5208,Kostelec nad Orlicí,141,25,4,238,75,38,10,0,438,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1120.8420376024426,20,True,0,1186.2172848804369,20,True,2,32.19178082191781,30,False,0,1.0930232558139534,10,82
89071e90-9cb9-4cc9-bcc6-3c519095047e,friday,2020-12-18,5209,Náchod,232,27,10,388,120,74,24,0,809,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,637.0162554666226,16,True,0,400.17785682525573,13,True,2,28.677379480840543,30,True,2,1.406060606060606,20,83
c08ae4ad-ad8b-4b63-96a3-31022210bfc1,friday,2020-12-18,5210,Nová Paka,35,7,2,66,25,14,6,0,130,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,519.3436700286015,16,True,0,346.38032559750604,13,True,2,26.923076923076923,30,False,0,1.09375,10,71
f034b060-9b8f-4fa0-9fdd-a9308466d054,friday,2020-12-18,5211,Nové Město nad Metují,53,8,6,109,33,27,6,0,223,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,872.3793443084284,16,True,0,692.5624811803674,16,True,2,23.766816143497756,25,False,0,0.7162162162162162,0,59
0407292c-ddc1-4671-bb63-fef994062873,friday,2020-12-18,5212,Nový Bydžov,45,4,1,88,26,20,3,0,204,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,609.7560975609756,16,False,0,413.564929693962,13,True,2,22.058823529411764,20,False,0,0.7258064516129032,0,51
36472f78-9857-4f4b-afe6-819824f879ae,friday,2020-12-18,5213,Rychnov nad Kněžnou,187,39,14,274,70,35,16,0,470,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,962.0710766449959,20,True,0,866.3729809104258,16,True,2,39.787234042553195,30,True,2,1.4724409448818898,20,90
a05b8449-5fab-4820-8bc4-7a937c4a9eac,friday,2020-12-18,5214,Trutnov,219,33,15,414,142,91,30,1,678,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,613.3808480108485,16,True,0,657.4573391445667,16,True,2,32.30088495575221,30,True,2,1.1347150259067358,10,76
2c8acc1a-4420-431e-91e3-702abcdb4b56,friday,2020-12-18,5215,Vrchlabí,76,10,2,138,42,23,5,1,250,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,481.70952553422677,16,True,0,269.5871946082561,13,True,2,30.4,30,True,2,1.3571428571428572,15,78
7322d229-36a3-40a5-a004-1858e0f1a5f6,friday,2020-12-18,5301,Česká Třebová,39,6,2,76,21,10,2,0,176,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,417.3854972452557,13,True,0,234.31398073418382,10,True,2,22.15909090909091,20,True,2,1.0833333333333333,10,57
ba49edd2-7caa-4fbe-a2dc-f19ff98c0f5f,friday,2020-12-18,5302,Hlinsko,130,10,6,251,54,35,8,2,403,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1203.7874101917496,20,True,0,851.0638297872341,16,True,2,32.25806451612903,30,False,0,1.0,10,78
d6790aab-86e3-4209-9c7d-c0c3a836b036,friday,2020-12-18,5303,Holice,81,14,5,148,39,22,6,0,303,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,971.5242881072027,20,True,0,751.2279687951459,16,True,2,26.732673267326735,30,False,0,0.9310344827586207,5,73
4bccfc9e-3ac5-4dc5-8ca6-dca1bc665642,friday,2020-12-18,5304,Chrudim,432,59,26,806,212,132,56,2,1524,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,992.8704722714004,20,True,0,749.5206553948057,16,True,2,28.346456692913385,30,False,0,1.0719602977667493,10,78
ad6264d0-e58e-43dd-a496-d94b60346a13,friday,2020-12-18,5305,Králíky,30,3,3,51,17,14,1,0,95,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,622.4066390041494,16,True,0,435.2557127312296,13,True,2,31.57894736842105,30,True,2,1.25,15,78
4b2f9205-0015-4627-9855-4d73dccd77c1,friday,2020-12-18,5306,Lanškroun,43,8,2,91,33,17,6,0,189,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,393.2584269662922,13,False,0,358.10205908683974,13,True,2,22.75132275132275,20,True,2,0.8958333333333334,5,55
02dabda0-7ae1-4bf5-a0d6-e0243e0044d1,friday,2020-12-18,5307,Litomyšl,101,17,7,183,61,37,13,0,321,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,610.1819518470869,16,True,0,488.0795945184907,16,True,2,31.464174454828658,30,True,2,1.463768115942029,20,86
3465bd98-0180-4e07-b445-2a6f8045a938,friday,2020-12-18,5308,Moravská Třebová,114,16,6,208,57,26,13,0,286,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,830.2088912694162,16,True,0,657.4141709276844,16,True,2,39.86013986013986,30,True,2,1.14,10,76
c6646597-fe32-4a3b-8e87-c558687c7a31,friday,2020-12-18,5309,Pardubice,667,63,31,1125,179,104,49,1,2320,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,922.6143016607057,16,True,0,444.2756787545093,13,True,2,28.749999999999996,30,False,0,1.1559792027729636,10,71
c170b70c-50f6-44fa-9f05-3ce51744e6f6,friday,2020-12-18,5310,Polička,71,13,6,129,41,21,15,0,245,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,601.7031257967468,16,True,0,475.5944931163955,13,True,2,28.97959183673469,30,True,2,1.5106382978723405,20,83
076c22fb-bf9f-40e8-b5df-183bed8fac18,friday,2020-12-18,5311,Přelouč,133,7,3,191,31,17,5,0,395,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,758.5139318885449,16,True,0,290.0232018561485,13,True,2,33.67088607594937,30,True,2,1.9850746268656716,30,93
291a4b58-91af-46ab-937b-fd4d46040a90,friday,2020-12-18,5312,Svitavy,118,20,8,210,53,25,13,0,425,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,726.6005927531152,16,False,0,551.0485228838206,16,True,2,27.764705882352942,30,False,0,1.0535714285714286,10,74
d3109632-fd56-4070-acde-777745f13645,friday,2020-12-18,5313,Ústí nad Orlicí,72,8,4,131,32,17,4,0,292,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,440.29654160237834,13,True,0,247.74376216598833,13,True,2,24.65753424657534,25,True,2,1.3584905660377358,15,70
96ec9393-0df1-474f-98f5-cc1dfb4db88e,friday,2020-12-18,5314,Vysoké Mýto,124,19,7,217,58,31,7,1,423,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,733.3456584704505,16,True,0,525.4466296351899,16,True,2,29.314420803782504,30,True,2,1.1376146788990826,10,76
2a3a8f72-8425-4ef8-88fe-2c4e27b23c53,friday,2020-12-18,5315,Žamberk,88,18,6,159,43,22,2,0,404,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,621.1180124223602,16,True,0,513.183507343833,16,True,2,21.782178217821784,20,False,0,0.9263157894736842,5,59
7ce6a55c-3784-44e3-b934-6ac73346506f,friday,2020-12-18,6101,Bystřice nad Pernštejnem,69,16,10,146,56,34,15,1,413,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,637.8132118451025,16,True,0,637.5442739079103,16,True,2,16.707021791767556,15,True,2,1.2545454545454546,15,66
02895b74-0332-4ef0-a49d-cc45363af822,friday,2020-12-18,6102,Havlíčkův Brod,298,59,33,569,195,110,76,0,629,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1154.3111917176755,20,False,0,1290.6220984215413,20,True,2,47.37678855325914,30,True,2,1.0205479452054795,10,84
46698eca-889a-4e90-9afe-ffa90385af34,friday,2020-12-18,6103,Humpolec,83,15,4,147,49,30,6,0,146,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,834.6403764284114,16,False,0,795.1232441028359,16,True,2,56.849315068493155,30,True,2,1.1527777777777777,10,76
33e51deb-2b72-40b7-b79b-807f1716169a,friday,2020-12-18,6104,Chotěboř,120,14,6,195,40,20,9,0,252,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,955.5596196049744,16,True,0,749.3755203996669,16,True,2,47.61904761904761,30,True,2,1.348314606741573,15,81
9f055708-f328-43b3-b934-bfa2b342fe98,friday,2020-12-18,6105,Jihlava,384,62,25,613,181,105,17,0,894,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,631.2206897916378,16,True,0,471.9135332622926,13,True,2,42.95302013422819,30,True,2,1.4545454545454546,20,83
f510fb80-3dca-4529-a170-5cccd4fac061,friday,2020-12-18,6106,Moravské Budějovice,44,4,0,98,38,27,1,3,162,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,376.655987531388,13,True,0,145.28850145288501,10,True,2,27.160493827160494,30,True,2,1.0476190476190477,10,67
b8523b3e-1fde-407b-85c0-4a49c5c10090,friday,2020-12-18,6107,Náměšť nad Oslavou,54,4,1,90,21,13,0,1,158,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,744.047619047619,16,True,0,281.59098908834915,13,True,2,34.177215189873415,30,True,2,1.148936170212766,10,73
0a0db8de-631f-4f6b-b5c4-74c3f8b50ee7,friday,2020-12-18,6108,Nové Město na Moravě,54,10,4,125,35,24,5,0,428,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,629.3201279273702,16,False,0,348.51879512073685,13,True,2,12.616822429906541,11,False,0,0.7941176470588235,0,42
f4201bb4-fcc5-4ba1-98d7-44744e989fcd,friday,2020-12-18,6109,Pacov,40,8,3,82,37,27,5,0,81,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,865.0149508756942,16,False,0,1088.4353741496598,20,True,2,49.382716049382715,30,True,2,0.9302325581395349,5,75
c8b4cbf5-eaa6-4e3f-b486-c662b82768af,friday,2020-12-18,6110,Pelhřimov,135,20,9,250,88,62,2,0,282,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,550.059885552056,16,True,0,456.0530679933665,13,True,2,47.87234042553192,30,True,2,1.2616822429906542,15,78
98d6425b-9dcb-4b37-81e9-10430775beb5,friday,2020-12-18,6111,Světlá nad Sázavou,183,56,37,295,107,73,16,0,351,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1762.3158963941087,20,True,0,2313.743637204998,20,True,2,52.13675213675214,30,True,2,1.076470588235294,10,84
68f36b85-253a-475e-b4ed-a741a67deb22,friday,2020-12-18,6112,Telč,40,8,5,61,19,12,1,0,101,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,539.4990366088632,16,True,0,402.046783625731,13,True,2,39.603960396039604,30,True,2,1.2121212121212122,15,78
05ab6f98-dbb9-4980-8c67-2449a9082e29,friday,2020-12-18,6113,Třebíč,175,22,6,338,115,73,7,11,613,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,402.574321413184,13,True,0,270.66279376815424,13,True,2,28.548123980424144,30,True,2,1.4344262295081966,20,80
dd91fa78-2e73-4a92-a4ec-12a5950e4caa,friday,2020-12-18,6114,Velké Meziříčí,124,22,13,226,66,42,13,2,453,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,582.5776312173674,16,True,0,472.27300426569167,13,True,2,27.373068432671083,30,True,2,1.3478260869565217,15,78
0c7b2a81-6647-4b47-b89e-151443faa26d,friday,2020-12-18,6115,Žďár nad Sázavou,219,35,19,348,85,57,23,1,955,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,886.7619114645647,16,True,0,620.4756980351602,16,True,2,22.93193717277487,20,True,2,1.2372881355932204,15,71
c1dd999d-5eb1-497b-9266-47a19f7134d2,friday,2020-12-18,6201,Blansko,187,30,17,349,119,84,43,1,583,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,612.6807408185415,16,True,0,486.65883537506295,16,True,2,32.075471698113205,30,True,2,1.050561797752809,10,76
e1845a93-cd2f-42a1-95ee-521245da3e57,friday,2020-12-18,6202,Boskovice,232,49,20,472,186,115,41,1,663,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,878.677177465872,16,True,0,1010.4861773117254,20,True,2,34.99245852187028,30,False,0,0.9914529914529915,5,73
0ff74f74-5195-429a-8fbb-4bb30348d508,friday,2020-12-18,6203,Brno,1270,217,134,2244,759,546,226,7,5407,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,587.9175342077798,16,True,0,510.9681966346577,16,True,2,23.488071019049382,25,True,2,1.2235067437379576,15,76
c61b7745-a942-4a7e-9d37-af2e3bf0e25b,friday,2020-12-18,6204,Břeclav,160,38,26,334,157,108,44,1,575,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,485.64012392196264,16,True,0,499.3451211525867,16,True,2,27.82608695652174,30,True,2,1.1428571428571428,10,76
68f3ce29-d84d-41b5-8e1d-690aa4f7b736,friday,2020-12-18,6205,Bučovice,81,11,4,147,42,27,13,0,256,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,955.8686611631805,16,True,0,661.0009442870632,16,True,2,31.640625,30,False,0,1.0945945945945945,10,74
19cb6a0a-cb6e-4194-b3a3-d71cc851db6a,friday,2020-12-18,6206,Hodonín,109,18,13,295,107,79,30,1,780,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,476.22971080168077,13,False,0,383.736120182887,13,True,2,13.974358974358974,11,False,0,0.6055555555555555,0,39
cc82f0e2-adfb-490b-b0c7-eec828c10411,friday,2020-12-18,6207,Hustopeče,151,30,18,238,80,53,41,1,557,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,757.346258709482,16,True,0,888.1249104712791,16,True,2,27.109515260323157,30,False,0,1.102189781021898,10,74
b42d9cbf-6cdb-46ec-a32b-efe15c0186a8,friday,2020-12-18,6208,Ivančice,76,9,2,149,41,23,7,1,273,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,699.1291549123023,16,True,0,395.42143600416233,13,True,2,27.83882783882784,30,False,0,0.7450980392156863,0,61
8307d5e1-0ca4-4e49-8492-94fa4e3cff45,friday,2020-12-18,6209,Kuřim,58,5,2,93,19,12,3,0,236,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,415.5065324480617,13,True,0,167.58439071103663,10,True,2,24.576271186440678,25,True,2,1.4146341463414633,20,72
17b7abcc-bf15-4a5e-bafd-32640083d615,friday,2020-12-18,6210,Kyjov,160,25,8,295,101,60,21,1,656,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,505.91433664008065,16,True,0,415.87246577716166,13,True,2,24.390243902439025,25,True,2,1.28,15,73
e897b27f-996a-42ab-b975-421d839941f5,friday,2020-12-18,6211,Mikulov,96,13,7,145,37,26,18,0,266,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,868.4924747100913,16,True,0,708.1436519979768,16,True,2,36.09022556390977,30,True,2,1.3150684931506849,15,81
10be7431-9c4d-4be0-a586-d3b256464d61,friday,2020-12-18,6212,Moravský Krumlov,57,7,2,103,40,24,4,0,216,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,418.67094245501517,13,True,0,217.77003484320556,10,True,2,26.38888888888889,30,True,2,1.6285714285714286,25,82
446f0009-1065-477b-96fe-034a829a5825,friday,2020-12-18,6213,Pohořelice,78,20,11,103,37,23,7,1,201,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,753.4762654976367,16,True,0,1159.1962905718701,20,True,2,38.80597014925373,30,True,2,2.1666666666666665,30,100
9b7e6eed-1d2a-4dac-b144-f9eba7bca5ab,friday,2020-12-18,6214,Rosice,65,6,3,134,48,37,9,0,275,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,517.4250494597474,16,True,0,374.01574803149606,13,True,2,23.636363636363637,25,False,0,0.9027777777777778,5,61
b9d8f09b-2995-40a9-8d3e-1507c15b9e5b,friday,2020-12-18,6215,Slavkov u Brna,110,20,7,185,44,23,10,0,330,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,836.5588712698215,16,True,0,787.4015748031496,16,True,2,33.33333333333333,30,True,2,1.1111111111111112,10,76
895a2a80-b986-4667-a8fb-ff2cf85088a7,friday,2020-12-18,6216,Šlapanice,255,33,19,387,85,57,31,0,1018,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,624.8757349390746,16,True,0,405.9216809933142,13,True,2,25.04911591355599,25,True,2,1.2944162436548223,15,73
0fa5c9ec-b3b9-4589-bb4f-4f5037125839,friday,2020-12-18,6217,Tišnov,134,33,24,212,70,48,16,1,332,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,699.7635933806147,16,True,0,740.383067761146,16,True,2,40.36144578313253,30,True,2,1.5056179775280898,20,86
01c5ad33-8200-4f04-8e68-8aa3d9ed2c48,friday,2020-12-18,6218,Veselí nad Moravou,132,31,10,260,93,55,13,0,523,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,646.9574439878033,16,True,0,565.2494470385844,16,True,2,25.239005736137663,25,False,0,1.064516129032258,10,69
b750d53f-d00e-4e1d-b319-b5fb23f3e823,friday,2020-12-18,6219,Vyškov,231,54,30,420,158,104,32,0,823,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,759.4645391431092,16,True,0,901.8619084561676,16,True,2,28.068043742405834,30,True,2,1.391566265060241,15,81
fc15d9ec-0902-4e09-aae6-6fe7acfe57e8,friday,2020-12-18,6220,Znojmo,260,37,19,513,175,118,29,2,943,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,566.9267347849269,16,True,0,469.89883354524846,13,True,2,27.571580063626723,30,False,0,1.0526315789473684,10,71
4e0ac1c1-d709-464a-ba26-a3b6dc3806ef,friday,2020-12-18,6221,Židlochovice,111,16,8,179,55,37,12,0,429,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,561.8642062928791,16,True,0,407.6086956521739,13,True,2,25.874125874125873,25,True,2,1.3214285714285714,15,73
78390b84-6c7f-4ff0-97c6-d3a6f5d91d9c,friday,2020-12-18,7101,Hranice,209,27,9,355,77,34,19,0,683,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1148.0114801148013,20,True,0,676.4705882352941,16,True,2,30.600292825768665,30,False,0,1.1942857142857144,10,78
9ac361ed-aebf-4369-b72f-5b8827a9a365,friday,2020-12-18,7102,Jeseník,152,56,35,273,129,84,29,0,470,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,721.6603455541508,16,True,0,952.3809523809525,16,True,2,32.340425531914896,30,False,0,1.0201342281879195,10,74
ebad0dea-1b5d-47d3-b682-b0332ac431dd,friday,2020-12-18,7103,Konice,31,4,2,68,19,6,7,0,131,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,677.0735377092345,16,False,0,421.4075010535188,13,True,2,23.66412213740458,25,False,0,0.775,0,56
cd312b94-537a-4bcb-bd61-7a172a73a6e0,friday,2020-12-18,7104,Lipník nad Bečvou,65,10,5,106,27,17,3,1,236,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,760.0793126239261,16,True,0,480.6041881222108,16,True,2,27.54237288135593,30,False,0,1.3265306122448979,15,79
0f777b43-8fa2-486f-bdc6-10d717770b69,friday,2020-12-18,7105,Litovel,91,20,14,161,61,44,14,0,269,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,590.3436643474595,16,True,0,671.5506715506716,16,True,2,33.82899628252788,30,True,2,1.5689655172413792,20,86
e9ffadc6-f1d9-4619-ba83-48f548b1efc6,friday,2020-12-18,7106,Mohelnice,49,7,4,89,35,21,9,0,198,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,457.4665069164579,13,False,0,377.35849056603774,13,True,2,24.747474747474747,25,True,2,1.1951219512195121,10,65
41de24da-e2c3-4ae3-9c53-d4b861369ed3,friday,2020-12-18,7107,Olomouc,614,93,36,1050,277,158,59,0,2361,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,667.8170314533951,16,True,0,464.23553845214093,13,True,2,26.005929690808976,30,True,2,1.1945525291828794,10,73
5131dfbc-a7a7-446f-93e9-7684690298b1,friday,2020-12-18,7108,Prostějov,492,73,21,845,179,89,40,2,1473,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,929.4780230992124,16,True,0,605.7897611599384,16,True,2,33.401221995926676,30,False,0,1.1855421686746987,10,74
6b927fe1-2e97-42e3-8e96-2e6934c6bbee,friday,2020-12-18,7109,Přerov,377,56,24,673,177,113,18,10,1117,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,950.9447130963657,16,True,0,615.9461617428994,16,True,2,33.75111906893465,30,False,0,1.018918918918919,10,74
099feb3d-fe78-40fe-8193-cbab0dcc8ae1,friday,2020-12-18,7110,Šternberk,123,21,8,216,69,38,23,0,331,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,873.1998013573913,16,True,0,826.9588587967748,16,True,2,37.160120845921455,30,True,2,1.23,15,81
5809dab5-323c-4687-bc2a-14fb9a231d09,friday,2020-12-18,7111,Šumperk,181,28,12,322,107,58,21,0,545,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,479.79358729054326,13,True,0,316.89443454149335,13,True,2,33.211009174311926,30,True,2,1.167741935483871,10,70
52ef552f-ca20-4fac-aac5-135339a933cf,friday,2020-12-18,7112,Uničov,83,17,9,149,60,43,21,0,211,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,566.2564651328696,16,True,0,529.333921482135,16,True,2,39.33649289099526,30,True,2,2.024390243902439,30,96
3cfb8efd-927e-4a96-94d8-828d1354e632,friday,2020-12-18,7113,Zábřeh,91,13,5,169,50,31,6,0,259,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,511.0835576254272,16,True,0,275.68195008705743,13,True,2,35.13513513513514,30,True,2,1.1818181818181819,10,73
2ce04be1-2550-4248-872c-585c8ab0af54,friday,2020-12-18,7201,Bystřice pod Hostýnem,90,22,11,141,47,31,9,0,245,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1082.5351003805274,20,True,0,1244.6873102610807,20,True,2,36.734693877551024,30,False,0,0.989010989010989,5,77
