id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
47bd608a-03e7-4df1-abe7-b7213faa6446,tuesday,2022-04-05,2114,Mělník,190,32,16,463,212,127,10,0,576,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,970.8520179372198,20,False,0,866.5511265164645,16,True,2,32.98611111111111,30,False,0,0.8050847457627118,5,73
0fda1127-670f-4a6a-9837-f41ef80a0ddc,tuesday,2022-04-05,2115,Mladá Boleslav,462,83,32,1121,486,288,16,1,1182,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,862.4982216531513,16,False,0,757.1712857350872,16,True,2,39.08629441624365,30,True,2,0.9625,5,71
3fa354f1-1cc1-4c26-8ae7-ea358fe722ab,tuesday,2022-04-05,2116,Mnichovo Hradiště,80,9,0,179,88,50,2,1,187,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,854.7008547008547,16,False,0,678.866587957497,16,True,2,42.780748663101605,30,True,2,1.1940298507462686,10,76
dcf979fd-18c9-4c82-997f-ad24bf435d11,tuesday,2022-04-05,2117,Neratovice,129,22,9,315,107,67,2,0,481,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,950.6943797185198,16,False,0,643.304553919079,16,True,2,26.819126819126822,30,False,0,0.7543859649122807,0,64
985e3747-bb66-4d44-91e8-5eaed992c7cf,tuesday,2022-04-05,2118,Nymburk,160,22,6,407,164,94,1,0,507,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,861.0606475375159,16,False,0,599.9755112036244,16,True,2,31.558185404339252,30,False,0,0.8163265306122449,5,69
43dd9413-e49a-4679-b597-ef820c0ee336,tuesday,2022-04-05,2119,Poděbrady,92,18,7,260,142,92,6,1,278,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,637.3080109616977,16,False,0,682.8417841057678,16,True,2,33.093525179856115,30,True,2,1.0222222222222221,10,76
a76c94fb-d312-4b2e-bd93-a85b33d77f45,tuesday,2022-04-05,2120,Příbram,280,45,18,601,237,145,9,0,741,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,899.2008691798545,16,False,0,753.8377192982456,16,True,2,37.7867746288799,30,False,0,0.8433734939759037,5,69
da7d2ca3-d04a-4965-980f-ee620c013eec,tuesday,2022-04-05,2121,Rakovník,226,36,13,566,260,157,5,0,588,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,896.2960296605593,16,False,0,722.7049815021938,16,True,2,38.435374149659864,30,False,0,0.8432835820895522,5,69
0e3e2c03-7d43-4ae0-8d75-922705d9544c,tuesday,2022-04-05,2122,Říčany,358,54,15,709,213,119,7,2,1233,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1054.3006565038388,20,False,0,879.0436005625878,16,True,2,29.034874290348746,30,False,0,0.9470899470899471,5,73
6c48f149-37c1-4d0e-b49f-a58062c99559,tuesday,2022-04-05,2123,Sedlčany,99,19,8,176,65,39,3,0,194,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,973.9965570354263,20,False,0,741.997032011872,16,True,2,51.03092783505154,30,True,2,1.0,10,80
2c4b28cb-ce95-483e-87d5-8b557cb541c7,tuesday,2022-04-05,2124,Slaný,143,20,10,416,175,123,10,0,450,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,856.240438237181,16,False,0,669.1545489640973,16,True,2,31.77777777777778,30,False,0,0.6777251184834123,0,64
7e1a6400-c729-40a8-815b-f1dbe64a36e4,tuesday,2022-04-05,2125,Vlašim,118,29,12,274,155,108,2,2,295,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,913.40039310903,16,False,0,882.61253309797,16,True,2,40.0,30,True,2,0.8740740740740741,5,71
bca1b189-184e-4444-b2d2-a6e4613886fd,tuesday,2022-04-05,2126,Votice,36,8,4,117,62,47,1,0,106,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,634.7930895942145,16,False,0,565.1846269781462,16,True,2,33.9622641509434,30,True,2,0.972972972972973,5,71
87326878-4a13-4fce-9437-822aa1fafb51,tuesday,2022-04-05,3101,Blatná,48,13,10,143,81,64,1,0,144,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,782.8504536142816,16,False,0,872.9388942774005,16,True,2,33.33333333333333,30,True,2,0.9230769230769231,5,71
a32d0ce9-7bcb-4609-91f2-4f17876b6793,tuesday,2022-04-05,3102,České Budějovice,772,134,54,1929,753,491,31,5,1735,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1096.2578359058277,20,False,0,941.346850108617,16,True,2,44.49567723342939,30,False,0,0.8058455114822547,5,73
0b4e584e-ed5d-4216-ab24-deee4f97caf1,tuesday,2022-04-05,3103,Český Krumlov,152,28,11,388,175,98,5,0,295,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,865.9774030273227,16,False,0,917.7772190093036,16,True,2,51.52542372881356,30,False,0,0.7755102040816326,0,64
befff1d9-7083-4855-a3ce-e2e237874b8d,tuesday,2022-04-05,3104,Dačice,74,16,9,191,93,58,4,0,169,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,894.4258105733908,16,False,0,934.1075485988388,16,True,2,43.786982248520715,30,False,0,0.8809523809523809,5,69
839a9ba5-5e06-434c-8d14-ea66186eeb9d,tuesday,2022-04-05,3105,Jindřichův Hradec,245,49,20,591,267,156,12,0,513,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1071.8909855029397,20,False,0,1075.056711707269,20,True,2,47.758284600389864,30,False,0,0.9107806691449815,5,77
31d8aeca-775f-4efa-bd18-afd16d5dcfb0,tuesday,2022-04-05,3106,Kaplice,51,8,3,160,78,46,2,0,112,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,654.2855704866878,16,False,0,435.1610095735422,13,True,2,45.535714285714285,30,False,0,0.7727272727272727,0,61
aa468e6c-065e-42d9-8690-2d8c0f678563,tuesday,2022-04-05,3107,Milevsko,95,15,6,207,91,61,3,0,230,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1085.8239649026598,20,False,0,886.968387536957,16,True,2,41.30434782608695,30,True,2,0.9595959595959596,5,75
af1ed5d1-f7ac-44c0-a69a-25eabf32624a,tuesday,2022-04-05,3108,Písek,217,53,25,538,255,175,3,0,527,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,905.3081421502475,16,False,0,915.9767482825437,16,True,2,41.17647058823529,30,False,0,0.791970802919708,0,64
d7c87e3f-ee5f-40f4-9335-55130ccf520b,tuesday,2022-04-05,3109,Prachatice,137,22,9,358,164,102,16,0,307,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,971.3670870942675,20,False,0,877.3279975373249,16,True,2,44.62540716612378,30,False,0,0.7965116279069767,0,68
c3229523-2f25-410d-a103-369bbd2029ad,tuesday,2022-04-05,3110,Soběslav,57,14,5,202,122,81,1,0,185,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,637.900396409532,16,False,0,637.8600823045267,16,True,2,30.810810810810814,30,False,0,0.7307692307692307,0,64
b4b722df-87f4-4a09-9b71-1fb46a540a93,tuesday,2022-04-05,3111,Strakonice,197,37,14,578,283,194,20,1,563,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1041.5054286535612,20,False,0,920.2453987730062,16,True,2,34.9911190053286,30,False,0,0.8454935622317596,5,73
bb3823cd-0d7b-4ae3-8825-5283e569cc28,tuesday,2022-04-05,3112,Tábor,329,74,39,897,466,312,17,1,935,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,994.4449955361571,20,False,0,1083.618241872863,20,True,2,35.18716577540107,30,False,0,0.8266331658291457,5,77
63e98f09-e82d-47a4-840d-4075c19a9c76,tuesday,2022-04-05,3113,Trhové Sviny,61,8,4,193,97,56,1,0,166,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,726.6310271448591,16,False,0,574.2411812961444,16,True,2,36.74698795180723,30,False,0,0.8840579710144928,5,69
2345745d-a4c8-4f06-9d0b-ec096c384246,tuesday,2022-04-05,3114,Třeboň,134,28,14,314,145,95,6,0,236,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1076.7865784804,20,True,0,862.8437893223081,16,True,2,56.779661016949156,30,True,2,1.0,10,80
fc9a00db-7db3-43f7-a746-6cc8cea3bf83,tuesday,2022-04-05,3115,Týn nad Vltavou,66,7,5,127,42,28,3,0,125,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,873.3934530994816,16,False,0,732.4595219737857,16,True,2,52.800000000000004,30,True,2,1.0153846153846153,10,76
15ef7779-9454-47c2-84ca-43cd88c1ba7f,tuesday,2022-04-05,3116,Vimperk,62,10,1,179,91,63,6,1,177,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,821.917808219178,16,False,0,696.1849067112224,16,True,2,35.02824858757062,30,False,0,0.7848101265822784,0,64
f0868bd8-aa72-4a10-b971-07a4ec5139b2,tuesday,2022-04-05,3117,Vodňany,31,7,2,113,55,34,5,0,85,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,824.8463934012289,16,False,0,799.6446023989338,16,True,2,36.470588235294116,30,False,0,0.5344827586206896,0,64
6fdd3dd8-a861-4e6d-83b0-0da0b3e6d80f,tuesday,2022-04-05,3201,Blovice,55,15,6,155,91,58,3,0,139,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,902.7492819039803,16,False,0,974.2790335151988,20,True,2,39.568345323741006,30,False,0,1.0185185185185186,10,78
24255bb9-1bd0-402e-beea-efcdaf732604,tuesday,2022-04-05,3202,Domažlice,159,41,17,444,218,135,9,0,387,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,813.687652105509,16,False,0,897.3438621679828,16,True,2,41.08527131782946,30,False,0,0.8412698412698413,5,69
ef5e9c76-8c81-4bc2-b7ea-31ba01a99b2e,tuesday,2022-04-05,3203,Horažďovice,56,11,8,141,64,47,11,0,137,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,918.9423493714781,16,False,0,676.18332081142,16,True,2,40.87591240875913,30,True,2,1.3333333333333333,15,81
4a7cf50e-9fdf-4431-a247-9dc02722f135,tuesday,2022-04-05,3204,Horšovský Týn,59,7,1,144,53,30,3,0,161,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,836.4249578414839,16,False,0,530.2226935312832,16,True,2,36.64596273291926,30,False,0,1.0,10,74
fb3bbac6-85e2-4a18-8e30-7fb92461584f,tuesday,2022-04-05,3205,Klatovy,188,42,17,526,251,169,12,1,510,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,916.7981072555206,16,False,0,697.6744186046511,16,True,2,36.86274509803922,30,False,0,0.7866108786610879,0,64
21feebee-7d96-4cd9-9215-21bd1ee579ff,tuesday,2022-04-05,3206,Kralovice,101,22,11,239,120,73,7,0,269,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1090.8928331917557,20,False,0,1014.9130074565037,20,True,2,37.54646840148699,30,False,0,0.8416666666666667,5,77
dd89ee2b-f198-4267-b10d-bfe8d3ab207a,tuesday,2022-04-05,3207,Nepomuk,33,7,3,109,60,41,3,0,109,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,733.8340671674005,16,False,0,754.7169811320755,16,True,2,30.275229357798167,30,False,0,0.7674418604651163,0,64
b0b52a08-702f-4b94-809c-1d98d1ebed07,tuesday,2022-04-05,3208,Nýřany,190,32,8,544,243,144,18,0,645,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,857.4602513365271,16,False,0,613.2617861249521,16,True,2,29.457364341085274,30,False,0,0.7224334600760456,0,64
1972bd12-6b1f-4a8a-b1ac-a9dd4237ff76,tuesday,2022-04-05,3209,Plzeň,882,212,85,2099,937,585,36,5,2795,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1080.3994235124562,20,False,0,1146.4368840687368,20,True,2,31.556350626118068,30,False,0,0.7557840616966581,0,72
98035eef-6d4d-436f-b187-557dc94cf716,tuesday,2022-04-05,3210,Přeštice,86,17,7,227,106,70,3,1,299,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,943.8496831986017,16,False,0,786.6936390200045,16,True,2,28.762541806020064,30,False,0,0.688,0,64
89c171e4-4fce-402d-b70c-ccf3aa6d3ec7,tuesday,2022-04-05,3211,Rokycany,225,55,27,617,328,221,10,1,604,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,980.769620458368,20,False,0,1130.391670798215,20,True,2,37.25165562913907,30,True,2,0.8653846153846154,5,79
af591b1f-a54c-4cb3-8c76-76828c07daf0,tuesday,2022-04-05,3212,Stod,91,12,6,239,97,60,4,0,276,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,923.3531398281538,16,False,0,885.5435023245517,16,True,2,32.971014492753625,30,False,0,0.8666666666666667,5,69
52fa43da-aa5a-46df-8f7d-d72e63db5d65,tuesday,2022-04-05,3213,Stříbro,31,6,2,127,71,43,1,1,146,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,494.4735311227457,16,False,0,439.69849246231155,13,True,2,21.232876712328768,20,False,0,0.7045454545454546,0,51
380907ba-b8dc-43ac-b32d-8cb0741f0933,tuesday,2022-04-05,3214,Sušice,101,14,4,293,130,84,6,0,318,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1109.7308488612837,20,False,0,649.1164803461954,16,True,2,31.761006289308174,30,False,0,0.6352201257861635,0,68
26b47172-c9b9-4b80-8293-cb6eaf864a5f,tuesday,2022-04-05,3215,Tachov,96,13,6,387,198,107,6,1,368,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,638.0229365207559,16,False,0,574.1775294847921,16,True,2,26.08695652173913,30,False,0,0.7384615384615385,0,64
09f4220b-2181-4fde-8434-82f56fbba5ab,tuesday,2022-04-05,4101,Aš,91,10,1,268,116,61,4,2,216,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,1022.8878214184799,20,True,0,579.6217205613178,16,True,2,42.129629629629626,30,False,0,0.900990099009901,5,73
6b3cea86-1514-4421-adb8-fb3dd7b00bde,tuesday,2022-04-05,4102,Cheb,136,32,9,544,337,225,3,2,370,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,692.6233610249224,16,False,0,632.2659596165613,16,True,2,36.75675675675676,30,False,0,0.7046632124352331,0,64
f8dcff5b-af28-4def-bf90-0c692afec36e,tuesday,2022-04-05,4103,Karlovy Vary,274,65,33,887,475,310,15,1,841,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,696.2446376545618,16,False,0,607.7922077922078,16,True,2,32.580261593341255,30,False,0,0.8130563798219584,5,69
4dd4ade6-339c-460c-9a18-af503a51761c,tuesday,2022-04-05,4104,Kraslice,30,3,1,128,80,49,0,0,73,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,553.7014563106796,16,False,0,327.27272727272725,13,True,2,41.0958904109589,30,False,0,0.6382978723404256,0,61
025de078-c632-4f29-893e-1c1e575a7159,tuesday,2022-04-05,4105,Mariánské Lázně,64,16,5,261,167,97,1,0,207,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,667.11140760507,16,False,0,682.7828012548441,16,True,2,30.917874396135264,30,False,0,0.7272727272727273,0,64
ec16e7e0-0a50-4fe4-8c4b-7bc2fa48021a,tuesday,2022-04-05,4106,Ostrov,73,12,5,245,121,80,5,0,217,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,604.2842668982486,16,False,0,476.801760498808,13,True,2,33.6405529953917,30,False,0,0.8390804597701149,5,66
43e023fa-f737-499c-925c-a913fa1cc115,tuesday,2022-04-05,4107,Sokolov,224,25,8,761,397,270,7,0,623,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,593.1119048888415,16,False,0,379.6934327098861,13,True,2,35.95505617977528,30,False,0,0.9333333333333333,5,66
55d65ff5-75cf-4d67-98ed-bdd2b0015762,tuesday,2022-04-05,4201,Bílina,65,16,9,179,101,62,3,1,175,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,699.1150442477876,16,False,0,1143.5832274459974,20,True,2,37.142857142857146,30,False,0,0.6435643564356436,0,68
ecdb9449-aa90-4594-abb9-25fe1de3b3cb,tuesday,2022-04-05,4202,Děčín,286,51,18,757,384,227,7,1,759,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,853.6997995887665,16,False,0,831.1942305341645,16,True,2,37.68115942028986,30,False,0,0.7922437673130194,0,64
2e2e11cb-32d4-4525-92a4-b9106b95d324,tuesday,2022-04-05,4203,Chomutov,349,69,27,905,403,243,7,0,1209,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1066.59156033406,20,False,0,1219.2629929841291,20,True,2,28.866832092638546,30,False,0,0.7181069958847737,0,72
9288732f-de75-4c83-b21c-bffb680ff7d8,tuesday,2022-04-05,4204,Kadaň,151,26,16,421,205,129,7,1,437,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,734.6825616856113,16,False,0,594.206486754147,16,True,2,34.55377574370709,30,False,0,0.8074866310160428,5,69
721fb987-19ad-4d98-afc2-1c2aff164ba3,tuesday,2022-04-05,4205,Litoměřice,202,39,16,565,278,164,7,0,496,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,781.5936389781763,16,False,0,823.4688625836336,16,True,2,40.725806451612904,30,False,0,0.8278688524590164,5,69
bd773462-6cf5-4a43-b90e-eb67e3304661,tuesday,2022-04-05,4206,Litvínov,121,23,9,367,184,110,4,0,384,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,850.546780072904,16,False,0,783.558124598587,16,True,2,31.510416666666668,30,False,0,0.6836158192090396,0,64
338f5294-b3c2-4079-90c8-bce577129e59,tuesday,2022-04-05,4207,Louny,142,29,7,440,199,106,2,0,421,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,730.980751604033,16,False,0,573.4347571679344,16,True,2,33.729216152019006,30,False,0,0.7473684210526316,0,64
6d0e0f55-8fc4-41b3-9040-7f52a560a437,tuesday,2022-04-05,4208,Lovosice,107,20,9,279,131,90,4,0,265,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,828.8288288288288,16,False,0,603.0323914541696,16,True,2,40.37735849056604,30,False,0,0.856,5,69
893704d8-8a4f-46df-ad3a-610f8bc511d1,tuesday,2022-04-05,4209,Most,259,44,19,774,383,249,7,0,775,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,820.9125118851525,16,False,0,675.0311835057598,16,True,2,33.41935483870967,30,False,0,0.7617647058823529,0,64
b54976a5-633d-4b2c-902b-38beb2682b56,tuesday,2022-04-05,4210,Podbořany,54,12,5,142,72,43,1,0,100,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,829.1873963515754,16,False,0,708.3065035415326,16,True,2,54.0,30,True,2,0.75,0,66
b49d6382-6c07-4330-a791-c9366c5de9a2,tuesday,2022-04-05,4211,Roudnice nad Labem,94,17,5,299,157,111,2,1,259,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,716.2887100707145,16,False,0,631.578947368421,16,True,2,36.293436293436294,30,False,0,0.7175572519083969,0,64
affd3594-36f8-4ae1-8176-4135e1ffa4c4,tuesday,2022-04-05,4212,Rumburk,108,18,8,319,168,102,5,0,286,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,646.4400060984906,16,False,0,523.8736716060471,16,True,2,37.76223776223776,30,True,2,1.0909090909090908,10,76
122e6e32-2871-4a13-a6b2-b62951937c46,tuesday,2022-04-05,4213,Teplice,386,82,33,1028,506,293,8,1,1227,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,874.4082951386281,16,False,0,928.5882630214471,16,True,2,31.458842705786473,30,False,0,0.7423076923076923,0,64
16a07588-b124-4216-b5c9-8646148627ef,tuesday,2022-04-05,4214,Ústí nad Labem,511,110,52,1229,552,346,20,0,1253,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1008.0611372739613,20,False,0,988.6946727295482,20,True,2,40.78212290502793,30,False,0,0.7638266068759342,0,72
286e013e-a6ce-4888-9f07-9c83c1ce9227,tuesday,2022-04-05,4215,Varnsdorf,46,11,2,165,100,52,1,0,158,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,592.815875408189,16,False,0,593.6832106388032,16,True,2,29.11392405063291,30,False,0,0.6216216216216216,0,64
aed20992-95ee-4971-9c4d-def7608ea536,tuesday,2022-04-05,4216,Žatec,80,8,2,235,115,68,1,0,259,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,621.0499397216236,16,False,0,479.2944785276074,13,True,2,30.888030888030887,30,False,0,0.8163265306122449,5,66
4a641cc8-07a1-4949-a241-7148f9f01fb2,tuesday,2022-04-05,5101,Česká Lípa,200,42,17,608,340,206,11,1,563,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,624.6915504298813,16,False,0,740.9518381305215,16,True,2,35.52397868561279,30,False,0,0.7434944237918215,0,64
fdcdb55d-5a6a-460b-a83b-1e72f0ec2357,tuesday,2022-04-05,5102,Frýdlant,44,6,2,151,78,46,1,0,179,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,412.5985538624944,13,False,0,222.49190938511327,10,True,2,24.581005586592177,25,False,0,0.7457627118644068,0,50
1d4e6801-d588-4c49-87db-fedfbc28e851,tuesday,2022-04-05,5103,Jablonec nad Nisou,147,29,12,519,291,190,7,1,496,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,644.0593530939757,16,False,0,625.1628028132326,16,True,2,29.63709677419355,30,False,0,0.7,0,64
