id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5d6b7e58-2532-44b1-b5dd-5ad9525327fe,saturday,2020-12-05,5105,Liberec,439,98,53,699,212,118,45,1,1797,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,543.6722589856943,16,False,0,536.1466620546523,16,True,2,24.42960489705064,25,True,2,1.2436260623229463,15,76
922739a3-cd2d-4551-9d5a-39b19f2784db,saturday,2020-12-05,5106,Nový Bor,47,14,8,92,39,22,16,0,238,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,463.84305376017033,13,False,0,453.2775453277545,13,True,2,19.747899159663866,20,False,0,0.8867924528301887,5,53
660c3439-1451-47b0-bb5a-3ee65a20ded8,saturday,2020-12-05,5107,Semily,99,19,8,165,55,34,12,0,243,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,650.4381694255112,16,True,0,589.3909626719058,16,True,2,40.74074074074074,30,True,2,1.546875,20,86
81fff51c-8e9c-411a-ad90-2f096f9e28c7,saturday,2020-12-05,5108,Tanvald,74,13,9,103,28,18,11,0,196,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,558.4950029394474,16,True,0,447.9283314669653,13,True,2,37.755102040816325,30,True,2,1.4230769230769231,20,83
60bb7a20-e4bc-4243-b9cb-1a477f0f0595,saturday,2020-12-05,5109,Turnov,112,24,9,213,69,38,19,0,376,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,698.9263301906433,16,False,0,630.7821698906645,16,True,2,29.78723404255319,30,False,0,0.9411764705882353,5,69
f0625383-5a1b-4529-96cb-e4aa60930aae,saturday,2020-12-05,5110,Železný Brod,49,9,4,81,29,19,9,0,152,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,689.5419471351174,16,True,0,715.0518412584912,16,True,2,32.23684210526316,30,True,2,1.2894736842105263,15,81
4b4ffa2f-e72c-43a8-9323-840fafee6cab,saturday,2020-12-05,5201,Broumov,48,12,4,86,34,12,8,0,149,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,547.9969765684051,16,True,0,786.2959842740803,16,True,2,32.21476510067114,30,True,2,1.0666666666666667,10,76
6b83448a-dc15-484c-a24f-c520a241116c,saturday,2020-12-05,5202,Dobruška,85,9,2,126,25,11,8,0,271,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,733.0361565131253,16,False,0,420.954162768943,13,True,2,31.365313653136536,30,True,2,1.1486486486486487,10,73
df5c944e-2e58-48d4-9b51-c31acec4f1bf,saturday,2020-12-05,5203,Dvůr Králové nad Labem,39,14,10,93,48,33,14,0,250,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,463.83910349178075,13,True,0,594.5685360758476,16,True,2,15.6,15,False,0,0.6842105263157895,0,46
4ed8d9f8-c8f3-41fc-b0f4-34f4d8dd48fe,saturday,2020-12-05,5204,Hořice,81,9,2,131,31,17,5,1,248,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,805.3545192360016,16,False,0,692.8977975748577,16,True,2,32.66129032258064,30,False,0,1.173913043478261,10,74
ebdd697f-7c74-4931-8a3d-bbdf83e85afc,saturday,2020-12-05,5205,Hradec Králové,358,90,49,692,325,214,74,1,1733,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,522.8081879386517,16,False,0,695.7271272010836,16,True,2,20.657818811309866,20,False,0,0.9521276595744681,5,59
26f9bd06-8e62-4f5c-8cfa-5fbb788dcfe0,saturday,2020-12-05,5206,Jaroměř,43,8,2,83,32,16,7,0,194,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,498.1061588751103,16,True,0,342.8270042194093,13,True,2,22.164948453608247,20,False,0,0.8431372549019608,5,56
a17494f7-1eb2-4f00-b984-b0c2bd573f4f,saturday,2020-12-05,5207,Jičín,143,27,14,271,92,62,14,0,474,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,663.4698854946055,16,False,0,484.7645429362881,16,True,2,30.168776371308013,30,False,0,0.807909604519774,5,69
8785a545-c6c8-46f9-8a0b-ad5bb3205be0,saturday,2020-12-05,5208,Kostelec nad Orlicí,76,16,9,130,48,34,9,0,240,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,678.9329905190423,16,True,0,979.0999811711541,20,True,2,31.666666666666664,30,False,0,1.0410958904109588,10,78
31dc2345-e437-4606-9645-8c4921bd6497,saturday,2020-12-05,5209,Náchod,153,24,9,308,120,75,29,0,676,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,541.2987870286328,16,False,0,481.6955684007707,16,True,2,22.633136094674555,20,False,0,0.9107142857142857,5,59
ca96183f-3a85-4915-92ee-bf033d144bf3,saturday,2020-12-05,5210,Nová Paka,28,3,2,53,20,14,4,0,110,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,459.1299111847057,13,False,0,207.82819535850365,10,True,2,25.454545454545453,25,True,2,0.9333333333333333,5,57
e00225d8-9150-4ff8-9cf1-e8c95a48a7ad,saturday,2020-12-05,5211,Nové Město nad Metují,41,14,8,73,31,21,1,1,152,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,569.8607007176023,16,True,0,813.0081300813009,16,True,2,26.973684210526315,30,True,2,0.9111111111111111,5,71
f87d9242-50ec-4ac0-9d86-d556d3836815,saturday,2020-12-05,5212,Nový Bydžov,52,8,3,100,32,23,7,0,184,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,701.7947537965945,16,False,0,744.4168734491315,16,True,2,28.26086956521739,30,False,0,0.7323943661971831,0,64
50c8c18d-8de2-4600-b4f5-1e06c098601d,saturday,2020-12-05,5213,Rychnov nad Kněžnou,131,17,6,199,43,26,13,0,423,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,728.8417247310574,16,True,0,543.3186490455213,16,True,2,30.969267139479907,30,False,0,1.1101694915254237,10,74
b43ed706-c25e-4504-a67f-9a1ae774fd20,saturday,2020-12-05,5214,Trutnov,128,30,17,257,113,78,9,1,567,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,517.1951623330548,16,True,0,531.8756002068405,16,True,2,22.57495590828924,20,False,0,0.8767123287671232,5,59
84cd117e-af7f-41c0-9b75-841870307818,saturday,2020-12-05,5215,Vrchlabí,48,7,4,120,39,25,12,0,257,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,445.4907642158638,13,True,0,303.28559393428816,13,True,2,18.67704280155642,15,False,0,0.7058823529411765,0,43
b78e103e-bb1d-4c54-8e2d-c09def1b238d,saturday,2020-12-05,5301,Česká Třebová,28,3,1,52,18,10,3,0,160,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,294.95241805331403,13,False,0,156.20932048945588,10,True,2,17.5,15,True,2,1.037037037037037,10,52
6983fc46-c0e8-4b35-92fa-a4ddd2242ac8,saturday,2020-12-05,5302,Hlinsko,71,16,10,153,57,37,15,0,294,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,804.1109577960698,16,False,0,963.0459126539754,20,True,2,24.149659863945576,25,False,0,0.8160919540229885,5,68
9949d016-1f58-4cce-96fe-36b9cbe1fd5a,saturday,2020-12-05,5303,Holice,61,8,4,102,33,20,6,0,207,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,563.9307649357901,16,True,0,491.1875180583647,16,True,2,29.468599033816425,30,True,2,1.8484848484848484,25,91
4e2a2061-78fb-4495-9edc-1144054a63f8,saturday,2020-12-05,5304,Chrudim,310,71,43,564,203,136,39,3,1053,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,770.3717881238338,16,False,0,929.6380221951077,16,True,2,29.439696106362774,30,True,2,1.0032362459546926,10,76
375e5053-8ebe-4fcf-af85-80876e25b6b2,saturday,2020-12-05,5305,Králíky,21,4,2,36,14,12,3,0,74,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,564.7763946519133,16,False,0,489.6626768226333,16,True,2,28.37837837837838,30,False,0,0.75,0,64
d8f9bef8-b196-47c1-a6be-71851e59dbc5,saturday,2020-12-05,5306,Lanškroun,51,8,4,91,29,17,5,0,224,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,574.7623163353501,16,False,0,559.5344673231871,16,True,2,22.767857142857142,20,False,0,0.6623376623376623,0,54
d4858f22-2a62-40fc-b393-0f9a5e6928b8,saturday,2020-12-05,5307,Litomyšl,94,20,14,194,67,47,19,2,330,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,863.811799301599,16,False,0,901.0700206495213,16,True,2,28.484848484848484,30,False,0,0.8245614035087719,5,69
0334d581-2050-43b0-a303-e0eab77cefab,saturday,2020-12-05,5308,Moravská Třebová,60,9,3,110,40,22,8,0,211,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,505.0118601270181,16,False,0,420.0146092037984,13,True,2,28.436018957345972,30,True,2,0.8695652173913043,5,68
99c08a88-5bfe-42e5-9d25-9b60a7c5971f,saturday,2020-12-05,5309,Pardubice,260,45,20,489,149,93,37,1,1235,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,401.6979140563896,13,False,0,315.16992595405355,13,True,2,21.052631578947366,20,True,2,1.0,10,60
ae78d055-503c-4708-834d-a58840715b7f,saturday,2020-12-05,5310,Polička,46,10,3,104,44,23,16,0,271,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,693.4883483759114,16,False,0,801.0012515644555,16,True,2,16.974169741697416,15,False,0,0.575,0,49
811c5578-7836-4a8f-a28a-658b9198a03c,saturday,2020-12-05,5311,Přelouč,55,5,2,106,31,18,6,0,215,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,510.8359133126935,16,False,0,502.7068832173241,16,True,2,25.581395348837212,25,False,0,0.6962025316455697,0,59
85454a09-98cd-4b2c-a435-dcdeaa43d1a0,saturday,2020-12-05,5312,Svitavy,120,29,17,226,74,44,18,0,445,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,898.6902068262214,16,False,0,1040.8694321138835,20,True,2,26.96629213483146,30,False,0,0.7741935483870968,0,68
745cfc5a-81b3-466d-a777-7140fc6119e5,saturday,2020-12-05,5313,Ústí nad Orlicí,41,15,5,89,45,22,8,0,218,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,526.8505626011365,16,False,0,884.7991505928155,16,True,2,18.807339449541285,15,False,0,0.4270833333333333,0,49
4194fc84-e0d8-45d9-959c-fddb19286786,saturday,2020-12-05,5314,Vysoké Mýto,122,18,11,205,57,38,3,0,465,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,859.6783139212423,16,False,0,750.6380423359856,16,True,2,26.236559139784948,30,False,0,0.8714285714285714,5,69
211f3229-9303-424c-9cb7-c259f6c04049,saturday,2020-12-05,5315,Žamberk,61,13,5,106,36,19,4,1,335,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,505.71903743678513,16,False,0,601.6634224031145,16,True,2,18.208955223880597,15,False,0,0.782051282051282,0,49
d5df6af9-c4d2-4d4e-8e87-7b149201adb3,saturday,2020-12-05,6101,Bystřice nad Pernštejnem,68,15,4,123,52,29,12,0,427,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,723.8673753480132,16,False,0,1015.3482880755607,20,True,2,15.92505854800937,15,False,0,0.918918918918919,5,58
8c9836c4-1223-4fc8-892e-41d7dd9b0ca2,saturday,2020-12-05,6102,Havlíčkův Brod,333,53,24,626,182,103,88,1,805,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1449.0289427945288,20,False,0,1383.4726090993502,20,True,2,41.36645962732919,30,False,0,0.7966507177033493,0,72
5d438089-9160-4daf-9a10-17d5463e9b67,saturday,2020-12-05,6103,Humpolec,79,19,9,153,51,27,4,2,161,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,924.2661886623347,16,True,0,795.1232441028359,16,True,2,49.06832298136646,30,False,0,0.7745098039215687,0,64
7223232e-1e2e-4a56-9188-489b5daee0f0,saturday,2020-12-05,6104,Chotěboř,115,18,5,192,43,16,11,0,296,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1010.424286759327,20,False,0,770.1915070774354,16,True,2,38.85135135135135,30,True,2,0.9583333333333334,5,75
c0f0ba96-87d8-4740-a28c-5f1271dfeef4,saturday,2020-12-05,6105,Jihlava,217,38,16,439,157,95,21,2,722,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,533.2726517205216,16,False,0,395.79844725224535,13,True,2,30.055401662049864,30,False,0,0.6636085626911316,0,61
dc137b4d-a5cc-49c3-b589-889bb576eae6,saturday,2020-12-05,6106,Moravské Budějovice,22,4,2,79,44,33,2,3,134,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,342.02095419516843,13,False,0,249.06600249066003,13,True,2,16.417910447761194,15,False,0,0.3728813559322034,0,43
f50cf503-7ed9-4440-a102-e05d0eb9b998,saturday,2020-12-05,6107,Náměšť nad Oslavou,29,6,1,60,25,13,0,3,150,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,587.797619047619,16,False,0,668.7785990848294,16,True,2,19.333333333333332,20,False,0,0.6590909090909091,0,54
726aceb5-1b9c-49c2-a883-92b218b111da,saturday,2020-12-05,6108,Nové Město na Moravě,57,8,4,110,31,22,8,0,379,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,608.6866811100793,16,False,0,373.4129947722181,13,True,2,15.03957783641161,15,False,0,1.0,10,56
14a25f8b-57d1-45f3-a2d2-3ae01e282c02,saturday,2020-12-05,6109,Pacov,40,8,5,78,33,27,4,1,103,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,865.0149508756942,16,False,0,680.2721088435374,16,True,2,38.83495145631068,30,False,0,1.0526315789473684,10,74
841eb666-023d-4a22-9820-0a268e51d1ab,saturday,2020-12-05,6110,Pelhřimov,132,24,12,251,86,64,13,7,340,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,632.1252717029677,16,False,0,684.0796019900498,16,True,2,38.82352941176471,30,False,0,0.9635036496350365,5,69
5e8d0367-9916-4699-ba17-2cff57386b32,saturday,2020-12-05,6111,Světlá nad Sázavou,133,32,21,227,72,47,22,0,380,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1330.62468257999,20,False,0,1411.3836186950487,20,True,2,35.0,30,True,2,0.8866666666666667,5,79
a66a6ead-7565-4cad-abaa-4349ad761081,saturday,2020-12-05,6112,Telč,30,7,3,53,22,13,4,1,80,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,539.4990366088632,16,False,0,475.14619883040933,13,True,2,37.5,30,True,2,0.75,0,63
dc294ff3-c65b-46c4-86e7-b66866132607,saturday,2020-12-05,6113,Třebíč,130,16,5,294,114,72,8,20,714,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,455.08401551055584,13,False,0,468.7087404277792,13,True,2,18.207282913165265,15,False,0,0.6467661691542289,0,43
1381ea31-bc62-4415-932f-a54943efb35d,saturday,2020-12-05,6114,Velké Meziříčí,92,11,7,174,54,36,12,6,480,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,527.6174773289365,16,False,0,457.0383912248629,13,True,2,19.166666666666668,20,False,0,0.92,5,56
847ad89b-0e5d-42d0-9f12-ebc3748a2d74,saturday,2020-12-05,6115,Žďár nad Sázavou,120,26,13,218,73,48,17,0,654,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,621.6717104182795,16,False,0,597.4951166264507,16,True,2,18.34862385321101,15,False,0,0.821917808219178,5,54
a5830f23-5b56-4c56-8459-f49734ad43b2,saturday,2020-12-05,6201,Blansko,157,29,18,280,106,80,31,1,494,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,544.4106011273326,16,False,0,537.0028528276557,16,True,2,31.781376518218625,30,True,2,0.9691358024691358,5,71
78464d2e-81d8-4024-a1e8-4f417382c69c,saturday,2020-12-05,6202,Boskovice,174,60,44,339,166,115,40,0,535,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,630.6479523168622,16,True,0,934.2230695900857,16,True,2,32.52336448598131,30,True,2,0.9157894736842105,5,71
6d140f7f-7d6f-4698-8fb3-a8f453caa166,saturday,2020-12-05,6203,Brno,812,179,114,1560,634,463,212,11,3729,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,405.93057223623686,13,False,0,396.44084221654475,13,True,2,21.775274872620002,20,True,2,1.0928667563930012,10,60
d2f34f6a-7f16-455f-899f-94d2f3effd3e,saturday,2020-12-05,6204,Břeclav,93,20,10,232,138,89,28,0,421,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,366.74202461693045,13,False,0,646.6928618205632,16,True,2,22.090261282660332,20,False,0,0.96875,5,56
6f579958-0296-4bc8-a9ce-de025d9668e0,saturday,2020-12-05,6205,Bučovice,33,2,1,76,31,22,8,0,138,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,440.6926944323754,13,True,0,409.19106074913446,13,True,2,23.91304347826087,25,False,0,0.75,0,53
8904ed8d-a769-4e6c-adf0-a579938db74c,saturday,2020-12-05,6206,Hodonín,144,21,8,268,100,69,34,1,666,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,451.51190574277,13,False,0,351.0777269758328,13,True,2,21.62162162162162,20,True,2,1.152,10,60
06b36e09-2ed7-42bc-a4bb-62fba1e8c723,saturday,2020-12-05,6207,Hustopeče,109,34,28,174,59,42,43,1,335,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,680.2346396408801,16,True,0,673.2559805185504,16,True,2,32.537313432835816,30,True,2,0.7730496453900709,0,66
9ed10970-18a3-4295-92f3-831f7f1e9548,saturday,2020-12-05,6208,Ivančice,43,3,2,102,35,24,7,0,215,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,474.26305245512896,13,False,0,312.17481789802287,13,True,2,20.0,20,False,0,0.6142857142857143,0,48
d5f9574e-18e1-4901-8b29-015bfe1f0de0,saturday,2020-12-05,6209,Kuřim,40,8,4,71,24,15,1,0,227,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,334.1186549582352,13,False,0,263.3468996887719,13,True,2,17.62114537444934,15,True,2,0.9302325581395349,5,50
e509f5f9-42e9-4053-b30a-0e09599730d6,saturday,2020-12-05,6210,Kyjov,113,16,8,237,87,54,10,2,535,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,396.0895162306681,13,False,0,251.25628140703517,13,True,2,21.121495327102803,20,True,2,1.0970873786407767,10,60
20760572-db6a-4804-91b4-382f572923ff,saturday,2020-12-05,6211,Mikulov,80,20,9,115,42,27,12,0,248,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,754.9962990377498,16,False,0,935.7612544258977,16,True,2,32.25806451612903,30,False,0,1.1267605633802817,10,74
3958bc40-763c-4442-81d1-3694220158c0,saturday,2020-12-05,6212,Moravský Krumlov,40,9,0,97,46,25,10,0,203,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,436.486727240335,13,False,0,457.3170731707317,13,True,2,19.704433497536947,20,False,0,0.7843137254901961,0,48
c2ec5d71-839f-4404-bb2c-5135231bf7a9,saturday,2020-12-05,6213,Pohořelice,35,12,5,60,25,14,9,0,139,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,513.7338173847525,16,False,0,695.5177743431221,16,True,2,25.179856115107913,25,False,0,0.8333333333333334,5,64
ef79b718-cca8-4f6f-8164-993de6e2423b,saturday,2020-12-05,6214,Rosice,33,6,2,81,41,32,4,0,173,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,323.3906559123421,13,False,0,236.2204724409449,10,True,2,19.07514450867052,20,False,0,0.8048780487804879,5,50
6a6533b8-382f-4bae-9f26-06ba05a3675d,saturday,2020-12-05,6215,Slavkov u Brna,52,12,3,90,31,17,9,0,210,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,461.98027219378196,13,False,0,548.7950369840133,16,True,2,24.761904761904763,25,False,0,0.9285714285714286,5,61
a315767c-79d5-48a5-971b-ca221cf4e6fb,saturday,2020-12-05,6216,Šlapanice,135,22,10,229,69,47,16,2,655,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,391.9675064617832,13,False,0,390.00318369945876,13,True,2,20.610687022900763,20,False,0,1.0305343511450382,10,58
1ca7ec3b-d609-430f-8435-738b07db94ff,saturday,2020-12-05,6217,Tišnov,74,17,5,130,48,24,8,0,263,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,431.8360914105595,13,True,0,434.57267020762913,13,True,2,28.13688212927757,30,True,2,1.1746031746031746,10,70
657d0c9f-cd65-4901-8507-f1fd81315844,saturday,2020-12-05,6218,Veselí nad Moravou,86,14,8,181,74,54,22,2,351,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,437.4917141720801,13,False,0,368.6409437208159,13,True,2,24.501424501424502,25,True,2,1.1168831168831168,10,65
28c8d663-8844-435b-86aa-c789829e281f,saturday,2020-12-05,6219,Vyškov,123,30,14,254,115,76,39,0,530,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,525.4880902151816,16,False,0,678.8207913110939,16,True,2,23.20754716981132,25,False,0,0.8367346938775511,5,64
456a8c55-a6fb-4051-8365-def49dbcdd8e,saturday,2020-12-05,6220,Znojmo,224,40,20,454,169,115,34,1,861,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,558.2215258055039,16,False,0,525.1810492564542,16,True,2,26.01626016260163,30,False,0,0.8327137546468402,5,69
91f80982-a3da-430f-aaf1-386d4945d83e,saturday,2020-12-05,6221,Židlochovice,61,8,3,121,45,29,6,0,319,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,369.64750414005204,13,False,0,322.6902173913044,13,True,2,19.122257053291534,20,False,0,1.1296296296296295,10,58
93f6ef03-6a8e-4bc1-8681-870b71ecaff1,saturday,2020-12-05,7101,Hranice,145,20,8,222,59,31,10,0,458,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,685.2925672113864,16,True,0,514.7058823529412,16,True,2,31.65938864628821,30,True,2,1.2831858407079646,15,81
c1154159-d7b0-43cc-9768-1e99e1453e6c,saturday,2020-12-05,7102,Jeseník,98,29,12,169,89,51,9,0,292,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,379.2667509481669,13,False,0,571.4285714285714,16,True,2,33.56164383561644,30,True,2,1.8148148148148149,25,88
884a9c36-48d4-4e8c-938a-2ba037bd5e08,saturday,2020-12-05,7103,Konice,41,10,4,67,30,12,5,0,82,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,742.9001316531879,16,True,0,1095.6595027391488,20,True,2,50.0,30,True,2,1.1714285714285715,10,80
549729f5-1c38-4d3b-81d4-5aaa86f0c764,saturday,2020-12-05,7104,Lipník nad Bečvou,30,3,2,57,17,11,5,1,121,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,449.43820224719104,13,False,0,343.2887058015791,13,True,2,24.793388429752067,25,False,0,0.7894736842105263,0,53
1b9f7d50-59a1-40ec-977f-bf7bd1dc8b3d,saturday,2020-12-05,7105,Litovel,45,13,7,109,55,35,14,1,165,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,446.9744887202193,13,False,0,508.75050875050874,16,True,2,27.27272727272727,30,False,0,0.8333333333333334,5,66
dab8785b-34c1-424a-8443-04a5aa8b6887,saturday,2020-12-05,7106,Mohelnice,48,10,4,137,33,18,7,0,188,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,838.6885960135062,16,False,0,512.1293800539083,16,True,2,25.53191489361702,25,False,0,0.47058823529411764,0,59
b5e802f1-a497-4224-ba63-e06195f62563,saturday,2020-12-05,7107,Olomouc,346,46,32,643,211,155,54,2,1584,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,409.2876820149548,13,True,0,305.4181174027243,13,True,2,21.843434343434343,20,True,2,1.0453172205438066,10,60
0b47607c-0b4f-477c-8766-a7f5a3c5ea37,saturday,2020-12-05,7108,Prostějov,327,59,18,542,153,78,34,0,1007,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,559.1152103824022,16,False,0,481.65251502060676,16,True,2,32.472691161866926,30,True,2,1.3974358974358974,15,81
3f0c6fe9-cf92-42e3-aadc-839826ce5bf3,saturday,2020-12-05,7109,Přerov,225,44,29,433,159,113,14,11,734,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,599.4815294880103,16,False,0,581.7269305349606,16,True,2,30.65395095367847,30,True,2,0.9336099585062241,5,71
2c6b654c-7cd9-4d03-a16d-10da0c3f1127,saturday,2020-12-05,7110,Šternberk,50,12,6,118,58,41,20,0,179,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,430.3923191524582,13,False,0,475.5013438081455,13,True,2,27.932960893854748,30,True,2,0.7575757575757576,0,60
e99a1c1f-a040-48fc-bfc1-af53cda4b9af,saturday,2020-12-05,7111,Šumperk,173,28,17,313,93,59,22,0,651,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,484.1421696526932,16,False,0,349.9042714728989,13,True,2,26.574500768049152,30,True,2,1.0745341614906831,10,73
feb31436-c26b-4c1d-9547-e63720772cb3,saturday,2020-12-05,7112,Uničov,51,16,9,95,50,38,9,0,153,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,419.11895844480114,13,True,0,551.3895015438906,16,True,2,33.33333333333333,30,True,2,1.3076923076923077,15,78
49051d42-412f-4fe5-89a4-649b5afa6db3,saturday,2020-12-05,7113,Zábřeh,74,11,3,154,52,31,6,0,300,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,571.5668188828741,16,False,0,391.75856065002904,13,True,2,24.666666666666668,25,False,0,0.7956989247311828,0,56
8cfce5d7-ad86-4cd0-b5ad-5fda36c0cb1b,saturday,2020-12-05,7201,Bystřice pod Hostýnem,58,14,9,96,34,22,3,0,159,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,774.1766172418318,16,False,0,607.164541590771,16,True,2,36.477987421383645,30,True,2,1.0943396226415094,10,76
