id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e3b00a79-2381-46fa-9320-915d027c987a,tuesday,2020-04-07,5107,Semily,5,3,1,10,4,2,0,0,35,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,35.05355404089581,4,True,0,71.44132880871584,7,True,2,14.285714285714285,11,False,0,0.625,0,24
9eb63cf7-67fe-44df-b7f6-3f17ba1fdfa0,tuesday,2020-04-07,5108,Tanvald,5,1,0,17,1,0,2,0,16,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,83.2843425436018,7,True,0,22.396416573348265,2,True,2,31.25,30,False,0,0.3333333333333333,0,41
fc773069-1975-491a-9760-bd458eb62b84,tuesday,2020-04-07,5109,Turnov,7,4,1,14,5,1,1,0,24,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,38.66400975522708,4,True,0,70.08690776562939,7,True,2,29.166666666666668,30,False,0,1.4,20,63
d8675744-cd21-49bf-b7a8-369886d9662c,tuesday,2020-04-07,5110,Železný Brod,1,0,0,2,0,0,1,0,5,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,20.0,20,False,0,0.5,0,22
51822b23-f223-424c-a373-14331f130652,tuesday,2020-04-07,5201,Broumov,5,0,0,13,0,0,0,0,59,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,75.58578987150416,7,True,0,0.0,0,False,0,8.47457627118644,7,True,2,0.8333333333333334,5,21
599f6d5b-f0a3-47c2-acfb-2704e84ef567,tuesday,2020-04-07,5202,Dobruška,1,0,0,4,0,0,0,0,49,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,19.811788013868252,2,True,0,0.0,0,False,0,2.0408163265306123,0,False,0,0.3333333333333333,0,2
e0e49791-e3a6-43b2-9d76-a22f326fc896,tuesday,2020-04-07,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,55,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
66d10b45-a236-41ff-b4d6-aec7a16cfc9f,tuesday,2020-04-07,5204,Hořice,1,0,0,1,0,0,0,0,44,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,True,0,0.0,0,False,0,2.272727272727273,0,True,2,1.0,10,12
13fae1f6-2955-49b3-a2b3-c69104c09ddd,tuesday,2020-04-07,5205,Hradec Králové,16,0,0,42,4,1,4,0,561,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,21.783674497443823,2,True,0,6.156877231867996,0,True,2,2.8520499108734403,0,False,0,1.0666666666666667,10,14
f02db35d-b292-479a-b0de-90869f2cad8b,tuesday,2020-04-07,5206,Jaroměř,2,0,0,7,3,2,1,0,63,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,False,0,26.371308016877634,4,True,2,3.1746031746031744,3,False,0,0.6666666666666666,0,11
4d7bd7c9-0807-4f14-a800-b6146ab870ab,tuesday,2020-04-07,5207,Jičín,7,1,1,14,3,2,3,0,127,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,28.936381298830142,4,True,0,29.679461812425803,4,True,2,5.511811023622047,3,False,0,0.875,5,18
ff5eafcd-36b9-4bea-bfa3-fb7e3bc87882,tuesday,2020-04-07,5208,Kostelec nad Orlicí,3,0,0,6,0,0,1,0,65,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,20.086774867427287,2,True,0,0.0,0,False,0,4.615384615384616,3,False,0,1.5,20,25
c537801f-4351-4413-a452-a33043347135,tuesday,2020-04-07,5209,Náchod,4,0,0,33,2,0,0,0,200,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,49.509035398960314,4,True,0,14.821402104639098,2,True,2,2.0,0,False,0,0.17391304347826086,0,8
bb9e086c-f679-4d0e-b7a0-b40d2e51c7c3,tuesday,2020-04-07,5210,Nová Paka,0,0,0,0,0,0,0,0,31,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9545db0d-7d80-40ba-9192-d6557d957908,tuesday,2020-04-07,5211,Nové Město nad Metují,2,0,0,3,0,0,0,0,47,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,14.07063458561981,2,True,0,0.0,0,False,0,4.25531914893617,3,True,2,0.0,0,7
0dbf121a-fd33-4174-afcb-7da638d251c4,tuesday,2020-04-07,5212,Nový Bydžov,0,0,0,2,0,0,1,0,35,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
28d3a148-a688-4367-b6e4-7c5c88c7b5f7,tuesday,2020-04-07,5213,Rychnov nad Kněžnou,1,1,1,1,1,1,0,0,55,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,True,0,14.684287812041116,2,True,2,1.8181818181818181,0,True,2,1.0,10,16
7f2d3405-b70f-4b0e-922e-8628009a8cd4,tuesday,2020-04-07,5214,Trutnov,5,0,0,13,2,1,0,0,125,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,17.34495971238903,2,True,0,7.387161113983896,0,True,2,4.0,3,False,0,0.8333333333333334,5,12
be136d20-c2ee-40d9-8c6f-265c2dd6253e,tuesday,2020-04-07,5215,Vrchlabí,2,0,0,5,0,0,0,0,49,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,10.865628395508875,2,False,0,0.0,0,False,0,4.081632653061225,3,True,2,0.0,0,7
10a0efa2-5800-4f66-8010-b7c6afc05e23,tuesday,2020-04-07,5301,Česká Třebová,1,1,0,2,1,0,1,0,51,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,True,0,26.03488674824265,4,True,2,1.9607843137254901,0,False,0,1.0,10,18
2e639d6c-4646-4acc-853b-145ee6c73e2d,tuesday,2020-04-07,5302,Hlinsko,12,2,1,14,2,1,1,0,69,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,66.6127420659466,7,True,0,44.79283314669653,4,True,2,17.391304347826086,15,True,2,3.0,30,60
a006d085-5505-4eb6-8bd1-e5cda9f05477,tuesday,2020-04-07,5303,Holice,3,0,0,3,0,0,2,0,56,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,True,0,0.0,0,False,0,5.357142857142857,3,True,2,3.0,30,37
1624f070-dbc3-4eba-9e8b-5cb8fd91e7a6,tuesday,2020-04-07,5304,Chrudim,14,7,5,47,11,5,6,0,359,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,41.86803196325183,4,True,0,46.48190110975539,4,True,2,3.8997214484679668,3,False,0,0.875,5,18
48ff8513-373a-4f71-859b-d5dbd5e380d8,tuesday,2020-04-07,5305,Králíky,0,0,0,0,0,0,0,0,19,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
07d84fdf-8402-45c6-9134-5b0d36725f79,tuesday,2020-04-07,5306,Lanškroun,1,0,0,2,1,0,1,0,77,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,8.64304235090752,0,False,0,22.381378692927484,2,True,2,1.2987012987012987,0,False,0,0.5,0,4
a1842450-7d52-4665-a58a-b4d772eae6f6,tuesday,2020-04-07,5307,Litomyšl,1,0,0,7,1,0,1,0,102,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,7.351589781290205,0,False,0,0.0,0,False,0,0.9803921568627451,0,False,0,0.5,0,0
91ecb90a-d693-4f08-a8b5-daf65a818980,tuesday,2020-04-07,5308,Moravská Třebová,0,0,0,2,1,1,1,0,61,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7ad07dde-565a-42e4-94b9-df47215db307,tuesday,2020-04-07,5309,Pardubice,35,2,1,70,13,8,6,0,606,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,46.32055341671033,4,True,0,41.76950825897095,4,True,2,5.775577557755775,3,False,0,1.0606060606060606,10,23
08e85d9f-2bb0-4db6-9f79-d51d86b8a8ec,tuesday,2020-04-07,5310,Polička,1,0,0,2,0,0,0,0,79,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,False,0,0.0,0,False,0,1.2658227848101267,0,True,2,0.0,0,2
7dba861e-e83b-4290-a34d-5ee2e1f317ad,tuesday,2020-04-07,5311,Přelouč,5,2,0,9,5,1,3,0,75,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,34.8297213622291,4,True,0,96.67440061871616,7,True,2,6.666666666666667,3,False,0,1.25,15,31
18f49e89-8f6d-422f-996e-a2d3c4b00a82,tuesday,2020-04-07,5312,Svitavy,1,1,0,3,2,0,1,0,81,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,9.560534115172567,0,True,0,30.613806826878925,4,True,2,1.2345679012345678,0,False,0,0.5,0,6
29d3fba0-442d-45d1-af96-23a435001257,tuesday,2020-04-07,5313,Ústí nad Orlicí,0,0,0,2,0,0,0,0,84,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,3.7632183042938316,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
91425bab-bd50-4704-9c35-37b03bbb9f08,tuesday,2020-04-07,5314,Vysoké Mýto,2,1,1,4,2,2,2,0,106,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,12.32513711715043,2,True,0,30.025521693439426,4,True,2,1.8867924528301887,0,False,0,0.6666666666666666,0,8
4f2f9fb2-147e-4deb-a021-eef03e9ad110,tuesday,2020-04-07,5315,Žamberk,1,0,0,1,0,0,0,0,53,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3.3940874995757393,0,True,0,0.0,0,False,0,1.8867924528301887,0,True,2,0.0,0,2
86154f61-1f59-4934-b153-c91f3de0c927,tuesday,2020-04-07,6101,Bystřice nad Pernštejnem,4,0,0,11,0,0,0,0,51,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,50.62009617818274,7,True,0,0.0,0,False,0,7.8431372549019605,7,False,0,1.0,10,24
ff99de42-daa3-46eb-995a-d8053ac88b35,tuesday,2020-04-07,6102,Havlíčkův Brod,1,0,0,34,17,16,2,0,167,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,60.454923297816066,7,False,0,157.84586815227485,10,True,2,0.5988023952095809,0,False,0,0.03333333333333333,0,19
e24fa143-900b-431f-9ab2-e7e0c01a4193,tuesday,2020-04-07,6103,Humpolec,0,0,0,0,0,0,0,0,28,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
457ce222-67a5-4a91-b33b-db65a59f7c9c,tuesday,2020-04-07,6104,Chotěboř,4,0,0,6,0,0,0,0,46,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,27.432333577176298,4,True,0,0.0,0,False,0,8.695652173913043,7,True,2,1.3333333333333333,15,28
737cd0b2-de32-47c2-b5a2-ddabb4ae6b2b,tuesday,2020-04-07,6105,Jihlava,1,0,0,7,1,1,0,0,149,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,4.9468706096523345,0,False,0,5.074339067336479,0,True,2,0.6711409395973155,0,False,0,0.3333333333333333,0,2
4207b09d-947d-462e-baba-4238aa2c5623,tuesday,2020-04-07,6106,Moravské Budějovice,2,0,0,3,0,0,0,0,78,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,True,0,0.0,0,False,0,2.564102564102564,0,True,2,2.0,30,32
9ffe3c9c-c81d-4e63-8a5e-51da3aa37645,tuesday,2020-04-07,6107,Náměšť nad Oslavou,1,0,0,4,0,0,0,0,39,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,True,0,0.0,0,False,0,2.564102564102564,0,False,0,0.25,0,4
49b9d086-be7b-40ee-a69a-2dbf79ab05ae,tuesday,2020-04-07,6108,Nové Město na Moravě,0,0,0,2,0,0,0,0,33,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,10.316723408645414,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
68e8b5bd-942d-4dd6-a828-48d9f5f8f06a,tuesday,2020-04-07,6109,Pacov,0,0,0,0,0,0,0,0,24,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5097a4a1-1802-4153-955b-3070533e0730,tuesday,2020-04-07,6110,Pelhřimov,0,0,0,0,0,0,1,0,65,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6ddfaab5-3acd-4a1e-a6e5-3a2608077981,tuesday,2020-04-07,6111,Světlá nad Sázavou,3,1,0,21,5,2,1,0,77,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,55.865921787709496,7,False,0,69.41230911614993,7,True,2,3.896103896103896,3,False,0,0.3333333333333333,0,19
5db298fb-1b52-47dc-9ac9-02f4c2d13969,tuesday,2020-04-07,6112,Telč,0,0,0,3,0,0,0,0,38,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
59cd383b-e839-4dec-81c7-d82db6c79b1a,tuesday,2020-04-07,6113,Třebíč,5,1,1,19,2,1,1,0,165,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,22.888841016803102,2,True,0,6.601531555320834,0,True,2,3.0303030303030303,3,False,0,1.0,10,17
07c4cd79-bb46-497b-8195-0ec33a0beb62,tuesday,2020-04-07,6114,Velké Meziříčí,0,0,0,2,0,0,1,0,70,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
79c3c639-a4d6-44ce-8897-1e9fee8ad3b6,tuesday,2020-04-07,6115,Žďár nad Sázavou,6,0,0,21,1,0,0,0,97,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,44.572688671499286,4,True,0,11.49029070435482,2,True,2,6.185567010309279,3,False,0,0.35294117647058826,0,11
32dbc952-bfcd-437c-9aa8-0f06a62266b6,tuesday,2020-04-07,6201,Blansko,2,1,1,3,2,1,0,0,71,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,5.25154920701607,0,True,0,16.78133915086424,2,True,2,2.8169014084507045,0,True,2,2.0,30,36
6c2e2da2-1e10-412d-ae03-77ce2484e70e,tuesday,2020-04-07,6202,Boskovice,4,1,0,3,1,0,0,0,67,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,7.690828686791002,0,True,0,9.532888465204957,0,True,2,5.970149253731343,3,True,2,4.0,30,37
ef4c796d-2127-4907-ba6e-266fa6ceeada,tuesday,2020-04-07,6203,Brno,32,7,6,94,12,10,8,0,690,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,17.044888369092636,2,False,0,11.326881206186993,2,True,2,4.63768115942029,3,False,0,0.8888888888888888,5,14
d82cc37a-f19e-472e-a223-db324cb1dd92,tuesday,2020-04-07,6204,Břeclav,31,12,5,47,13,6,13,0,238,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,65.31022356191912,7,True,0,106.41781270464963,7,True,2,13.025210084033615,11,True,2,1.4761904761904763,20,49
ea73a571-7511-4de9-aafe-4c1045f13d9c,tuesday,2020-04-07,6205,Bučovice,3,1,1,4,1,1,2,0,18,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,True,0,31.47623544224111,4,True,2,16.666666666666664,15,True,2,1.0,10,35
51d85ae1-62f9-4c04-ba3b-99453adc2bcd,tuesday,2020-04-07,6206,Hodonín,0,0,0,1,0,0,0,0,73,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,4.943561011782154,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fde2e6d7-0c03-44ba-bca3-f10cf7a207e7,tuesday,2020-04-07,6207,Hustopeče,7,4,2,12,4,2,3,0,64,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,27.539863953072068,4,True,0,57.29838132072769,7,True,2,10.9375,7,True,2,1.4,20,42
e8a86802-4224-4b15-a04f-985fe7791d94,tuesday,2020-04-07,6208,Ivančice,1,1,1,1,1,1,1,0,27,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,True,0,20.81165452653486,2,True,2,3.7037037037037033,3,True,2,0.0,0,9
1fc5deb1-dd62-41d0-a7b2-0461ede8d7e4,tuesday,2020-04-07,6209,Kuřim,0,0,0,0,0,0,0,0,33,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
22edb7a7-8af9-4acb-a027-503864d0ab81,tuesday,2020-04-07,6210,Kyjov,1,1,0,2,1,0,0,0,100,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,3.6008137839151653,0,True,0,8.66400970369087,0,True,2,1.0,0,False,0,0.0,0,2
7174f0e6-1490-4612-aa52-0197cf9f3734,tuesday,2020-04-07,6211,Mikulov,5,3,2,5,3,2,4,0,49,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,24.67308166790032,2,True,0,75.87253414264036,7,True,2,10.204081632653061,7,True,2,1.25,15,35
85b7ac84-7436-4660-a75d-1494af017c13,tuesday,2020-04-07,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,19,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f780b966-3628-4d5e-b174-68374aa9285c,tuesday,2020-04-07,6213,Pohořelice,2,0,0,7,0,0,0,0,29,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,47.94848962257689,4,True,0,0.0,0,False,0,6.896551724137931,3,False,0,0.3333333333333333,0,7
778d3d30-7545-4805-8d31-28b60c366f42,tuesday,2020-04-07,6214,Rosice,1,0,0,3,0,0,1,0,42,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,False,0,0.0,0,False,0,2.380952380952381,0,False,0,1.0,10,10
9824c39b-ba9c-4d12-a59f-a3e73a5b945f,tuesday,2020-04-07,6215,Slavkov u Brna,1,0,0,1,0,0,0,0,35,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,True,0,0.0,0,False,0,2.857142857142857,0,True,2,0.0,0,2
47a1c66c-8ffd-4887-8411-60e5e2559930,tuesday,2020-04-07,6216,Šlapanice,2,0,0,10,3,0,0,0,87,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,7.100860624307666,0,False,0,0.0,0,False,0,2.2988505747126435,0,False,0,0.5,0,0
acefda90-2f9b-461b-b9fa-81b4e44d0b3c,tuesday,2020-04-07,6217,Tišnov,5,2,0,11,5,0,2,0,48,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,28.368794326241133,4,False,0,80.47642040882022,7,True,2,10.416666666666668,7,False,0,0.8333333333333334,5,25
a129abc8-4808-41ad-968b-878b705a9dc8,tuesday,2020-04-07,6218,Veselí nad Moravou,0,0,0,1,1,0,0,0,57,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,5.302929868752486,0,False,0,24.57606291472106,2,True,2,0.0,0,False,0,0.0,0,4
c1243e4d-5802-45e5-adf4-4beea813f116,tuesday,2020-04-07,6219,Vyškov,9,2,0,9,2,0,0,0,105,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,17.260557707797936,2,True,0,19.39487975174554,2,True,2,8.571428571428571,7,True,2,1.8,25,40
54d7b1d4-af1e-4567-865a-7f797d5afd3a,tuesday,2020-04-07,6220,Znojmo,19,2,1,42,3,2,0,0,278,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,40.26159152983166,4,True,0,16.58466471336171,2,True,2,6.83453237410072,3,False,0,0.8260869565217391,5,16
0a6fa26e-f814-4bf8-93e6-084b59374699,tuesday,2020-04-07,6221,Židlochovice,2,0,0,2,0,0,0,0,59,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,5.914360066240833,0,True,0,0.0,0,False,0,3.389830508474576,3,True,2,0.0,0,5
c6979c6e-46fc-439a-b1e6-e4c7b344f5eb,tuesday,2020-04-07,7101,Hranice,5,0,0,8,1,0,0,0,73,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,20.50020500205002,2,True,0,0.0,0,False,0,6.8493150684931505,3,True,2,2.5,30,37
0ab6c5d3-94b1-42e9-b7a3-36926a93a6ec,tuesday,2020-04-07,7102,Jeseník,2,0,0,4,0,0,1,0,73,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,7.901390644753477,0,True,0,0.0,0,False,0,2.73972602739726,0,True,2,2.0,30,32
cda1fc28-9077-446f-957e-ad80bf753eb9,tuesday,2020-04-07,7103,Konice,0,0,0,0,0,0,0,0,24,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d32f3a79-9a88-400b-b1c6-220ce44fd9a0,tuesday,2020-04-07,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,19,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
32c83b47-dc6a-40cd-b574-a2e9819c1215,tuesday,2020-04-07,7105,Litovel,18,4,0,100,15,6,4,0,214,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,265.6546489563567,13,False,0,223.85022385022387,10,True,2,8.411214953271028,7,False,0,0.5,0,32
dd13b3c3-6817-4892-a0f2-c93781c150f6,tuesday,2020-04-07,7106,Mohelnice,1,0,0,1,0,0,0,0,20,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,5.0,3,True,2,1.0,10,15
feeeac15-0a36-4227-a7b4-9c052c6ed0da,tuesday,2020-04-07,7107,Olomouc,79,5,2,179,17,2,8,0,329,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,99.9000999000999,7,True,0,48.86689878443589,4,True,2,24.012158054711247,25,False,0,0.79,0,38
a0f2fd07-e097-4446-a692-40d43aa4054c,tuesday,2020-04-07,7108,Prostějov,2,1,1,33,4,3,1,0,330,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,16.32453168999714,2,False,0,14.896469536719797,2,True,2,0.6060606060606061,0,False,0,0.2857142857142857,0,6
4f1d6c72-4e41-44bc-9511-b64a17d3a584,tuesday,2020-04-07,7109,Přerov,1,0,0,7,3,0,1,0,132,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,7.4779400767735185,0,False,0,11.406410402646287,2,True,2,0.7575757575757576,0,False,0,0.3333333333333333,0,4
ac3df733-8598-44a8-a2cc-0e7f9f5c9380,tuesday,2020-04-07,7110,Šternberk,10,1,0,19,3,2,3,0,121,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,70.35259063069029,7,True,0,41.34794293983874,4,True,2,8.264462809917356,7,True,2,1.1111111111111112,10,32
886d3119-797b-43ef-8fbc-edc474112eac,tuesday,2020-04-07,7111,Šumperk,22,6,0,25,8,2,3,0,185,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,34.78865889719951,4,True,0,46.21377170396779,4,True,2,11.891891891891893,11,True,2,4.4,30,53
0227fb70-a4f7-4ca4-a79c-5adf7ad3b07a,tuesday,2020-04-07,7112,Uničov,21,7,5,48,19,7,10,0,169,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,115.92652042090245,7,True,0,198.5002205558006,10,True,2,12.42603550295858,11,True,2,2.625,30,62
50ceeacb-e262-4fb3-a7e5-f8f30877c380,tuesday,2020-04-07,7113,Zábřeh,2,0,0,7,0,0,0,0,60,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,18.1449783772341,2,True,0,0.0,0,False,0,3.3333333333333335,3,False,0,0.4,0,5
d9e021bc-28c8-428c-83e9-58508adc5263,tuesday,2020-04-07,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,14,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1a7ae059-b496-4797-bfff-7145f3bb5270,tuesday,2020-04-07,7202,Holešov,0,0,0,0,0,0,0,0,29,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
397992af-a418-4c86-bedf-c3b53a4bd3d3,tuesday,2020-04-07,7203,Kroměříž,6,1,0,18,1,0,2,0,128,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,13.126996397368767,2,False,0,6.851192107426693,0,True,2,4.6875,3,False,0,1.2,15,22
cc5bb879-24a2-49d0-a6ab-66b1b7a073ee,tuesday,2020-04-07,7204,Luhačovice,1,0,0,8,1,1,1,0,41,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,32.21649484536083,4,False,0,25.303643724696357,4,True,2,2.4390243902439024,0,False,0,0.3333333333333333,0,10
df23abcd-5d90-4655-a55c-1c1bed4572ae,tuesday,2020-04-07,7205,Otrokovice,4,0,0,5,0,0,0,0,64,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,11.669973159061733,2,True,0,0.0,0,False,0,6.25,3,True,2,4.0,30,37
d67a633d-4342-487c-934e-a3098798df29,tuesday,2020-04-07,7206,Rožnov pod Radhoštěm,2,0,0,4,0,0,1,0,55,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,5.685856432125089,0,False,0,0.0,0,False,0,3.6363636363636362,3,True,2,0.0,0,5
