id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b28c6fa0-c766-43af-acbd-421ab6f9612d,wednesday,2021-03-24,5103,Jablonec nad Nisou,460,70,28,1543,367,207,77,1,1253,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2243.532718926805,20,False,0,1554.224190327342,20,True,2,36.71189146049481,30,False,0,0.8424908424908425,5,77
6a67c399-2d4b-4c85-aa43-317a0e172263,wednesday,2021-03-24,5104,Jilemnice,89,19,9,314,101,50,29,0,281,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1088.67506888919,20,False,0,964.7651006711409,20,True,2,31.672597864768683,30,False,0,0.7295081967213115,0,72
d08e90d0-2341-4586-be01-6c276d967e8d,wednesday,2021-03-24,5105,Liberec,833,125,40,2661,624,317,96,1,2456,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1477.9373403992422,20,False,0,1089.5883777239708,20,True,2,33.916938110749186,30,False,0,0.8111002921129503,5,77
053cc582-8b7b-4eb0-bc34-f5c096175086,wednesday,2021-03-24,5106,Nový Bor,217,37,13,559,137,65,30,0,445,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1855.3722150406813,20,False,0,1290.097629009763,20,True,2,48.764044943820224,30,False,0,0.8645418326693227,5,77
a41d215c-dd67-4778-90fd-c0d5b6be4856,wednesday,2021-03-24,5107,Semily,132,23,8,372,115,55,34,0,376,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1219.0847127555987,20,False,0,1143.0612609394534,20,True,2,35.1063829787234,30,False,0,0.9041095890410958,5,77
62a7f152-b5e9-42f1-9167-4178580291d5,wednesday,2021-03-24,5108,Tanvald,107,24,12,372,87,47,15,0,328,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1548.1089555163628,20,False,0,1007.8387458006719,20,True,2,32.6219512195122,30,False,0,0.7482517482517482,0,72
946c92a2-fcd6-4224-8654-94a1733b8bbb,wednesday,2021-03-24,5109,Turnov,154,25,15,529,143,92,15,0,515,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1326.4729500639442,20,False,0,939.1645640594337,16,True,2,29.902912621359224,30,False,0,0.7777777777777778,0,68
f9f7e8f9-6300-4fee-b89f-a12838f338c7,wednesday,2021-03-24,5110,Železný Brod,59,14,6,249,74,37,8,0,159,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1707.4372024298145,20,False,0,1394.3510904540578,20,True,2,37.10691823899371,30,False,0,0.7283950617283951,0,72
6f155360-d3fa-4430-9dcf-86e016ffbfd6,wednesday,2021-03-24,5201,Broumov,74,18,8,222,92,49,10,0,208,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1001.51171579743,20,False,0,926.7059814658803,16,True,2,35.57692307692308,30,False,0,1.0277777777777777,10,78
3bd5a2d2-8b83-4892-97f1-4e39c90f1f7f,wednesday,2021-03-24,5202,Dobruška,109,23,11,255,78,37,10,0,241,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1050.0247647350175,20,False,0,818.5219831618335,16,True,2,45.22821576763486,30,True,2,0.9819819819819819,5,75
8f4ba887-d854-46e1-9045-3836518f897a,wednesday,2021-03-24,5203,Dvůr Králové nad Labem,71,15,5,307,131,80,20,1,246,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,764.4068425544547,16,False,0,658.846215651615,16,True,2,28.86178861788618,30,False,0,0.6513761467889908,0,64
d19d9483-7448-473f-af95-3b1219119bb1,wednesday,2021-03-24,5204,Hořice,72,13,6,235,84,47,13,0,210,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1061.1089949393263,20,False,0,989.853996535511,20,True,2,34.285714285714285,30,False,0,0.8275862068965517,5,77
058133b5-2340-48d8-8b53-4e54b7416437,wednesday,2021-03-24,5205,Hradec Králové,512,86,47,1784,580,393,113,6,1910,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,936.6980033900843,16,False,0,615.6877231867996,16,True,2,26.806282722513092,30,False,0,0.7160839160839161,0,64
00aea90b-b3ff-4cca-bcca-345e072185b9,wednesday,2021-03-24,5206,Jaroměř,96,13,3,330,113,64,17,0,286,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1291.9628495823174,20,False,0,975.7383966244727,20,True,2,33.56643356643357,30,False,0,0.7384615384615385,0,72
b0e888b3-d842-4d40-bcb5-931a3a391934,wednesday,2021-03-24,5207,Jičín,307,44,19,845,233,109,32,4,674,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1624.5711214914638,20,False,0,1226.751088246933,20,True,2,45.54896142433235,30,True,2,0.8342391304347826,5,79
42565803-9380-4d60-b752-e3d1d853134a,wednesday,2021-03-24,5208,Kostelec nad Orlicí,107,20,6,316,93,49,9,0,320,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1076.6511328941026,20,False,0,753.1538316701186,16,True,2,33.4375,30,False,0,0.781021897810219,0,68
ff1735e0-90a9-4036-a0d5-9f1fb1c94b3e,wednesday,2021-03-24,5209,Náchod,145,25,10,672,305,192,34,1,612,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,693.1264955854443,16,False,0,540.9811768193271,16,True,2,23.692810457516337,25,False,0,0.6196581196581197,0,59
9b981cf0-b95e-4f11-b74f-6cd7287d064b,wednesday,2021-03-24,5210,Nová Paka,47,10,3,141,55,31,11,0,133,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,918.2598223694114,16,False,0,762.0367163145133,16,True,2,35.338345864661655,30,True,2,0.7833333333333333,0,66
b8aadd4f-2716-42b9-8cc2-f35070524c1b,wednesday,2021-03-24,5211,Nové Město nad Metují,58,12,4,200,66,44,11,0,197,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1104.5448149711551,20,False,0,873.2309545317676,16,True,2,29.441624365482234,30,False,0,0.6590909090909091,0,68
9a9f56f1-8a53-4ae0-b879-6be948d43f45,wednesday,2021-03-24,5212,Nový Bydžov,79,11,3,249,79,49,10,0,257,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1300.0460193281178,20,False,0,1020.1268265784396,20,True,2,30.739299610894943,30,False,0,0.6929824561403509,0,72
d1646b32-ddc1-41cf-a97c-c769fae83bd3,wednesday,2021-03-24,5213,Rychnov nad Kněžnou,159,19,5,490,119,71,16,0,434,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1224.4540975481764,20,False,0,719.5301027900147,16,True,2,36.63594470046083,30,False,0,0.795,0,68
b6ffbee5-7f1b-4e30-9546-a3940daeebd6,wednesday,2021-03-24,5214,Trutnov,148,31,14,678,335,209,48,1,561,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,605.496775414308,16,False,0,590.9728891187117,16,True,2,26.38146167557932,30,False,0,0.7219512195121951,0,64
d7c79ef7-8253-4bb3-ac98-ca16b40ad050,wednesday,2021-03-24,5215,Vrchlabí,85,11,2,318,139,86,15,0,302,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,738.8627308946034,16,False,0,572.8727885425443,16,True,2,28.14569536423841,30,False,0,0.8585858585858586,5,69
a87e6dcf-5625-4a3f-9316-d5a6ef3e1d11,wednesday,2021-03-24,5301,Česká Třebová,130,19,10,322,72,39,20,0,295,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1597.195169458512,20,False,0,963.290809684978,20,True,2,44.06779661016949,30,True,2,0.87248322147651,5,79
abbd28ac-55b1-44a9-82f2-e460b2c7226b,wednesday,2021-03-24,5302,Hlinsko,163,42,9,451,106,52,20,0,389,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1936.5275729171624,20,False,0,1410.9742441209407,20,True,2,41.90231362467866,30,False,0,0.7990196078431373,0,72
6678bfd1-79d1-4f56-9596-dfc2d6aab3af,wednesday,2021-03-24,5303,Holice,89,10,4,268,68,44,17,0,273,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1178.1127861529872,20,False,0,809.0147356255418,16,True,2,32.6007326007326,30,False,0,0.8165137614678899,5,73
097fa82d-2c41-4cd6-a7dd-76a4809b39d5,wednesday,2021-03-24,5304,Chrudim,521,88,29,1449,407,229,77,2,1413,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1466.5773481984784,20,False,0,1132.9963395502875,20,True,2,36.87190375088464,30,False,0,0.8403225806451613,5,77
091a0295-e9a6-447c-b09b-252c90167f35,wednesday,2021-03-24,5305,Králíky,45,7,3,133,47,21,7,1,134,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1233.2872291378515,20,False,0,1142.5462459194778,20,True,2,33.582089552238806,30,False,0,0.6716417910447762,0,72
01a8f813-9a47-40ec-84c1-2f9c374d0e13,wednesday,2021-03-24,5306,Lanškroun,198,16,6,472,87,48,17,0,361,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1797.7528089887642,20,False,0,984.7806624888093,20,True,2,54.84764542936288,30,True,2,0.9658536585365853,5,79
06302a47-3c51-426a-87ca-411c97883ffe,wednesday,2021-03-24,5307,Litomyšl,193,24,9,467,113,66,26,5,424,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1440.9115971328802,20,False,0,919.8423127463863,16,True,2,45.5188679245283,30,True,2,0.919047619047619,5,75
b200f0f8-dd83-4209-a184-5659e8bf1e81,wednesday,2021-03-24,5308,Moravská Třebová,116,23,11,350,131,72,34,1,280,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1044.4563470808785,20,False,0,1113.9517896274654,20,True,2,41.42857142857143,30,False,0,0.928,5,77
727f59a0-f85f-46bc-b149-bcfaad7da194,wednesday,2021-03-24,5309,Pardubice,776,121,54,2376,582,326,153,1,2091,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1593.123296200955,20,False,0,1222.707423580786,20,True,2,37.11142993782879,30,False,0,0.7637795275590551,0,72
7d50a1c2-3bbb-4027-a54b-9949b6e7e48b,wednesday,2021-03-24,5310,Polička,173,29,15,406,112,55,28,0,355,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1728.6216919076028,20,True,0,1251.5644555694619,20,True,2,48.732394366197184,30,True,2,1.08125,10,84
fea852d5-ab24-4913-9fbb-3dba10919dbd,wednesday,2021-03-24,5311,Přelouč,178,31,15,517,134,72,35,1,398,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1698.9164086687308,20,False,0,1411.446249033256,20,True,2,44.72361809045226,30,False,0,0.7235772357723578,0,72
fd8b28e5-3a29-4845-bcbf-7598b381627c,wednesday,2021-03-24,5312,Svitavy,232,32,13,565,133,76,26,0,501,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1583.8618184135885,20,False,0,994.948721873565,20,True,2,46.30738522954092,30,True,2,0.9392712550607287,5,79
d72042e1-138a-4465-92ff-687858509e86,wednesday,2021-03-24,5313,Ústí nad Orlicí,135,30,12,458,133,75,18,1,437,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1456.365483761713,20,False,0,1238.7188108299417,20,True,2,30.892448512585812,30,False,0,0.6585365853658537,0,72
19314d95-9698-46c5-8de2-4ac1b8066cd5,wednesday,2021-03-24,5314,Vysoké Mýto,212,34,14,556,146,79,30,3,504,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1540.6421396438036,20,False,0,1261.0719111244557,20,True,2,42.06349206349206,30,True,2,0.8582995951417004,5,79
edf80aed-adc7-4d70-ace9-a07ca03d31af,wednesday,2021-03-24,5315,Žamberk,180,24,13,497,110,60,17,1,511,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1503.5807623120525,20,False,0,990.9750486639533,20,True,2,35.22504892367906,30,False,0,0.8411214953271028,5,77
e9eb4238-135c-41a6-9274-54195fcd8788,wednesday,2021-03-24,6101,Bystřice nad Pernštejnem,136,25,13,345,84,51,27,0,482,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1665.4011642622122,20,False,0,1180.637544273908,20,True,2,28.21576763485477,30,False,0,0.9645390070921985,5,77
d4080cad-3884-445c-90b5-3d2e1ca0360e,wednesday,2021-03-24,6102,Havlíčkův Brod,242,21,5,830,204,117,29,1,529,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1256.32887478274,20,False,0,659.238625812442,16,True,2,45.746691871455575,30,False,0,0.6875,0,68
12428136-065e-433e-a580-3f06895293ef,wednesday,2021-03-24,6103,Humpolec,147,25,10,345,91,52,2,0,229,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1742.1017252968854,20,True,0,1219.188974291015,20,True,2,64.19213973799127,30,False,0,1.0352112676056338,10,82
f705f355-6f14-44e9-9e74-a08c6c5b7418,wednesday,2021-03-24,6104,Chotěboř,121,19,8,380,95,58,19,0,278,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1508.7783467446964,20,False,0,874.2714404662781,16,True,2,43.52517985611511,30,False,0,0.6914285714285714,0,68
6c443651-c4c8-4c49-a2c0-350d9c683b26,wednesday,2021-03-24,6105,Jihlava,662,113,42,1609,408,224,73,2,1435,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1396.0068860438887,20,True,0,1090.982899477343,20,True,2,46.13240418118467,30,False,0,0.9181692094313454,5,77
5bb0a835-d6ae-45a3-b365-6c06efdf34d3,wednesday,2021-03-24,6106,Moravské Budějovice,98,19,10,215,66,42,3,2,254,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,787.9470083989955,16,True,0,705.6870070568701,16,True,2,38.582677165354326,30,False,0,1.0103092783505154,10,74
d5fcd4a4-9ff6-45a7-a91b-318ab7ad08c9,wednesday,2021-03-24,6107,Náměšť nad Oslavou,71,9,3,189,47,27,4,7,191,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1205.357142857143,20,False,0,774.3752199929602,16,True,2,37.17277486910995,30,False,0,0.9861111111111112,5,73
14eba8a2-fd52-4a14-9319-65806e7403cc,wednesday,2021-03-24,6108,Nové Město na Moravě,109,16,3,286,77,41,24,1,535,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1248.3235324460952,20,False,0,1020.6621857107294,20,True,2,20.373831775700936,20,False,0,0.8515625,5,67
dff69da7-de28-41f7-95c7-8bcb231e3c10,wednesday,2021-03-24,6109,Pacov,69,9,4,176,60,38,2,0,121,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1505.7667663391712,20,False,0,907.0294784580499,16,True,2,57.02479338842975,30,False,0,0.9857142857142858,5,73
5f226616-6379-42b0-b58f-8a5ff971d312,wednesday,2021-03-24,6110,Pelhřimov,275,38,13,660,172,101,7,3,466,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1337.4439959189106,20,False,0,901.7412935323383,16,True,2,59.01287553648069,30,False,0,0.9166666666666666,5,73
3daf850d-0396-433a-ba0c-c5ec941bb173,wednesday,2021-03-24,6111,Světlá nad Sázavou,85,15,3,327,124,72,9,0,259,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1137.6333164042662,20,False,0,856.0851457658492,16,True,2,32.818532818532816,30,False,0,0.6589147286821705,0,68
4ef99089-6003-459c-b5c0-7547e746dfb6,wednesday,2021-03-24,6112,Telč,94,11,4,233,52,25,7,1,231,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1610.7899807321774,20,False,0,1133.0409356725145,20,True,2,40.692640692640694,30,False,0,0.8867924528301887,5,77
789c76f5-418d-4607-9e4d-ec6266394d30,wednesday,2021-03-24,6113,Třebíč,440,68,23,970,247,133,15,20,926,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1148.4812580784146,20,True,0,798.7853181938209,16,True,2,47.51619870410367,30,True,2,1.0232558139534884,10,80
b18e6b7e-f5c9-4c88-847c-1df6bffb136f,wednesday,2021-03-24,6114,Velké Meziříčí,173,22,11,408,88,58,15,2,494,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1121.18713932399,20,False,0,685.5575868372943,16,True,2,35.020242914979754,30,False,0,0.8781725888324873,5,73
52dbc1bb-02a0-450a-83cb-c1f4420a80bc,wednesday,2021-03-24,6115,Žďár nad Sázavou,237,34,13,520,130,80,37,0,759,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1165.9276984071128,20,True,0,792.8300586004825,16,True,2,31.225296442687743,30,False,0,0.8315789473684211,5,73
3a763a86-03b9-4363-bc04-bb15aa441fd0,wednesday,2021-03-24,6201,Blansko,312,65,30,966,284,183,50,0,777,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1461.681195952806,20,False,0,1266.99110589025,20,True,2,40.15444015444015,30,False,0,0.7058823529411765,0,72
f3866423-c814-4630-b8c2-0c53b329df76,wednesday,2021-03-24,6202,Boskovice,317,51,23,859,264,156,53,2,771,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1320.8998269563544,20,True,0,981.8875119161106,20,True,2,41.115434500648504,30,False,0,0.924198250728863,5,77
11ed3daf-62ca-4b86-b2f8-0e1994a128ea,wednesday,2021-03-24,6203,Brno,1390,211,91,4486,1238,779,281,4,4866,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,866.1425582017381,16,False,0,606.6174157091257,16,True,2,28.565556925606245,30,False,0,0.7566684812193795,0,64
f8000ef6-6212-4448-99a1-eb58677da137,wednesday,2021-03-24,6204,Břeclav,343,40,16,948,272,161,54,3,879,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1348.0699991626893,20,False,0,875.9004584151933,16,True,2,39.02161547212742,30,False,0,0.7976744186046512,0,68
4562dc17-6bb8-4870-aeab-545a868a3abd,wednesday,2021-03-24,6205,Bučovice,91,9,3,249,74,51,10,0,241,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1253.801750356899,20,False,0,692.4771797293043,16,True,2,37.75933609958506,30,False,0,0.91,5,73
2b4bbad4-e02e-45bd-bd5c-c0d83c4f3d0c,wednesday,2021-03-24,6206,Hodonín,359,78,26,923,289,165,65,1,957,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1235.8902529455384,20,False,0,1167.5375571521881,20,True,2,37.51306165099268,30,False,0,0.9447368421052632,5,77
39dd486c-340b-48e7-8887-045b35920043,wednesday,2021-03-24,6207,Hustopeče,142,29,12,436,149,79,26,1,427,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1027.2369254495882,20,False,0,1102.993840424008,20,True,2,33.25526932084309,30,False,0,0.7171717171717171,0,72
5a139b5a-14d0-4fae-8b43-8a31f71362d0,wednesday,2021-03-24,6208,Ivančice,120,27,10,323,103,64,25,2,307,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1079.3572917944316,20,False,0,1144.6409989594174,20,True,2,39.08794788273616,30,True,2,0.8695652173913043,5,79
31850b64-6cd9-46a0-9607-59ed97544d6e,wednesday,2021-03-24,6209,Kuřim,129,14,7,307,55,32,20,1,381,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1203.6838723495396,20,False,0,837.9219535551832,16,True,2,33.85826771653544,30,False,0,0.821656050955414,5,73
93f52eec-a320-4d61-b610-182a1671ae87,wednesday,2021-03-24,6210,Kyjov,262,38,12,747,233,142,46,1,848,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1056.838845579101,20,False,0,866.4009703690868,16,True,2,30.89622641509434,30,False,0,0.8506493506493507,5,73
85dbb203-fece-4b56-9594-9cdc33dcd4e4,wednesday,2021-03-24,6211,Mikulov,77,13,6,206,64,43,19,0,202,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,858.6232420429312,16,False,0,708.1436519979768,16,True,2,38.11881188118812,30,True,2,0.9625,5,71
02dec2da-0909-4303-a853-0761e0fc0c4b,wednesday,2021-03-24,6212,Moravský Krumlov,147,24,8,418,115,67,14,1,353,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1598.9666844824515,20,False,0,1067.0731707317075,20,True,2,41.64305949008499,30,False,0,0.7616580310880829,0,72
ea418a9a-fb03-4858-a2ef-ac0576825b5a,wednesday,2021-03-24,6213,Pohořelice,87,12,7,227,59,38,16,1,210,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1301.4590040413727,20,False,0,927.3570324574961,16,True,2,41.42857142857143,30,False,0,0.90625,5,73
191fd778-1ce3-42e1-b1b2-5d7948155fb4,wednesday,2021-03-24,6214,Rosice,95,14,8,279,85,59,14,0,274,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,806.5743418049003,16,False,0,511.81102362204723,16,True,2,34.67153284671533,30,False,0,0.7480314960629921,0,64
1c910943-8e8a-48f7-9ac1-30c0e1b5cca6,wednesday,2021-03-24,6215,Slavkov u Brna,141,26,11,367,110,63,26,0,323,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1281.8912057268906,20,False,0,1455.499880696731,20,True,2,43.653250773993804,30,True,2,0.8597560975609756,5,79
531a1cf6-ec4e-4c99-aa63-6beae00a5cd1,wednesday,2021-03-24,6216,Šlapanice,250,37,19,818,183,114,51,1,851,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,944.4144630329197,16,False,0,756.1286214581344,16,True,2,29.37720329024677,30,False,0,0.702247191011236,0,64
20548c6d-dc9b-4a34-b26e-e88a34e41406,wednesday,2021-03-24,6217,Tišnov,152,23,15,421,99,59,20,0,438,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1115.839243498818,20,False,0,676.0019314340898,16,True,2,34.70319634703196,30,False,0,0.7238095238095238,0,68
78b089a0-1eb4-4237-9e32-b7ff33732f01,wednesday,2021-03-24,6218,Veselí nad Moravou,174,26,9,438,151,95,29,1,490,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,859.0746387379027,16,True,0,663.5536986974687,16,True,2,35.51020408163265,30,True,2,1.0609756097560976,10,76
83295416-a112-435c-b320-d8fd554035ea,wednesday,2021-03-24,6219,Vyškov,245,51,20,717,268,167,60,1,744,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1043.3048214491198,20,False,0,1066.7183863460048,20,True,2,32.93010752688172,30,False,0,0.9040590405904059,5,77
0f03cc2b-f8db-4e53-abeb-047934228754,wednesday,2021-03-24,6220,Znojmo,473,70,27,1318,414,244,96,2,1133,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1138.2060740595653,20,False,0,950.8541102327381,16,True,2,41.74757281553398,30,True,2,0.8240418118466899,5,75
f8e5ed34-0b84-4091-8c8f-cffa5fce58fd,wednesday,2021-03-24,6221,Židlochovice,178,16,5,451,117,68,23,0,501,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1103.0281523539152,20,False,0,849.1847826086956,16,True,2,35.528942115768466,30,False,0,0.8436018957345972,5,73
9b23c168-e7a1-4e21-8864-2a88efe74bbb,wednesday,2021-03-24,7101,Hranice,208,38,16,517,126,64,34,0,634,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1247.5839044104728,20,False,0,1000.0,20,True,2,32.80757097791798,30,False,0,1.0048309178743962,10,82
7320c885-c9c2-429f-9824-7f5f832f5a9e,wednesday,2021-03-24,7102,Jeseník,136,23,9,410,160,92,39,1,417,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,795.4066582385167,16,False,0,654.7619047619048,16,True,2,32.61390887290168,30,False,0,0.8242424242424242,5,69
548903a2-1da9-4b64-9362-0d2b546ae419,wednesday,2021-03-24,7103,Konice,65,6,4,140,34,19,6,0,186,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1034.4179048335527,20,True,0,505.68900126422255,16,True,2,34.946236559139784,30,True,2,1.3,15,85
e64a78a0-206c-422e-9c37-1bf8b4e0b1cf,wednesday,2021-03-24,7104,Lipník nad Bečvou,99,24,14,307,72,42,15,0,262,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1744.8777263714476,20,False,0,1613.456917267422,20,True,2,37.786259541984734,30,False,0,0.7388059701492538,0,72
892476a7-2520-4037-b7eb-0b44a866de7d,wednesday,2021-03-24,7105,Litovel,157,20,10,391,110,63,18,1,397,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1353.573687539532,20,True,0,936.1009361009361,16,True,2,39.54659949622166,30,False,0,0.9181286549707602,5,73
e17b999e-c476-4c33-802a-3f73d88c01a8,wednesday,2021-03-24,7106,Mohelnice,98,19,7,234,77,42,12,0,244,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1034.7456704062738,20,True,0,916.4420485175201,16,True,2,40.16393442622951,30,False,0,0.9514563106796117,5,73
1b0a03fe-cff1-49ff-84e1-ba84a2c043b5,wednesday,2021-03-24,7107,Olomouc,971,157,66,2516,670,357,152,8,3294,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1307.783125964944,20,False,0,1090.342679127726,20,True,2,29.47783849423194,30,False,0,0.8592920353982301,5,77
d8030872-b084-40ef-bb18-61410691b849,wednesday,2021-03-24,7108,Prostějov,401,66,23,1229,347,197,68,4,1169,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1004.9789821654491,20,False,0,849.0987635930285,16,True,2,34.302822925577416,30,False,0,0.8133874239350912,5,73
05a0887d-4cd4-41af-9b28-f2fcb8367a0b,wednesday,2021-03-24,7109,Přerov,406,67,31,1138,310,183,38,1,1089,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1099.257191285707,20,False,0,809.8551385878865,16,True,2,37.28191000918273,30,False,0,0.8806941431670282,5,73
d6c48ce2-918d-4540-bd99-3506e3ed702a,wednesday,2021-03-24,7110,Šternberk,190,27,7,545,133,66,26,0,492,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1796.0602549246814,20,False,0,1364.4821170146786,20,True,2,38.61788617886179,30,False,0,0.8154506437768241,5,77
e6bc1aee-ea30-4238-b164-10c1c9aa3961,wednesday,2021-03-24,7111,Šumperk,291,55,22,740,270,143,38,2,707,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,826.2306488084884,16,True,0,739.4203472634846,16,True,2,41.15983026874116,30,False,0,1.085820895522388,10,74
