id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a97c7ac4-9ff6-4e5d-a2dc-b029a72900f9,tuesday,2022-02-08,5103,Jablonec nad Nisou,1425,102,36,2341,372,205,20,1,4304,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,5412.233569369819,20,True,0,1779.977424676565,20,True,2,33.108736059479554,30,False,0,0.9146341463414634,5,77
80b91f0c-64ae-4a87-a38d-ca04cee52ec7,tuesday,2022-02-08,5104,Jilemnice,576,36,18,873,102,57,15,0,1201,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,6342.322807968559,20,True,0,1405.2013422818793,20,True,2,47.96003330557868,30,False,0,0.8847926267281107,5,77
9de168e9-7cfa-4891-9b3b-ed32340dd7e9,tuesday,2022-02-08,5105,Liberec,3974,254,95,6219,734,389,52,4,10282,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,5768.280293253521,20,True,0,1535.8007609823592,20,True,2,38.65006808014005,30,False,0,0.9261244465159636,5,77
98d9bfe5-bd4f-4ba4-b98a-e5adb30ec0fb,tuesday,2022-02-08,5106,Nový Bor,676,33,9,1045,136,64,5,0,1622,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,5056.649684434644,20,True,0,958.8563458856347,16,True,2,41.676942046855736,30,False,0,1.0628930817610063,10,78
668a1194-5e80-4b55-a19c-15caa7865c56,tuesday,2022-02-08,5107,Semily,708,52,22,1113,135,67,10,0,1468,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,5904.576436222006,20,True,0,1678.8712270048225,20,True,2,48.228882833787466,30,False,0,0.8719211822660099,5,77
1827c676-1572-41cd-bdeb-4def21adecb9,tuesday,2022-02-08,5108,Tanvald,430,43,20,661,118,67,8,0,1253,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,4384.675680971977,20,True,0,1858.9025755879059,20,True,2,34.317637669592976,30,False,0,1.026252983293556,10,82
e538e0f6-55a0-496c-b8b8-83cd54dc04c0,tuesday,2022-02-08,5109,Turnov,824,83,23,1335,203,110,12,0,2221,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,5707.402670790828,20,True,0,2046.5377067563777,20,True,2,37.10040522287258,30,False,0,0.8015564202334631,5,77
8295fc01-9e19-45e0-994b-2bec64d964df,tuesday,2022-02-08,5110,Železný Brod,270,18,2,465,76,39,5,0,761,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,4785.749466425875,20,True,0,1215.5881301394352,20,True,2,35.4796320630749,30,False,0,0.8881578947368421,5,77
3eae656e-d270-443b-b310-76c2d71c4bde,tuesday,2022-02-08,5201,Broumov,367,15,6,626,94,57,6,0,801,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,4862.685815066768,20,True,0,1095.1979780960405,20,True,2,45.81772784019975,30,True,2,0.8065934065934066,5,79
7fff1913-f6db-4eed-8d6d-912b02119c2c,tuesday,2022-02-08,5202,Dobruška,575,31,8,938,103,42,5,1,1349,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,6374.44279346211,20,True,0,1449.953227315248,20,True,2,42.624166048925126,30,False,0,0.8394160583941606,5,77
ba304523-0c27-4114-9b87-bc8e2473e108,tuesday,2022-02-08,5203,Dvůr Králové nad Labem,640,64,29,1032,174,105,19,1,1725,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,4879.587368733533,20,True,0,1671.2196689699501,20,True,2,37.10144927536232,30,True,2,0.837696335078534,5,79
8ce388a1-27a3-4e37-befe-9e08cfa19732,tuesday,2022-02-08,5204,Hořice,529,44,13,775,106,60,6,0,1215,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5729.988572672362,20,True,0,1559.02004454343,20,True,2,43.53909465020576,30,True,2,1.0352250489236792,10,84
f70547d2-5ea3-4920-918c-c47f7310c47c,tuesday,2022-02-08,5205,Hradec Králové,3088,275,115,5307,809,505,61,6,9071,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,5304.324740127571,20,False,0,1613.1018347494153,20,True,2,34.04255319148936,30,False,0,0.7153115589529766,0,72
f6916986-04a5-41b3-989d-1df676e9991a,tuesday,2022-02-08,5206,Jaroměř,398,14,8,661,104,72,4,0,1924,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,4638.613604524464,20,True,0,922.9957805907173,16,True,2,20.686070686070686,20,True,2,0.758095238095238,0,60
fd677ee9-95dd-489e-911b-9d9a4b9a1921,tuesday,2022-02-08,5207,Jičín,1281,94,35,2046,275,149,14,3,3034,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,5634.326815757927,20,True,0,1632.370399683419,20,True,2,42.22148978246539,30,False,0,0.8690637720488467,5,77
487ef01b-1fc0-48b4-8f4c-887b9b5370d2,tuesday,2022-02-08,5208,Kostelec nad Orlicí,668,40,10,1092,133,73,7,0,1403,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,5997.910975413787,20,True,0,1562.7942007154963,20,True,2,47.61225944404847,30,True,2,0.8498727735368957,5,79
de1f23cf-d6d7-45cd-918c-1efd2d8578ff,tuesday,2022-02-08,5209,Náchod,1403,108,40,2507,404,234,21,0,4087,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,6051.654426932915,20,True,0,1467.3188083592709,20,True,2,34.32835820895522,30,False,0,0.6787614900822448,0,72
29f1e776-aae5-4684-805b-112144d577a9,tuesday,2022-02-08,5210,Nová Paka,327,23,11,456,69,41,7,4,895,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,5193.436700286015,20,True,0,2078.2819535850367,20,True,2,36.53631284916201,30,True,2,0.9505813953488372,5,79
e753aea7-6af2-4bf1-a052-85797a64bf60,tuesday,2022-02-08,5211,Nové Město nad Metují,342,33,8,628,90,49,9,0,967,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,6613.198255241311,20,True,0,1776.5733212887685,20,True,2,35.36711478800414,30,False,0,0.6229508196721312,0,72
5eb925dc-9d1a-4ee5-b0b4-0368325408fa,tuesday,2022-02-08,5212,Nový Bydžov,312,30,13,522,96,63,1,0,966,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,4377.5885872066265,20,False,0,1736.9727047146403,20,True,2,32.298136645962735,30,True,2,0.6827133479212254,0,74
d776a449-6cf2-486e-81d0-9531560e330c,tuesday,2022-02-08,5213,Rychnov nad Kněžnou,1239,39,11,1902,157,88,11,0,2440,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,7349.639952187984,20,True,0,1571.2187958883997,20,True,2,50.778688524590166,30,True,2,1.003238866396761,10,84
faa77919-ac7b-439a-a7de-7501151a3415,tuesday,2022-02-08,5214,Trutnov,1232,96,42,2237,421,246,23,3,3410,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4875.510493700625,20,False,0,1388.7862894289724,20,True,2,36.12903225806451,30,False,0,0.6591760299625468,0,72
eef7f1b2-8bcc-4e73-b60b-7e9c65d1f531,tuesday,2022-02-08,5215,Vrchlabí,756,63,26,1186,182,102,8,1,1756,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,6740.3114813473385,20,True,0,2055.602358887953,20,True,2,43.052391799544424,30,False,0,0.7138810198300283,0,72
ddcd896b-14c8-4d58-beb4-e244f479db75,tuesday,2022-02-08,5301,Česká Třebová,615,40,8,847,106,49,2,0,1141,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,6611.38627636485,20,True,0,1692.2676386357718,20,True,2,53.900087642418924,30,True,2,1.1222627737226278,10,84
1ec4248b-a4d6-4d9e-aff8-e98c993b1ba5,tuesday,2022-02-08,5302,Hlinsko,419,28,12,689,97,60,7,0,1026,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4805.633534757577,20,True,0,1142.2172452407615,20,True,2,40.838206627680314,30,True,2,0.7549549549549549,0,74
11529a71-f2ba-4d87-9ddb-348818cc6abe,tuesday,2022-02-08,5303,Holice,444,19,8,742,86,54,5,0,1194,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5873.813512004466,20,True,0,1242.4154868535104,20,True,2,37.185929648241206,30,False,0,0.8102189781021898,5,77
5a45e0ee-d657-4fa8-bb56-587cacf1ac17,tuesday,2022-02-08,5304,Chrudim,2060,142,46,3361,463,262,31,2,5035,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,5574.429398535815,20,True,0,1510.6617860670501,20,True,2,40.91360476663357,30,False,0,0.8418471597874949,5,77
2b2c0fff-08ae-4f90-a568-85f0ace3e1d1,tuesday,2022-02-08,5305,Králíky,185,10,4,305,55,30,5,0,907,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,4621.945597049332,20,True,0,1033.7323177366704,20,True,2,20.39691289966924,20,False,0,0.8525345622119815,5,67
b1341142-e52c-49ff-8c7b-63f427a4b3ab,tuesday,2022-02-08,5306,Lanškroun,632,26,11,862,96,63,7,0,1248,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,5786.516853932584,20,True,0,1141.4503133393016,20,True,2,50.641025641025635,30,False,0,0.8876404494382022,5,77
567088dc-d732-483f-8d25-227fb9c6e6f6,tuesday,2022-02-08,5307,Litomyšl,827,47,22,1256,134,80,9,0,1598,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,6031.979415548612,20,True,0,1370.377323071147,20,True,2,51.752190237797244,30,True,2,0.9740871613663133,5,79
39a98da2-d678-41d4-a163-03f53908a2d1,tuesday,2022-02-08,5308,Moravská Třebová,738,46,18,1090,151,88,23,1,1396,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,4939.169025939245,20,True,0,1314.8283418553688,20,True,2,52.865329512893986,30,True,2,1.1232876712328768,10,84
569601e9-3673-4ed7-8d2a-050ecfc6d7e0,tuesday,2022-02-08,5309,Pardubice,2994,185,68,5113,642,373,43,1,9655,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,5731.598970316879,20,False,0,1583.4440858173534,20,True,2,31.009839461418952,30,False,0,0.750375939849624,0,72
0e2883f3-cfee-4dd6-af93-8d90ebeef9c1,tuesday,2022-02-08,5310,Polička,417,28,15,656,120,70,11,3,938,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,4818.724185406149,20,True,0,1326.6583229036296,20,True,2,44.456289978678036,30,False,0,0.8390342052313883,5,77
835074f2-6898-4323-95c7-068d46fce5a0,tuesday,2022-02-08,5311,Přelouč,720,57,25,1054,173,98,13,0,2320,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,5216.71826625387,20,True,0,1546.7904098994586,20,True,2,31.03448275862069,30,True,2,1.218274111675127,15,89
0f8895f3-08df-4785-9b4e-383ea54c6bac,tuesday,2022-02-08,5312,Svitavy,828,47,14,1253,166,89,21,1,1605,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,4920.488224608815,20,True,0,1438.8489208633093,20,True,2,51.58878504672897,30,True,2,1.0171990171990173,10,84
9902e0a0-e00d-4bb1-b6d2-06144d8c9ae0,tuesday,2022-02-08,5313,Ústí nad Orlicí,718,36,12,1124,133,72,6,0,1561,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,5509.35159748617,20,True,0,1221.0228278180853,20,True,2,45.99615631005766,30,True,2,0.9611780455153949,5,79
eead4d84-2939-469b-92f9-d1f029c7c74d,tuesday,2022-02-08,5314,Vysoké Mýto,873,47,23,1434,174,104,13,1,1862,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,5691.13206384421,20,True,0,1336.1357153580543,20,True,2,46.88506981740064,30,False,0,0.9509803921568627,5,77
81800c7b-7a9a-46db-aa33-3e6c792946f7,tuesday,2022-02-08,5315,Žamberk,786,31,14,1224,116,69,9,0,1602,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,5742.79604928215,20,True,0,990.9750486639533,20,True,2,49.063670411985015,30,False,0,0.8723640399556049,5,77
a25d841a-2616-4584-959f-32d6dded1db4,tuesday,2022-02-08,6101,Bystřice nad Pernštejnem,398,14,6,651,88,55,9,1,1020,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,4343.204252088079,20,True,0,731.9952774498229,16,True,2,39.01960784313726,30,False,0,0.9107551487414187,5,73
df343fa4-ef93-47b8-9733-eb8db7e62fd8,tuesday,2022-02-08,6102,Havlíčkův Brod,1170,54,21,1802,254,154,19,1,2932,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,4416.987833446686,20,True,0,900.6499535747446,16,True,2,39.90450204638472,30,False,0,1.0317460317460319,10,78
f63ec8b7-f8fc-48ab-bb02-0ec3e33ea951,tuesday,2022-02-08,6103,Humpolec,376,17,6,610,92,55,0,0,868,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,4587.721263723953,20,True,0,1086.6684336072092,20,True,2,43.31797235023041,30,False,0,0.9494949494949495,5,77
3021f779-5851-4cf8-a878-77ca02fa56e2,tuesday,2022-02-08,6104,Chotěboř,405,17,3,613,88,53,6,1,927,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,3547.9151426481344,20,True,0,582.8476269775188,16,True,2,43.689320388349515,30,True,2,1.103542234332425,10,80
1a7d53d5-79ff-4076-a181-381d60697cc8,tuesday,2022-02-08,6105,Jihlava,2686,124,34,3880,438,239,26,0,6671,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,4992.381819261135,20,True,0,1030.0908306693054,20,True,2,40.26382851146755,30,True,2,1.076121794871795,10,84
bf02eb5f-0b12-495b-94f8-bd6d10142d72,tuesday,2022-02-08,6106,Moravské Budějovice,416,21,8,601,74,46,2,2,910,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,3433.197679452767,20,True,0,622.66500622665,16,True,2,45.714285714285715,30,True,2,0.9881235154394299,5,75
adbb0ec1-0c41-4717-9284-4c5088de0a8e,tuesday,2022-02-08,6107,Náměšť nad Oslavou,297,15,6,437,56,31,1,2,908,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,4947.916666666666,20,True,0,1126.3639563533966,20,True,2,32.709251101321584,30,True,2,0.9252336448598131,5,79
db485126-5be4-4175-b844-2243b0dcc04d,tuesday,2022-02-08,6108,Nové Město na Moravě,424,31,9,706,101,57,4,0,1034,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,4518.724852986691,20,True,0,1095.344784665173,20,True,2,41.005802707930364,30,True,2,0.8983050847457628,5,79
9638873b-38a6-4777-82bc-e0a412509553,tuesday,2022-02-08,6109,Pacov,154,15,6,243,57,39,1,1,414,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,3556.172575822298,20,True,0,1133.7868480725624,20,True,2,37.19806763285024,30,False,0,0.9333333333333333,5,77
8b9ae3ac-522d-4873-a6d4-17d9ee2e2147,tuesday,2022-02-08,6110,Pelhřimov,1033,57,22,1514,202,119,8,1,2305,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,4520.25018852859,20,True,0,932.8358208955223,16,True,2,44.815618221258134,30,False,0,0.9932692307692308,5,73
a99954fd-04f2-4a49-9835-706bc108a19c,tuesday,2022-02-08,6111,Světlá nad Sázavou,392,17,9,705,138,83,5,0,1035,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,4479.431183341798,20,True,0,925.497454881999,16,True,2,37.874396135265705,30,False,0,0.9074074074074074,5,73
403e2236-bb8c-4395-8b2c-2766bb0a6855,tuesday,2022-02-08,6112,Telč,265,15,6,421,63,35,9,1,740,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,4894.02697495183,20,True,0,1315.7894736842104,20,True,2,35.810810810810814,30,False,0,0.7957957957957958,0,72
4b037e71-52db-4278-83b6-d672d61aa7c0,tuesday,2022-02-08,6113,Třebíč,1818,103,37,2704,333,192,9,12,3973,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,5296.747091770789,20,True,0,1148.6664906258252,20,True,2,45.7588723886232,30,False,0,0.8523206751054853,5,77
8f71c056-47d9-43a7-b59e-da52d0b6202c,tuesday,2022-02-08,6114,Velké Meziříčí,1168,55,15,1823,148,75,14,1,2865,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,6985.435559219566,20,True,0,1523.4613040828763,20,True,2,40.767888307155324,30,False,0,0.874251497005988,5,77
5d05b8a6-bbdb-4f55-9063-567328e62a65,tuesday,2022-02-08,6115,Žďár nad Sázavou,906,48,20,1397,169,107,15,0,2457,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,4311.821146221878,20,True,0,1091.577616913708,20,True,2,36.87423687423688,30,True,2,0.9320987654320988,5,79
a67163b8-b1be-4ac8-bc74-fb7a34a30097,tuesday,2022-02-08,6201,Blansko,1465,109,40,2283,348,217,28,3,3301,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,5172.775968910829,20,True,0,1535.492532304078,20,True,2,44.38049076037564,30,True,2,0.9550195567144719,5,79
b1146552-f46c-4f6e-8a63-f7f5a2ae3db5,tuesday,2022-02-08,6202,Boskovice,1280,95,38,2085,374,236,48,1,2681,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,4960.584502980196,20,True,0,1429.9332697807436,20,True,2,47.74337933606863,30,False,0,1.0272873194221508,10,82
254f98bb-9191-4cd0-9f46-43887f0288e7,tuesday,2022-02-08,6203,Brno,10350,725,243,16953,2148,1196,205,11,29281,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,6193.063517120935,20,True,0,1697.7736385718063,20,True,2,35.34715344421297,30,False,0,0.8212982066338677,5,77
53d32e41-adba-4519-9abc-f7f0f9023f53,tuesday,2022-02-08,6204,Břeclav,1372,80,23,2324,369,217,17,0,3368,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,4772.670183371012,20,True,0,1162.4099541584808,20,True,2,40.736342042755346,30,True,2,0.9264010803511141,5,79
ab7c9750-7414-4487-85ac-fff400ca356f,tuesday,2022-02-08,6205,Bučovice,391,24,13,664,108,74,14,1,847,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,5021.413940785799,20,True,0,1133.14447592068,20,True,2,46.162927981109796,30,True,2,0.8688888888888889,5,79
b92d06b7-0c0b-4fd0-82ef-6a44401396d8,tuesday,2022-02-08,6206,Hodonín,1519,78,30,2451,354,214,25,1,3237,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,5014.418719617698,20,True,0,1069.5623775310255,20,True,2,46.92616620327464,30,True,2,0.9650571791613723,5,79
d40e54e0-2211-4188-8756-96afbf27dca2,tuesday,2022-02-08,6207,Hustopeče,778,22,5,1209,157,91,9,0,2298,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,4340.282559004158,20,True,0,759.2035524996419,16,True,2,33.855526544821586,30,False,0,0.9860583016476553,5,73
fe30a64c-1ada-4225-9482-9ad3b280b2ac,tuesday,2022-02-08,6208,Ivančice,658,34,12,985,132,75,12,3,1463,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,5515.3522220859395,20,True,0,957.3361082206036,16,True,2,44.97607655502392,30,True,2,0.9177126917712691,5,75
5641fe67-11fb-48a2-bff4-34c107e5bc4f,tuesday,2022-02-08,6209,Kuřim,681,34,14,1030,80,43,13,1,1946,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,6074.105804240737,20,True,0,1412.4970074215944,20,True,2,34.99486125385406,30,False,0,0.9537815126050421,5,77
aa5aff77-a375-4b2f-a164-dac5f8248e4f,tuesday,2022-02-08,6210,Kyjov,1412,68,27,2280,307,201,27,5,3116,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,4924.1128495039875,20,True,0,1083.0012129613585,20,True,2,45.314505776636715,30,True,2,0.9631650750341064,5,79
e36a0660-f28c-40db-95df-cb9b2331e68b,tuesday,2022-02-08,6211,Mikulov,479,43,24,794,115,71,5,0,1057,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4732.297063903282,20,True,0,1770.3591299949417,20,True,2,45.31693472090823,30,False,0,0.9141221374045801,5,77
8c631bcc-3be4-430c-b710-c691fdc7df58,tuesday,2022-02-08,6212,Moravský Krumlov,500,23,6,779,133,80,8,0,1131,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4534.117227863888,20,True,0,827.5261324041811,16,True,2,44.20866489832007,30,False,0,0.946969696969697,5,73
f3d5220e-7798-4eb3-8fb7-10d3f11ef48c,tuesday,2022-02-08,6213,Pohořelice,413,14,6,617,73,44,13,2,1019,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,5192.136447701897,20,True,0,1081.916537867079,20,True,2,40.52993130520118,30,True,2,1.083989501312336,10,84
a64b2abf-1933-4574-afb8-b28226482b28,tuesday,2022-02-08,6214,Rosice,681,27,7,983,125,76,11,3,1772,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,5208.4918581646625,20,True,0,1043.3070866141732,20,True,2,38.43115124153499,30,True,2,0.934156378600823,5,79
591f2e7d-ce6a-4e1d-93d8-6a7fae601609,tuesday,2022-02-08,6215,Slavkov u Brna,568,31,10,1010,125,73,9,0,1569,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,5822.616223415324,20,True,0,1121.4507277499404,20,True,2,36.20140216698534,30,False,0,0.7244897959183674,0,72
0c24f4f1-b183-4b4a-8d10-11f4a179e6a1,tuesday,2022-02-08,6216,Šlapanice,2068,88,33,3217,263,154,24,2,6083,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,6417.757832249268,20,True,0,1249.6020375676537,20,True,2,33.99638336347197,30,False,0,0.861307788421491,5,77
27d8976f-8960-4828-97be-cbb77fef3f9a,tuesday,2022-02-08,6217,Tišnov,1003,47,19,1474,146,79,14,2,2474,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6247.438928289992,20,True,0,1319.8132947046515,20,True,2,40.54163298302345,30,True,2,0.9644230769230769,5,79
20af4835-5fa6-448f-a143-918328bf8243,tuesday,2022-02-08,6218,Veselí nad Moravou,947,61,19,1543,241,145,15,2,1972,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,5541.561712846347,20,True,0,1486.8518063406243,20,True,2,48.02231237322515,30,False,0,0.8712051517939282,5,77
8b02d78e-a7fa-4b77-85bc-3aa106c29b2c,tuesday,2022-02-08,6219,Vyškov,1380,100,55,2252,399,264,31,1,3318,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5496.528710060988,20,True,0,1638.867339022498,20,True,2,41.591320072332735,30,False,0,0.9224598930481284,5,77
1e6e7baf-dc47-417b-846a-7642a7cf7d35,tuesday,2022-02-08,6220,Znojmo,1740,107,28,2857,504,291,31,4,4687,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,4216.585599408046,20,True,0,1105.6443142241142,20,True,2,37.12395988905483,30,False,0,0.8567208271787297,5,77
6d05c79c-e6ce-4063-b0cb-497369614f4f,tuesday,2022-02-08,6221,Židlochovice,960,41,17,1458,162,100,13,0,2417,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,5731.0149041873665,20,True,0,1120.9239130434783,20,True,2,39.718659495242036,30,False,0,0.973630831643002,5,77
494f0ae6-c006-4f20-97a1-6cca724e399f,tuesday,2022-02-08,7101,Hranice,845,49,20,1409,172,91,15,0,1920,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5704.914191999063,20,True,0,1470.5882352941176,20,True,2,44.01041666666667,30,False,0,0.858739837398374,5,77
480d8834-98d6-4a8b-8d75-730ae14140c1,tuesday,2022-02-08,7102,Jeseník,711,54,10,1242,218,120,12,2,1648,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,3958.5967130214913,20,True,0,1107.142857142857,20,True,2,43.14320388349515,30,False,0,0.8107183580387686,5,77
60f330f0-ca27-41ed-b067-946878890334,tuesday,2022-02-08,7103,Konice,212,7,4,323,42,21,4,0,474,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,3347.7524920067704,20,True,0,716.3927517909818,16,True,2,44.72573839662447,30,True,2,1.1977401129943503,10,80
6a66f4aa-059e-4f2f-b1af-f5b6a183f76a,tuesday,2022-02-08,7104,Lipník nad Bečvou,365,15,6,588,64,39,8,0,857,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,5624.586913417052,20,True,0,1201.510470305527,20,True,2,42.5904317386231,30,False,0,0.8075221238938053,5,77
1cd7b3ce-78fc-485b-b517-e73209143f53,tuesday,2022-02-08,7105,Litovel,672,33,8,1029,131,70,12,2,1697,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,5498.629559350622,20,True,0,1037.8510378510377,20,True,2,39.59929286977018,30,True,2,0.9504950495049505,5,79
02e79ec1-dfc1-42b4-a759-577175d71255,tuesday,2022-02-08,7106,Mohelnice,524,36,6,708,107,52,3,0,1518,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5565.842500816904,20,True,0,1644.2048517520216,20,True,2,34.51910408432148,30,True,2,0.9597069597069597,5,79
b1b2f821-5420-4ca4-8738-b3e91430a745,tuesday,2022-02-08,7107,Olomouc,4547,269,104,6828,839,468,74,5,12809,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,5366.754457663549,20,True,0,1359.1106224421233,20,True,2,35.49847763291435,30,True,2,0.9962751971954426,5,79
4f815349-92a5-44f5-b7fa-56a9e553b782,tuesday,2022-02-08,7108,Prostějov,2275,101,27,3642,435,258,35,1,5703,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,4590.254254581071,20,True,0,923.5811112766273,16,True,2,39.89128528844468,30,True,2,0.9912854030501089,5,75
cc6fecad-1d1f-4530-967e-0f1d7fe0de65,tuesday,2022-02-08,7109,Přerov,1900,120,54,2958,413,261,37,1,5335,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,5207.138940126627,20,True,0,1425.8013003307858,20,True,2,35.61387066541706,30,False,0,0.8275261324041812,5,77
b8214586-1271-405f-aa1f-5a37d1cd6bf4,tuesday,2022-02-08,7110,Šternberk,626,29,10,1000,148,91,9,1,1424,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4986.757159410694,20,True,0,1013.0246020260491,20,True,2,43.96067415730337,30,True,2,0.9315476190476191,5,79
