id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4cd6f19d-4fc7-42a2-883a-577379459263,sunday,2022-08-21,5105,Liberec,258,66,26,748,478,304,15,0,377,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,343.22743622834236,13,False,0,449.6713939813214,13,True,2,68.43501326259947,30,True,2,0.9961389961389961,5,65
b9321c0d-6d71-4574-8618-a2b7aa276245,sunday,2022-08-21,5106,Nový Bor,42,11,6,167,120,74,7,0,39,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,315.5653562466733,13,True,0,278.94002789400275,13,True,2,107.6923076923077,30,True,2,1.024390243902439,10,70
bec7ef12-8b10-4c8f-a45b-0a6cfa43ec5c,sunday,2022-08-21,5107,Semily,35,9,4,118,77,49,0,0,53,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,268.74391431353456,13,False,0,339.3463118414002,13,True,2,66.0377358490566,30,True,2,0.9459459459459459,5,65
975500a9-ece3-414e-a7d8-b2b388f6784c,sunday,2022-08-21,5108,Tanvald,28,4,0,100,68,46,0,0,42,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,225.35763276504017,10,True,0,179.17133258678612,10,True,2,66.66666666666666,30,True,2,1.3333333333333333,15,69
929a7381-0002-4d4f-9283-330d6387a67a,sunday,2022-08-21,5109,Turnov,32,7,5,149,110,86,7,0,70,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,217.1132855485828,10,True,0,154.19119708438464,10,True,2,45.714285714285715,30,False,0,0.7272727272727273,0,52
59d09ba8-d7ff-442b-9c56-e8379f5d0491,sunday,2022-08-21,5110,Železný Brod,20,5,1,83,59,37,1,0,26,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,229.84731571170576,10,True,0,214.51555237754738,10,True,2,76.92307692307693,30,True,2,2.2222222222222223,30,84
79619634-8b40-4d10-accc-e46edd9d4d25,sunday,2022-08-21,5201,Broumov,14,3,1,106,83,55,4,1,42,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,239.35500125976316,10,False,0,280.8199943836001,13,True,2,33.33333333333333,30,False,0,0.56,0,55
ba3b16c8-de29-4189-8bbf-94ea52d4ea2c,sunday,2022-08-21,5202,Dobruška,32,10,5,115,76,44,5,2,56,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,307.0827142149579,13,False,0,327.4087932647334,13,True,2,57.14285714285714,30,True,2,1.032258064516129,10,70
2cc96505-5f18-4ac7-9718-55de2e1086ed,sunday,2022-08-21,5203,Dvůr Králové nad Labem,50,14,8,187,131,90,2,1,37,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,337.6748673420164,13,True,0,482.0825968182549,16,True,2,135.13513513513513,30,True,2,0.9433962264150944,5,68
7b85e9fc-7433-4d2b-b518-aa109840d076,sunday,2022-08-21,5204,Hořice,21,4,2,100,69,54,1,0,32,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,342.8198291342439,13,False,0,346.44889878742885,13,True,2,65.625,30,False,0,0.5675675675675675,0,58
994e6e34-61bd-436f-ac02-960fcdc57460,sunday,2022-08-21,5205,Hradec Králové,346,92,39,933,594,428,14,3,524,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,443.16162805737275,13,False,0,507.94237162910974,16,True,2,66.03053435114504,30,True,2,1.1270358306188926,10,73
0090a26c-bbfc-4fd8-bd83-423521c77bfd,sunday,2022-08-21,5206,Jaroměř,35,8,5,137,95,67,1,0,56,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,383.95683079956416,13,True,0,395.5696202531646,13,True,2,62.5,30,True,2,0.8974358974358975,5,65
fb20e523-a35d-4a62-bb93-effd45f2a136,sunday,2022-08-21,5207,Jičín,89,23,13,304,195,128,0,0,102,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,359.6378818568889,13,False,0,395.7261574990107,13,True,2,87.25490196078431,30,True,2,0.9468085106382979,5,65
5945adc4-295f-4a31-a5dd-169fdb65abf0,sunday,2022-08-21,5208,Kostelec nad Orlicí,44,11,4,146,101,71,1,0,86,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,377.631367507633,13,True,0,414.23460741856525,13,True,2,51.162790697674424,30,False,0,0.8,5,63
3ddf70f6-183c-43f8-ac57-8d7562840d8c,sunday,2022-08-21,5209,Náchod,110,34,24,453,329,230,10,3,210,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,392.77168083175184,13,False,0,592.8560841855639,16,True,2,52.38095238095239,30,False,0,0.8661417322834646,5,66
8a14fd46-7ba7-4641-a7bb-8d1060b98a28,sunday,2022-08-21,5210,Nová Paka,27,5,1,80,49,33,0,0,29,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,361.28255306337496,13,False,0,277.10426047800485,13,True,2,93.10344827586206,30,True,2,1.08,10,70
5f157efc-c486-4506-bdb1-7292218d316d,sunday,2022-08-21,5211,Nové Město nad Metují,32,9,3,100,67,48,0,0,52,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,443.2249894470241,13,False,0,722.6738934056007,16,True,2,61.53846153846154,30,True,2,0.9411764705882353,5,68
ab4a08ee-47b7-4858-849c-defb756c1ad3,sunday,2022-08-21,5212,Nový Bydžov,18,3,2,89,65,51,3,0,24,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,276.11596870685685,13,False,0,303.28094844223875,13,True,2,75.0,30,False,0,0.8571428571428571,5,63
0194d035-92dd-42a2-8f05-7f0b6fe8b4a9,sunday,2022-08-21,5213,Rychnov nad Kněžnou,72,20,5,213,126,87,4,1,99,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,358.5901285676802,13,False,0,425.8443465491923,13,True,2,72.72727272727273,30,True,2,1.180327868852459,10,70
b3210a62-8607-4014-bceb-267e48fa1daf,sunday,2022-08-21,5214,Trutnov,101,23,9,469,327,211,6,1,168,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,298.0179441492297,13,True,0,302.87360567333974,13,True,2,60.11904761904761,30,True,2,1.01,10,70
d99f12ac-7d34-49fd-9fdf-f1ba10760708,sunday,2022-08-21,5215,Vrchlabí,49,13,8,180,122,83,6,0,71,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,344.0782325244477,13,True,0,421.22999157540016,13,True,2,69.01408450704226,30,False,0,1.0888888888888888,10,68
78273b6d-6776-45e1-9db3-b56374bab9ec,sunday,2022-08-21,5301,Česká Třebová,26,4,1,101,68,44,0,0,14,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,333.90839779620455,13,False,0,234.31398073418382,10,True,2,185.71428571428572,30,True,2,0.896551724137931,5,62
04025a87-21a1-455f-9978-9256144d1fb7,sunday,2022-08-21,5302,Hlinsko,35,9,4,114,72,51,2,0,37,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,261.692915259076,13,True,0,223.96416573348264,10,True,2,94.5945945945946,30,True,2,1.206896551724138,15,72
1588758b-f6a4-4e58-8f16-4bf0e06edd2d,sunday,2022-08-21,5303,Holice,32,6,1,106,68,51,2,0,31,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,323.84142936906755,13,False,0,462.29413464316673,13,True,2,103.2258064516129,30,False,0,1.0,10,68
51d5cddb-ce1e-40aa-ae79-5cc33a76714b,sunday,2022-08-21,5304,Chrudim,167,34,17,527,330,227,10,3,226,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,337.33671467534333,13,True,0,325.3733077682877,13,True,2,73.89380530973452,30,True,2,1.5321100917431192,20,80
998f3881-a0ae-47b1-8855-34fc67e67cce,sunday,2022-08-21,5305,Králíky,8,4,4,61,48,29,0,0,23,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,230.52097740894422,10,False,0,380.8487486398259,13,True,2,34.78260869565217,30,False,0,0.8888888888888888,5,60
25941238-269b-4ca1-9580-e03fa153a3fc,sunday,2022-08-21,5306,Lanškroun,30,6,3,117,77,58,2,2,22,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,233.362143474503,10,False,0,380.48343777976726,13,True,2,136.36363636363635,30,True,2,1.2,15,72
644fd067-a623-4859-a598-e725e8633d00,sunday,2022-08-21,5307,Litomyšl,43,10,5,156,101,69,3,1,51,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,356.5521043925749,13,False,0,450.53501032476066,13,True,2,84.31372549019608,30,False,0,0.86,5,63
8d06b4d5-0594-4095-8cd1-99481c79ab92,sunday,2022-08-21,5308,Moravská Třebová,33,8,3,155,110,68,2,0,21,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,294.59025174076055,13,False,0,401.7531044558071,13,True,2,157.14285714285714,30,False,0,0.8461538461538461,5,63
d753b97c-582c-4deb-9845-bb2bfc674b99,sunday,2022-08-21,5309,Pardubice,227,51,28,749,473,341,11,1,412,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,328.7999939251733,13,False,0,402.50617049553824,13,True,2,55.09708737864077,30,True,2,1.0861244019138756,10,70
8d8c384c-b4ba-4d19-b0f7-dddbc49a29a1,sunday,2022-08-21,5310,Polička,28,10,6,137,102,64,1,1,30,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,311.049920962725,13,True,0,525.657071339174,16,True,2,93.33333333333333,30,False,0,0.9333333333333333,5,66
e234d8c1-f59a-4c2b-bbc5-6ea1172da0c7,sunday,2022-08-21,5311,Přelouč,30,11,5,161,127,83,2,0,42,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,212.8482972136223,10,False,0,367.3627223511214,13,True,2,71.42857142857143,30,True,2,1.1538461538461537,10,67
22fc5eeb-7045-4f27-82f3-6960e0252518,sunday,2022-08-21,5312,Svitavy,41,8,6,163,118,79,3,0,54,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,274.06864463494696,13,False,0,275.5242614419103,13,True,2,75.92592592592592,30,True,2,0.8913043478260869,5,65
68462d01-a2f8-432c-994a-770e0aa8dd2e,sunday,2022-08-21,5313,Ústí nad Orlicí,47,13,4,157,106,64,1,0,57,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,297.29424603921274,13,True,0,442.39957529640776,13,True,2,82.45614035087719,30,True,2,1.236842105263158,15,75
b82673b3-ff5c-4690-a3f9-a27accd7ef86,sunday,2022-08-21,5314,Vysoké Mýto,59,20,9,215,137,89,0,0,49,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,345.10383928021196,13,False,0,555.4721513286294,16,True,2,120.40816326530613,30,True,2,1.0172413793103448,10,73
5c0a4cc3-355f-4c9c-87f0-fa3e8bd06667,sunday,2022-08-21,5315,Žamberk,34,4,3,133,87,57,0,0,32,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,274.9210874656349,13,False,0,265.43974517784466,13,True,2,106.25,30,True,2,0.918918918918919,5,65
559782d6-e885-48a3-b548-779ce61aec30,sunday,2022-08-21,6101,Bystřice nad Pernštejnem,45,11,9,129,88,66,5,1,96,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,369.526702100734,13,True,0,425.0295159386069,13,True,2,46.875,30,True,2,1.25,15,75
f8bdc41d-bde0-4653-bcb2-83671474d987,sunday,2022-08-21,6102,Havlíčkův Brod,85,16,15,338,234,164,5,0,75,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,260.7118567218318,13,False,0,297.1216341689879,13,True,2,113.33333333333333,30,True,2,1.1486486486486487,10,70
ee1faada-b43d-48fa-a253-b9fdb0e345c3,sunday,2022-08-21,6103,Humpolec,26,5,3,102,68,45,0,0,24,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,296.8855030248712,13,False,0,265.041081367612,13,True,2,108.33333333333333,30,True,2,1.368421052631579,15,75
0a2964be-a96e-431f-8c84-ac304650224f,sunday,2022-08-21,6104,Chotěboř,22,7,3,110,81,57,2,0,10,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,192.02633504023407,10,False,0,228.9758534554538,10,True,2,220.00000000000003,30,True,2,1.1578947368421053,10,64
1febdc10-9142-4065-a180-17bc5a7bf7bb,sunday,2022-08-21,6105,Jihlava,137,35,16,521,352,232,10,0,179,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,247.3435304826167,13,True,0,350.12939564621706,13,True,2,76.53631284916202,30,True,2,1.0703125,10,70
df4851da-fd1f-436b-aa91-9812e641ec2e,sunday,2022-08-21,6106,Moravské Budějovice,34,7,6,111,70,52,0,0,18,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,238.11585418650967,10,False,0,207.55500207555005,10,True,2,188.88888888888889,30,True,2,0.9444444444444444,5,59
d6e9fc64-5b10-4a0c-a00d-98bc80331edc,sunday,2022-08-21,6107,Náměšť nad Oslavou,27,5,1,80,49,33,0,0,17,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,305.0595238095238,13,True,0,387.1876099964801,13,True,2,158.8235294117647,30,True,2,1.2272727272727273,15,75
9a22450f-3ab1-44d5-9505-854646b2557a,sunday,2022-08-21,6108,Nové Město na Moravě,27,4,3,112,78,55,2,0,68,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,294.0266171463943,13,False,0,398.3071944236993,13,True,2,39.705882352941174,30,False,0,1.0384615384615385,10,68
0ff1128f-265c-4258-8e19-143b5206c752,sunday,2022-08-21,6109,Pacov,7,3,1,53,45,35,0,0,4,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,117.47116616830414,7,False,0,226.75736961451247,10,True,2,175.0,30,True,2,1.4,20,71
4566587a-b4c3-4535-b2a7-7db2b865f8fb,sunday,2022-08-21,6110,Pelhřimov,62,20,9,229,161,109,2,0,54,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,226.23430776737789,10,True,0,310.9452736318408,13,True,2,114.81481481481481,30,True,2,1.087719298245614,10,67
e68f3381-d0d0-4316-8bd0-0008aeb92b24,sunday,2022-08-21,6111,Světlá nad Sázavou,21,5,2,153,126,82,0,0,39,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,233.62112747587608,10,False,0,277.6492364645997,13,True,2,53.84615384615385,30,False,0,0.84,5,60
f3e1b506-03d6-4f52-9698-a398af8bc1b8,sunday,2022-08-21,6112,Telč,15,9,5,66,52,33,1,0,14,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,292.8709055876686,13,True,0,438.59649122807014,13,True,2,107.14285714285714,30,True,2,0.6818181818181818,0,60
a591ac84-8c33-47da-bb09-22e313caa50a,sunday,2022-08-21,6113,Třebíč,98,29,12,376,262,177,3,6,76,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,236.96682464454977,10,False,0,330.07657776604174,13,True,2,128.94736842105263,30,True,2,1.0888888888888888,10,67
4cf9e475-a32e-40cf-8d81-d1193d051bad,sunday,2022-08-21,6114,Velké Meziříčí,49,5,4,159,93,74,2,1,101,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,316.0208848584776,13,False,0,289.45764777574647,13,True,2,48.51485148514851,30,False,0,0.9245283018867925,5,63
7a2e475c-7326-49fe-a731-88baae087728,sunday,2022-08-21,6115,Žďár nad Sázavou,55,18,7,183,130,92,8,0,126,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,312.008820700495,13,False,0,390.6698839480639,13,True,2,43.65079365079365,30,False,0,0.7534246575342466,0,58
2586501a-f633-4bc5-a8eb-8b89fc425c12,sunday,2022-08-21,6201,Blansko,76,28,15,356,268,199,5,1,72,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,292.33623919056123,13,False,0,511.83084410135933,16,True,2,105.55555555555556,30,False,0,0.9047619047619048,5,66
2e66b5c0-de46-4df7-b5cf-4e135f4e6b40,sunday,2022-08-21,6202,Boskovice,101,26,10,446,319,226,10,0,151,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,453.7588925206691,13,True,0,552.9075309818875,16,True,2,66.88741721854305,30,False,0,0.7890625,0,61
af069cdf-f389-4296-ae95-6db2f3a32b1c,sunday,2022-08-21,6203,Brno,719,157,87,2387,1497,1103,50,3,1082,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,379.9698961048497,13,False,0,415.31897756018975,13,True,2,66.45101663585952,30,True,2,0.9460526315789474,5,65
c19cfb13-6d41-4a98-8ec9-e47694dddba9,sunday,2022-08-21,6204,Břeclav,104,20,9,436,306,212,2,0,133,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,351.67043456417986,13,False,0,360.1833660772757,13,True,2,78.19548872180451,30,False,0,1.1063829787234043,10,68
57067249-d8ee-48b8-8288-b38dc1b9709e,sunday,2022-08-21,6205,Bučovice,29,6,3,124,92,69,7,1,27,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,304.14002855192103,13,True,0,251.80988353792887,13,True,2,107.40740740740742,30,True,2,1.45,20,80
a687bbd4-38eb-4138-ac62-dc5de9739c14,sunday,2022-08-21,6206,Hodonín,73,22,13,390,287,201,4,2,106,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,240.5866359067315,13,False,0,293.92553886348793,13,True,2,68.86792452830188,30,False,0,0.7849462365591398,0,58
571f5cdb-586e-4f44-89eb-174974838b42,sunday,2022-08-21,6207,Hustopeče,40,8,4,201,148,96,3,1,50,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,228.5808708104982,10,False,0,300.81650193382035,13,True,2,80.0,30,True,2,0.9523809523809523,5,62
a4057e85-d4f1-468e-af8c-f6b0bfa10780,sunday,2022-08-21,6208,Ivančice,23,4,0,144,106,69,0,0,34,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,212.60067868678198,10,True,0,228.92819979188346,10,True,2,67.64705882352942,30,True,2,0.71875,0,54
97966a1f-259c-48a1-b909-19623a99e5ba,sunday,2022-08-21,6209,Kuřim,48,12,4,117,59,40,5,0,86,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,406.9393874491326,13,False,0,502.7531721331099,16,True,2,55.81395348837209,30,False,0,0.9230769230769231,5,66
a93cba52-07a5-4374-a8bd-5e9578d6364e,sunday,2022-08-21,6210,Kyjov,89,21,9,374,266,195,3,0,100,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,295.2667302810435,13,False,0,372.5524172587073,13,True,2,89.0,30,True,2,1.072289156626506,10,70
c605cde8-d943-4bdb-9a04-9f5e8272d51c,sunday,2022-08-21,6211,Mikulov,33,5,2,120,77,53,0,0,27,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,325.68467801628424,13,False,0,303.49013657056145,13,True,2,122.22222222222223,30,True,2,0.868421052631579,5,65
362d64ad-8057-4e82-8cee-22ec40f4b11c,sunday,2022-08-21,6212,Moravský Krumlov,16,2,0,146,116,79,0,0,27,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,191.51968644218778,10,False,0,195.99303135888502,10,True,2,59.25925925925925,30,False,0,0.6666666666666666,0,52
73ec84e2-c09a-40d0-b69c-207f2e107f8d,sunday,2022-08-21,6213,Pohořelice,22,6,3,99,69,47,3,0,25,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,260.29180080827456,13,False,0,347.75888717156107,13,True,2,88.0,30,False,0,1.6923076923076923,25,83
f9b573a9-3fbe-4b7e-aa17-d50a21ce59fb,sunday,2022-08-21,6214,Rosice,29,3,1,146,106,77,1,0,43,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,273.93090853751335,13,False,0,255.90551181102362,13,True,2,67.44186046511628,30,False,0,1.1153846153846154,10,68
f17cb4c0-0c61-49a3-b28b-48d08d33829c,sunday,2022-08-21,6215,Slavkov u Brna,38,15,7,152,114,77,3,0,42,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,249.719066050693,13,True,0,429.49176807444525,13,True,2,90.47619047619048,30,True,2,1.2666666666666666,15,75
9a44c86b-62fb-4a69-bb78-9e6e9e1204e8,sunday,2022-08-21,6216,Šlapanice,98,17,7,327,193,139,3,2,148,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,306.75717897009116,13,False,0,342.24769181789236,13,True,2,66.21621621621621,30,False,0,0.8596491228070176,5,63
04402f2b-60af-41be-b1b4-7f6c4c35df31,sunday,2022-08-21,6217,Tišnov,49,11,5,162,109,71,4,0,86,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,289.9921197793538,13,False,0,289.7151134717528,13,True,2,56.97674418604651,30,False,0,1.065217391304348,10,68
64797220-e4d4-4bc5-9f3a-2c00d72f4f0b,sunday,2022-08-21,6218,Veselí nad Moravou,82,18,7,285,189,135,3,1,79,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,349.99337133766403,13,False,0,405.5050380928975,13,True,2,103.79746835443038,30,True,2,1.1232876712328768,10,70
c2bf0726-1e72-4bfe-ba21-a3e76ff1bf4d,sunday,2022-08-21,6219,Vyškov,73,22,12,406,319,231,11,1,105,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,327.9505964481608,13,False,0,620.6361520558572,16,True,2,69.52380952380952,30,False,0,0.8902439024390244,5,66
7764a8d7-ec16-47a3-8e84-2caea22fb4a5,sunday,2022-08-21,6220,Znojmo,147,38,14,658,444,302,7,1,126,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,325.35718560593693,13,True,0,359.33440212283705,13,True,2,116.66666666666667,30,True,2,0.8802395209580839,5,65
06556e2f-6528-4fbf-a37f-2d71e7437646,sunday,2022-08-21,6221,Židlochovice,25,4,3,167,129,93,2,0,68,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,233.6172226165129,10,False,0,237.7717391304348,10,True,2,36.76470588235294,30,False,0,0.625,0,52
ec4fbd28-763e-4b56-9788-ba58170175de,sunday,2022-08-21,7101,Hranice,58,7,5,190,116,81,2,0,73,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,386.5752943243718,13,False,0,426.47058823529414,13,True,2,79.45205479452055,30,True,2,0.9354838709677419,5,65
8b20b483-0c0d-41c4-b120-d17098c14568,sunday,2022-08-21,7102,Jeseník,45,13,4,240,170,112,0,2,73,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,234.40792246101984,10,False,0,261.90476190476187,13,True,2,61.64383561643836,30,True,2,1.0227272727272727,10,67
dbe4a021-38c4-4c2c-be9d-3e9b220b735f,sunday,2022-08-21,7103,Konice,16,3,0,55,34,16,0,0,12,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,423.17096106827154,13,True,0,294.9852507374631,13,True,2,133.33333333333331,30,False,0,0.5925925925925926,0,58
22ead8f9-0b0c-4a0d-9f81-2afc16492faf,sunday,2022-08-21,7104,Lipník nad Bečvou,30,2,1,92,47,35,1,0,24,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,442.8288169200265,13,False,0,274.63096464126335,13,True,2,125.0,30,True,2,0.967741935483871,5,65
c6cb7ef6-1c96-4d63-9b18-67a2c63415bc,sunday,2022-08-21,7105,Litovel,37,5,3,161,100,69,1,0,31,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,379.5066413662239,13,False,0,203.5002035002035,10,True,2,119.35483870967742,30,False,0,0.8409090909090909,5,60
e38a6fc3-5fb4-4a75-b9f7-05085f0fb2a8,sunday,2022-08-21,7106,Mohelnice,38,6,1,115,72,44,0,0,26,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,413.8982681625095,13,False,0,512.1293800539083,16,True,2,146.15384615384613,30,False,0,0.95,5,66
173d9786-f5ee-49d1-a7ba-c678e5336055,sunday,2022-08-21,7107,Olomouc,326,66,32,1040,624,416,2,4,468,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,400.20585475130935,13,False,0,482.5606254963044,16,True,2,69.65811965811966,30,True,2,0.9939024390243902,5,68
c3746b1b-8678-4ad5-8638-f2d3eff46dba,sunday,2022-08-21,7108,Prostějov,148,34,13,574,375,271,11,1,133,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,322.4095008774436,13,False,0,402.2046774914345,13,True,2,111.27819548872179,30,True,2,0.8757396449704142,5,65
7845362f-0c9c-4233-b0ce-e71bf0a06dab,sunday,2022-08-21,7109,Přerov,105,24,11,451,311,225,5,1,122,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,289.14701630190933,13,False,0,319.37949127409604,13,True,2,86.0655737704918,30,False,0,0.9051724137931034,5,63
f306ed45-bace-4cd0-ad4f-a115b4c28cca,sunday,2022-08-21,7110,Šternberk,38,6,2,180,124,87,0,0,45,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,227.61132262870387,10,True,0,206.7397146991937,10,True,2,84.44444444444444,30,True,2,1.6521739130434783,25,79
9fb16cfc-faca-42a4-9cad-1b804cfdee84,sunday,2022-08-21,7111,Šumperk,120,20,9,417,274,184,5,1,126,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,297.15312808024584,13,False,0,237.67082590612003,10,True,2,95.23809523809523,30,True,2,1.0526315789473684,10,67
fc410ffe-9994-44cf-9f43-f9a495b75d4d,sunday,2022-08-21,7112,Uničov,25,9,5,167,130,101,2,3,14,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,285.3575887283753,13,False,0,374.94486104984566,13,True,2,178.57142857142858,30,True,2,0.6578947368421053,0,60
4afb63f1-9416-4349-9c49-60c37b001df1,sunday,2022-08-21,7113,Zábřeh,71,23,10,200,128,88,2,0,57,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,344.75458916744793,13,True,0,478.8160185722577,13,True,2,124.56140350877195,30,True,2,1.2678571428571428,15,75
4fb71ad3-3835-49a5-bec5-b8c20cdd7338,sunday,2022-08-21,7201,Bystřice pod Hostýnem,11,2,1,74,55,42,0,0,16,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,164.02046975462537,10,False,0,91.07468123861567,7,True,2,68.75,30,True,2,0.7333333333333333,0,51
