id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
39756266-5fb1-4cf7-a98d-46ac6d06d822,thursday,2021-07-08,5109,Turnov,2,0,0,103,77,65,0,0,424,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,17.844927579335575,2,True,0,0.0,0,False,0,0.4716981132075472,0,False,0,0.5,0,2
ef75a8b8-ad01-4457-b361-113b67199650,thursday,2021-07-08,5110,Železný Brod,2,0,0,61,43,27,0,0,131,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,True,0,0.0,0,False,0,1.5267175572519083,0,True,2,2.0,30,34
d5043af2-8383-4f90-8da8-9fb297153ee9,thursday,2021-07-08,5201,Broumov,1,0,0,77,67,44,0,0,136,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,False,0,0.0,0,False,0,0.7352941176470588,0,False,0,0.3333333333333333,0,2
971f4fde-513b-4245-b92b-d46e0e55f91d,thursday,2021-07-08,5202,Dobruška,0,0,0,54,48,26,0,0,234,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
17992524-7bcc-4355-bec2-736ba3556af8,thursday,2021-07-08,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,236,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
47ac1151-5066-47cc-940e-0fda189a86a3,thursday,2021-07-08,5204,Hořice,0,0,0,61,48,35,0,0,161,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
37ee3954-ee16-456f-8aa1-040de32f8dfa,thursday,2021-07-08,5205,Hradec Králové,13,0,0,436,370,295,0,0,3121,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,13.614796560902388,2,True,0,0.0,0,False,0,0.4165331624479333,0,True,2,1.8571428571428572,25,29
89170318-c905-4dad-83f3-d3f6ef20bf9c,thursday,2021-07-08,5206,Jaroměř,0,0,0,83,74,52,0,0,193,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2dc7a47c-487d-4f72-b369-30219b2fd2ec,thursday,2021-07-08,5207,Jičín,2,0,0,167,129,87,0,0,415,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,False,0,0.0,0,False,0,0.48192771084337355,0,True,2,0.0,0,2
c49891d3-27e1-4d6c-97c4-5373b19600b6,thursday,2021-07-08,5208,Kostelec nad Orlicí,3,0,0,68,57,40,0,0,335,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,12.052064920456372,2,True,0,0.0,0,False,0,0.8955223880597015,0,True,2,3.0,30,34
a1164fa2-7ca5-4476-bafe-cbd5d799f5c1,thursday,2021-07-08,5209,Náchod,2,0,0,273,244,172,1,0,933,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,True,0,0.0,0,False,0,0.21436227224008575,0,True,2,2.0,30,32
f3503b9a-ad83-4b15-9786-6656befcc627,thursday,2021-07-08,5210,Nová Paka,0,0,0,40,34,25,0,0,101,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8afa475f-20ad-45a4-998f-5928d78d741f,thursday,2021-07-08,5211,Nové Město nad Metují,1,0,0,53,45,36,0,0,268,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,True,0,0.0,0,False,0,0.3731343283582089,0,True,2,0.0,0,2
606c73ae-6c2b-4d3d-96bf-f72d6712ab68,thursday,2021-07-08,5212,Nový Bydžov,1,0,0,56,47,38,0,0,219,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,True,0,0.0,0,False,0,0.45662100456621,0,True,2,1.0,10,12
b5b79fe1-44e1-4b8b-a5e7-7f3939787ab6,thursday,2021-07-08,5213,Rychnov nad Kněžnou,4,0,0,91,73,56,0,0,505,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,11.661467595696918,2,True,0,0.0,0,False,0,0.7920792079207921,0,True,2,0.0,0,4
fa784bfb-6e54-4b61-ad5d-0a53d899d102,thursday,2021-07-08,5214,Trutnov,0,0,0,306,258,175,0,0,769,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
391de208-26d1-4fe6-bd57-70af9bf09608,thursday,2021-07-08,5215,Vrchlabí,0,0,0,100,90,62,0,0,346,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d2d46a1-4256-4c73-af89-91b019571737,thursday,2021-07-08,5301,Česká Třebová,1,0,0,53,44,28,0,0,243,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.411522633744856,0,True,2,0.0,0,2
e8787711-e7b0-4b13-9eff-df9f3ee8c0c4,thursday,2021-07-08,5302,Hlinsko,0,0,0,68,50,40,0,0,189,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fe8069b7-e97a-4178-8e5e-24ee225efb09,thursday,2021-07-08,5303,Holice,0,0,0,69,45,38,0,0,219,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
2b5c1c9b-683d-4efa-bc95-671617f89a9a,thursday,2021-07-08,5304,Chrudim,0,0,0,305,227,156,1,0,1043,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,3.588688453993014,0,False,0,5.810237638719424,0,True,2,0.0,0,False,0,0.0,0,2
1b1d7ae2-1f7b-49ec-9e92-d8705e69cc78,thursday,2021-07-08,5305,Králíky,0,0,0,31,28,16,0,0,89,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
2625bec0-3003-4c93-b315-5cca5c7eb8d8,thursday,2021-07-08,5306,Lanškroun,0,0,0,63,47,35,0,0,225,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b2c7986f-ed73-42d9-b2b1-1151395ad09b,thursday,2021-07-08,5307,Litomyšl,3,0,0,80,64,48,0,0,398,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,11.027384671935305,2,True,0,0.0,0,False,0,0.7537688442211055,0,True,2,1.0,10,14
c42a6256-6207-4036-9f83-e6b12d3f460c,thursday,2021-07-08,5308,Moravská Třebová,1,0,0,94,78,53,0,0,144,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,11.477542275614049,2,True,0,0.0,0,False,0,0.6944444444444444,0,False,0,0.5,0,2
6b8f6a27-7966-4f41-b405-d6cdf4b74ad1,thursday,2021-07-08,5309,Pardubice,9,0,0,597,311,213,1,0,2360,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,12.90900668990288,2,False,0,3.797228023542814,0,True,2,0.38135593220338987,0,True,2,1.5,20,26
8b1f9b9d-bd6a-41a1-aa1b-c0396a8633ce,thursday,2021-07-08,5310,Polička,4,0,0,88,67,38,0,0,222,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,20.39671612870328,2,True,0,0.0,0,False,0,1.8018018018018018,0,True,2,0.0,0,4
a3fc85a2-bf00-4776-b719-f031145c063f,thursday,2021-07-08,5311,Přelouč,4,0,0,119,80,53,0,0,334,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,15.479876160990713,2,True,0,0.0,0,False,0,1.1976047904191618,0,True,2,0.0,0,4
033ef047-2b54-4a57-b0dd-fe719395eac4,thursday,2021-07-08,5312,Svitavy,2,0,0,98,79,51,1,0,310,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,28.681602345517707,4,False,0,30.613806826878925,4,True,2,0.6451612903225806,0,False,0,0.4,0,10
f3a4b6ee-59c0-4f4e-93e2-286537f97cdb,thursday,2021-07-08,5313,Ústí nad Orlicí,0,0,0,83,66,42,0,0,393,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
000b1a82-b542-4bea-864e-93408dfaee94,thursday,2021-07-08,5314,Vysoké Mýto,1,1,0,122,84,55,0,0,461,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,False,0,15.012760846719713,2,True,2,0.21691973969631237,0,True,2,0.0,0,6
5d33fa13-60bf-490b-9383-59f04360fdec,thursday,2021-07-08,5315,Žamberk,1,0,0,80,61,36,0,0,341,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,10.182262498727217,2,False,0,0.0,0,False,0,0.2932551319648094,0,False,0,0.5,0,2
aff9b1f2-dcad-4603-b474-82a9f9e879b5,thursday,2021-07-08,6101,Bystřice nad Pernštejnem,1,0,0,67,51,36,0,0,277,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,True,0,0.0,0,False,0,0.36101083032490977,0,True,2,0.0,0,2
93609aeb-0471-4ad2-a7bb-11b33381f294,thursday,2021-07-08,6102,Havlíčkův Brod,10,1,1,215,150,102,0,0,665,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,26.44902894279453,4,True,0,9.285051067780872,0,True,2,1.5037593984962405,0,True,2,2.5,30,38
873f1072-2bc8-46cc-a0d9-e5a6fa6289ed,thursday,2021-07-08,6103,Humpolec,0,0,0,71,55,37,0,0,144,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
10fd7cab-ce46-46bf-baa2-c4f7db8e2a13,thursday,2021-07-08,6104,Chotěboř,3,0,0,82,61,45,0,0,214,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,18.2882223847842,2,True,0,0.0,0,False,0,1.4018691588785046,0,True,2,1.5,20,24
e0f499cd-ffd5-4437-a69b-5a3634025a20,thursday,2021-07-08,6105,Jihlava,8,1,0,305,237,162,1,0,1700,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,9.893741219304669,0,True,0,5.074339067336479,0,True,2,0.4705882352941176,0,True,2,2.0,30,34
e1911a5e-d8b4-41a4-bd85-89aef724a6ef,thursday,2021-07-08,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,131,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6ea0933a-dfc3-4ba7-911f-fe58576af3a1,thursday,2021-07-08,6107,Náměšť nad Oslavou,0,0,0,44,34,23,0,0,127,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
aeaa3eb9-42c5-47a2-80bf-49dd047180b8,thursday,2021-07-08,6108,Nové Město na Moravě,0,0,0,73,53,39,0,0,411,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be82eebf-c901-4332-987e-e0c8b7be195f,thursday,2021-07-08,6109,Pacov,0,0,0,44,39,31,0,0,53,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be85c470-703c-4fd1-922a-d617af97ec47,thursday,2021-07-08,6110,Pelhřimov,0,0,0,124,107,79,0,0,336,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2.217983409484097,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c37414b7-0038-4444-9c43-f5d1bcd75a40,thursday,2021-07-08,6111,Světlá nad Sázavou,0,0,0,111,94,65,0,0,144,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5d1a8064-75c0-444b-8608-0b9ca9609f3a,thursday,2021-07-08,6112,Telč,1,0,0,38,31,20,0,0,114,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,0.0,0,False,0,0.8771929824561403,0,True,2,1.0,10,14
07f44c5c-0a12-4314-9a2e-849b0401ef44,thursday,2021-07-08,6113,Třebíč,4,0,0,187,153,110,0,0,794,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,8.078414476518741,0,True,0,0.0,0,False,0,0.5037783375314862,0,True,2,4.0,30,32
6a4bd4d4-1e6a-4ef0-955c-4211a17e71de,thursday,2021-07-08,6114,Velké Meziříčí,3,0,0,90,55,41,0,0,684,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,8.244023083264633,0,True,0,0.0,0,False,0,0.43859649122807015,0,True,2,3.0,30,32
7975273d-f918-4fea-b6ee-283ea6cb3531,thursday,2021-07-08,6115,Žďár nad Sázavou,16,0,0,100,80,61,1,1,857,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,44.572688671499286,4,True,0,11.49029070435482,2,True,2,1.8669778296382729,0,True,2,5.333333333333333,30,40
a7cf70fb-69d2-46d4-b5db-7ef731e1a875,thursday,2021-07-08,6201,Blansko,0,0,0,221,168,131,0,0,778,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
98850e24-8fc3-4dd5-8549-2d3cccd3bb5d,thursday,2021-07-08,6202,Boskovice,0,0,0,229,198,147,0,0,437,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,3.845414343395501,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a465c8b4-1204-4261-a380-da76358e7626,thursday,2021-07-08,6203,Brno,33,0,0,1576,825,638,3,0,8391,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,18.356033628253606,2,False,0,6.292711781214997,0,True,2,0.3932785126921702,0,True,2,0.8918918918918919,5,11
59af95d5-4f59-489f-b947-e73a2510f976,thursday,2021-07-08,6204,Břeclav,1,0,0,243,201,140,1,0,575,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,3.34924223394457,0,False,0,0.0,0,False,0,0.17391304347826086,0,True,2,1.0,10,12
795dc50d-64a5-406e-bcd0-c717fa6c52d9,thursday,2021-07-08,6205,Bučovice,1,1,1,72,64,53,1,0,153,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,31.47623544224111,4,True,2,0.6535947712418301,0,True,2,1.0,10,18
a00d24d4-7209-4de8-9163-275c06357481,thursday,2021-07-08,6206,Hodonín,1,0,0,228,189,134,1,0,699,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,False,0,0.0,0,False,0,0.14306151645207438,0,True,2,0.0,0,2
f02e1b99-b4f6-4115-b0a0-9f664d1d6604,thursday,2021-07-08,6207,Hustopeče,1,0,0,111,89,59,0,0,1278,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,8.261959185921622,0,False,0,0.0,0,False,0,0.0782472613458529,0,False,0,0.5,0,0
990b3405-7dc8-44fb-afa9-f5de30f89312,thursday,2021-07-08,6208,Ivančice,0,0,0,95,72,49,0,0,244,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
33cb77b4-a5c1-4f81-a88f-04899123479b,thursday,2021-07-08,6209,Kuřim,2,0,0,62,24,20,1,0,392,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,21.417862497322766,2,False,0,0.0,0,False,0,0.5102040816326531,0,True,2,0.4,0,4
330b005a-8e35-43fe-8933-a8259105fdf7,thursday,2021-07-08,6210,Kyjov,0,0,0,185,154,114,0,0,546,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b6bacbd0-d719-4c28-8f82-3f13dd104850,thursday,2021-07-08,6211,Mikulov,3,0,0,64,48,37,0,0,190,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,24.67308166790032,2,True,0,0.0,0,False,0,1.5789473684210527,0,True,2,1.0,10,14
bcc1fed0-27af-41a3-876c-93e99abf00eb,thursday,2021-07-08,6212,Moravský Krumlov,0,0,0,99,77,57,0,0,187,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
791eee47-03a7-4195-b1a5-d18ff77a9c8d,thursday,2021-07-08,6213,Pohořelice,0,0,0,53,39,26,0,0,155,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
efb09859-8e49-41db-b73f-5e96da7a7f2c,thursday,2021-07-08,6214,Rosice,1,0,0,94,74,57,0,0,387,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.2583979328165375,0,True,2,1.0,10,12
7ca0e819-4729-4ccd-9628-a07ff239530b,thursday,2021-07-08,6215,Slavkov u Brna,1,0,0,100,66,42,0,0,360,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,False,0,0.0,0,False,0,0.2777777777777778,0,False,0,0.3333333333333333,0,2
ec0ed8e6-2f63-47ff-aac8-acbfd0ba40fe,thursday,2021-07-08,6216,Šlapanice,6,0,0,241,112,83,0,0,1459,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,14.201721248615332,2,True,0,0.0,0,False,0,0.411240575736806,0,True,2,2.0,30,34
dd56de87-caf5-450b-9e33-e60be6f0b0f1,thursday,2021-07-08,6217,Tišnov,0,0,0,95,64,41,0,0,619,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e88c11c0-84c2-42a5-afa7-a5d42f1fc97d,thursday,2021-07-08,6218,Veselí nad Moravou,0,0,0,141,118,84,0,0,520,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9cf04d65-a169-4cca-91b6-ebf8edbc8084,thursday,2021-07-08,6219,Vyškov,1,0,0,247,199,149,1,0,614,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,False,0,0.0,0,False,0,0.16286644951140067,0,False,0,1.0,10,10
c9cdac5e-2352-4a27-8b52-688100632eff,thursday,2021-07-08,6220,Znojmo,1,0,0,361,279,202,1,1,579,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3.264453367283648,0,False,0,5.528221571120571,0,True,2,0.17271157167530224,0,False,0,0.5,0,2
6f092c46-ecf6-46cf-8414-422c5b4b6bd6,thursday,2021-07-08,6221,Židlochovice,0,0,0,120,90,65,0,0,538,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2.9571800331204163,0,False,0,16.983695652173914,2,True,2,0.0,0,False,0,0.0,0,4
472f7aa7-ba8f-41cd-9ad8-6bf94bacb464,thursday,2021-07-08,7101,Hranice,2,0,0,103,68,45,0,0,405,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,0.0,0,False,0,0.49382716049382713,0,True,2,0.0,0,2
0803c956-b57f-4f3a-bb00-26b1912c81bc,thursday,2021-07-08,7102,Jeseník,0,0,0,156,125,86,0,0,247,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,7.901390644753477,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2dedf6b0-039b-422f-a3d9-ed7e5b03883b,thursday,2021-07-08,7103,Konice,0,0,0,33,26,13,0,0,97,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
26774e9b-539e-41ea-8b60-f6babb54fcba,thursday,2021-07-08,7104,Lipník nad Bečvou,0,0,0,54,33,24,1,0,194,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cd86c0b7-84a0-476d-a495-0edfb261d655,thursday,2021-07-08,7105,Litovel,0,0,0,95,76,51,0,0,1166,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3588f887-b7ff-473a-b657-a60b8e39fff5,thursday,2021-07-08,7106,Mohelnice,1,0,0,52,48,30,0,0,135,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.7407407407407408,0,True,2,0.0,0,2
c055f70a-dbe9-4086-b8c7-31a70f704a1b,thursday,2021-07-08,7107,Olomouc,14,0,0,492,364,250,0,0,2830,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,10.292737565464838,2,True,0,0.0,0,False,0,0.49469964664310956,0,True,2,2.0,30,34
02499366-9d2f-47d3-855c-2483331dbc8f,thursday,2021-07-08,7108,Prostějov,1,0,0,318,206,154,0,0,1034,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,3.0608496918744645,0,True,0,0.0,0,False,0,0.09671179883945842,0,False,0,0.5,0,0
182800ac-0ac8-4aaa-95cd-1513e7aca0e9,thursday,2021-07-08,7109,Přerov,3,0,0,299,177,128,0,0,2067,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,3.7389700383867592,0,True,0,0.0,0,False,0,0.14513788098693758,0,True,2,0.0,0,2
223d8a50-adb3-4c89-9b17-c0cb05fb6dab,thursday,2021-07-08,7110,Šternberk,0,0,0,143,86,60,0,0,244,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
296a3013-08c4-4a93-81cb-681cfe302f21,thursday,2021-07-08,7111,Šumperk,1,0,0,206,172,114,0,0,969,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,4.348582362149939,0,False,0,0.0,0,False,0,0.10319917440660474,0,False,0,1.0,10,10
9f6f0b87-fdd5-4fd4-ad92-e57eb02cd4cd,thursday,2021-07-08,7112,Uničov,0,0,0,113,82,63,0,0,281,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e505efeb-489a-400e-911d-e12f607d271c,thursday,2021-07-08,7113,Zábřeh,1,0,0,86,65,45,0,0,637,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,True,0,0.0,0,False,0,0.15698587127158556,0,False,0,1.0,10,10
1673d554-a214-4651-bd19-f7afdbfdedb7,thursday,2021-07-08,7201,Bystřice pod Hostýnem,0,0,0,44,30,24,0,0,162,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
388af8f3-3446-475b-8a5c-555d3f60c15a,thursday,2021-07-08,7202,Holešov,0,0,0,57,51,41,0,0,347,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8e4624d7-1ae0-403c-a221-817962a0f5f2,thursday,2021-07-08,7203,Kroměříž,6,0,0,245,198,131,1,0,591,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,14.585551552631962,2,False,0,0.0,0,False,0,1.015228426395939,0,True,2,0.75,0,4
45e1eff6-6fb4-43a2-8c59-638bc377bd7a,thursday,2021-07-08,7204,Luhačovice,0,0,0,65,56,51,0,0,187,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1d6de8b4-4ae7-4790-87e6-4218d60451df,thursday,2021-07-08,7205,Otrokovice,2,0,0,154,108,79,0,0,540,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,14.587466448827167,2,False,0,0.0,0,False,0,0.3703703703703704,0,False,0,0.6666666666666666,0,2
9e1e9493-d354-4e19-967c-a576872d9c51,thursday,2021-07-08,7206,Rožnov pod Radhoštěm,2,0,0,100,80,61,1,0,298,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,19.90049751243781,2,False,0,0.0,0,False,0,0.6711409395973155,0,False,0,0.5,0,2
25e9277b-13e6-441a-90aa-222e5173ece4,thursday,2021-07-08,7207,Uherské Hradiště,6,0,0,241,190,150,1,0,1256,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,16.64502813009754,2,False,0,5.374899220639613,0,True,2,0.47770700636942676,0,False,0,0.6666666666666666,0,4
c9a58d39-6a5c-4b24-8621-afc46e55788d,thursday,2021-07-08,7208,Uherský Brod,2,0,0,138,114,92,0,0,497,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,7.6762171601834615,0,False,0,0.0,0,False,0,0.4024144869215292,0,False,0,2.0,30,30
59fcffe3-4b6c-4800-a3ff-a9face69fdf8,thursday,2021-07-08,7209,Valašské Klobouky,0,0,0,115,85,60,0,0,223,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5455347f-01fb-4d6b-b956-1503c851fe33,thursday,2021-07-08,7210,Valašské Meziříčí,0,0,0,126,108,78,0,0,377,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2.390571585666133,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
