id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
651976c2-999b-40aa-a60d-292503ddc228,sunday,2022-04-03,5104,Jilemnice,93,23,13,192,87,50,5,0,201,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,817.6356326512174,16,False,0,796.9798657718121,16,True,2,46.26865671641791,30,True,2,0.9893617021276596,5,71
569a00f9-8557-42c9-89aa-c52acb28b998,sunday,2022-04-03,5105,Liberec,499,87,31,1133,521,319,19,0,1665,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,886.8996952140367,16,False,0,857.8346592874437,16,True,2,29.969969969969966,30,False,0,0.8140293637846656,5,69
85b29fba-1bee-43e2-b6db-5cd3f2d9f1a8,sunday,2022-04-03,5106,Nový Bor,80,10,6,217,116,71,4,0,250,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,691.9625883963197,16,False,0,470.7112970711297,13,True,2,32.0,30,False,0,0.898876404494382,5,66
4758e410-1496-4b79-a30e-ff812b21506d,sunday,2022-04-03,5107,Semily,118,26,13,235,103,62,13,3,248,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1148.9776046738073,20,False,0,982.3182711198428,20,True,2,47.58064516129033,30,False,0,0.8489208633093526,5,77
9e076a97-1cfc-4949-b9f2-03b5caa3d61d,sunday,2022-04-03,5108,Tanvald,69,13,6,171,81,54,0,0,193,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,695.6692141877327,16,False,0,537.5139977603583,16,True,2,35.751295336787564,30,False,0,1.078125,10,74
658648cc-589b-4af4-9873-cc0d3f9ee3fb,sunday,2022-04-03,5109,Turnov,93,20,10,236,126,91,3,0,323,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,707.848793980311,16,False,0,532.6604990187833,16,True,2,28.792569659442723,30,False,0,0.7099236641221374,0,64
cfced559-f398-4222-a2aa-0508be11f9c8,sunday,2022-04-03,5110,Železný Brod,44,9,4,116,65,41,2,0,140,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,804.4656049909702,16,False,0,572.041473006793,16,True,2,31.428571428571427,30,True,2,0.9565217391304348,5,71
994691dc-2d08-4438-8d49-1f196bc3bc6c,sunday,2022-04-03,5201,Broumov,67,21,9,168,103,64,6,0,172,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,907.0294784580499,16,False,0,926.7059814658803,16,True,2,38.95348837209303,30,False,0,1.0634920634920635,10,74
15e55e93-30e8-4f43-bffd-c50dce217656,sunday,2022-04-03,5202,Dobruška,91,17,7,194,86,44,0,0,235,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1010.4011887072809,20,False,0,771.7492984097288,16,True,2,38.72340425531915,30,False,0,0.91,5,73
038cc25a-6931-4d3e-a6d1-eb93c7f8853f,sunday,2022-04-03,5203,Dvůr Králové nad Labem,106,25,12,261,132,90,2,0,221,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,905.4139300159561,16,False,0,803.4709946970914,16,True,2,47.963800904977376,30,False,0,0.762589928057554,0,64
5fff9d27-7cc0-4a06-8ee7-d290245b5dfb,sunday,2022-04-03,5204,Hořice,60,16,4,156,85,57,6,1,172,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,799.912934646569,16,False,0,742.3904974016332,16,True,2,34.883720930232556,30,False,0,0.8,5,69
efe0223e-73fa-4ea9-8fde-724107a551da,sunday,2022-04-03,5205,Hradec Králové,722,136,61,1484,665,461,31,5,1952,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1178.360642346102,20,False,0,1089.7672700406354,20,True,2,36.98770491803279,30,False,0,0.7780172413793104,0,72
59fcf51d-53fb-4565-89b0-5f66a53059eb,sunday,2022-04-03,5206,Jaroměř,58,10,5,171,101,67,6,0,188,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,804.2339023504385,16,False,0,738.3966244725739,16,True,2,30.851063829787233,30,False,0,0.7160493827160493,0,64
6f8ae215-4c57-46fb-b317-e6b690479341,sunday,2022-04-03,5207,Jičín,193,34,9,447,214,131,7,0,404,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,909.4291265346617,16,False,0,860.7043925603483,16,True,2,47.77227722772277,30,False,0,0.9507389162561576,5,69
7ad6fa71-06bf-4e46-a8ae-6151be686aa3,sunday,2022-04-03,5208,Kostelec nad Orlicí,122,19,8,250,112,75,5,0,244,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1028.442873212277,20,False,0,771.9826774618715,16,True,2,50.0,30,False,0,0.991869918699187,5,73
2e03e112-cbfb-4ff5-ba35-e52417617b1d,sunday,2022-04-03,5209,Náchod,246,50,21,606,343,224,12,1,706,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,856.5063124020134,16,False,0,807.766414702831,16,True,2,34.844192634560905,30,True,2,0.9959514170040485,5,71
7f381f3d-6769-4651-a889-f1122338879d,sunday,2022-04-03,5210,Nová Paka,68,13,6,145,57,37,5,0,125,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1189.2217371669426,20,True,0,831.3127814340146,16,True,2,54.400000000000006,30,False,0,0.7311827956989247,0,68
2b8ee12d-5207-45a9-b594-0b0780b887bb,sunday,2022-04-03,5211,Nové Město nad Metují,63,12,4,143,69,50,0,0,186,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,956.8031518221472,16,False,0,873.2309545317676,16,True,2,33.87096774193548,30,False,0,0.8513513513513513,5,69
f0bae518-f80d-4f89-8d44-e1dc4c1f1afe,sunday,2022-04-03,5212,Nový Bydžov,82,15,3,178,81,55,1,0,192,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1064.1969627243443,20,False,0,1020.1268265784396,20,True,2,42.70833333333333,30,False,0,0.780952380952381,0,72
4f1f6339-2652-42c3-a1c5-027f52369197,sunday,2022-04-03,5213,Rychnov nad Kněžnou,190,46,19,370,146,92,9,0,390,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1064.108918107344,20,True,0,1027.900146842878,20,True,2,48.717948717948715,30,True,2,0.9693877551020408,5,79
3a516a1d-4fc6-44a5-a3e9-51b71d0caef5,sunday,2022-04-03,5214,Trutnov,154,46,11,548,354,215,8,0,503,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,577.1141140667623,16,False,0,568.81140577676,16,True,2,30.61630218687873,30,False,0,0.8324324324324325,5,69
6aadfe74-69e5-4b38-8361-f4f184d781ac,sunday,2022-04-03,5215,Vrchlabí,89,16,5,235,127,82,2,0,295,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,699.0220934444043,16,False,0,572.8727885425443,16,True,2,30.16949152542373,30,False,0,0.8811881188118812,5,69
0e27f98a-94e1-4df2-9526-db82cd0f59c4,sunday,2022-04-03,5301,Česká Třebová,84,9,2,177,76,47,7,0,185,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1135.2885525070956,20,False,0,833.1163759437648,16,True,2,45.40540540540541,30,False,0,0.7636363636363637,0,68
0487ef11-7ba0-4d0d-83bf-eb806018f050,sunday,2022-04-03,5302,Hlinsko,97,17,10,192,85,62,4,0,203,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,899.2720178902792,16,False,0,1030.23516237402,20,True,2,47.783251231527096,30,True,2,1.1411764705882352,10,80
87e70b77-8e0c-4ccc-986c-0773b8b0d5b4,sunday,2022-04-03,5303,Holice,102,14,8,202,76,52,5,0,248,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1289.782244556114,20,False,0,751.2279687951459,16,True,2,41.12903225806452,30,False,0,0.8717948717948718,5,73
66615dba-880c-422c-b513-fc70a7421e29,sunday,2022-04-03,5304,Chrudim,412,81,34,843,386,241,11,0,927,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1050.2894875352888,20,False,0,894.7765963627912,16,True,2,44.44444444444444,30,True,2,0.8822269807280514,5,75
a3712307-032a-4ca4-8402-7da04f39f325,sunday,2022-04-03,5305,Králíky,30,10,5,90,56,31,1,0,56,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,714.6150299677271,16,False,0,761.6974972796518,16,True,2,53.57142857142857,30,True,2,0.6976744186046512,0,66
f2e1e2d7-4209-4102-b6e9-c3291eb26cd6,sunday,2022-04-03,5306,Lanškroun,68,8,5,177,82,61,2,0,162,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,812.4459809853068,16,False,0,470.00895255147714,13,True,2,41.9753086419753,30,False,0,0.7472527472527473,0,61
6f5ec852-54dc-4688-b194-aa200b328e01,sunday,2022-04-03,5307,Litomyšl,113,20,8,249,111,73,4,0,323,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,885.8665686454696,16,False,0,713.347099680871,16,True,2,34.984520123839005,30,True,2,0.8625954198473282,5,71
26c902e0-bb8b-493c-b73d-8c7051873509,sunday,2022-04-03,5308,Moravská Třebová,88,6,1,223,110,71,5,0,209,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,734.5627056392991,16,False,0,401.7531044558071,13,True,2,42.10526315789473,30,True,2,0.8979591836734694,5,68
6791517e-9e7f-44c4-8d93-f0cbfc82e947,sunday,2022-04-03,5309,Pardubice,624,95,36,1341,564,367,27,1,1832,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1084.356561951842,20,False,0,869.5652173913044,16,True,2,34.06113537117904,30,False,0,0.8062015503875969,5,73
c16b95a8-0098-449f-b9d9-139956b6046f,sunday,2022-04-03,5310,Polička,85,16,9,217,121,79,5,0,230,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,836.2653612768344,16,False,0,876.0951188986232,16,True,2,36.95652173913043,30,True,2,0.9550561797752809,5,71
b4715f19-e430-4f60-a3dd-5cc64a1adde4,sunday,2022-04-03,5311,Přelouč,91,10,1,252,134,85,5,0,317,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,909.4427244582042,16,False,0,696.0556844547564,16,True,2,28.706624605678233,30,False,0,0.7222222222222222,0,64
4b9873f5-50a6-41bc-bbba-dc7a2e0e563e,sunday,2022-04-03,5312,Svitavy,142,25,9,299,134,79,6,0,343,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1070.7798208993274,20,False,0,872.4934945660493,16,True,2,41.39941690962099,30,False,0,0.8352941176470589,5,73
3f429ef2-566e-4c56-a7ab-3847215a980b,sunday,2022-04-03,5313,Ústí nad Orlicí,143,32,17,295,127,79,5,0,376,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1189.176984156851,20,False,0,1008.6710316758096,20,True,2,38.03191489361702,30,False,0,0.910828025477707,5,77
5b4ae373-9c02-4cf0-9183-e9937d13813f,sunday,2022-04-03,5314,Vysoké Mýto,118,20,10,295,140,91,5,0,307,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,696.3702471189991,16,False,0,555.4721513286294,16,True,2,38.43648208469055,30,True,2,0.9752066115702479,5,71
6374dee6-a615-43a7-be39-a8b4498cc7c8,sunday,2022-04-03,5315,Žamberk,108,17,7,239,105,63,5,1,280,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,828.1573498964804,16,False,0,566.2714563794018,16,True,2,38.57142857142858,30,False,0,0.84375,5,69
5e17a548-651d-4eec-86e4-767701347c61,sunday,2022-04-03,6101,Bystřice nad Pernštejnem,81,20,9,178,96,63,9,0,209,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,845.3556061756517,16,False,0,779.2207792207793,16,True,2,38.75598086124402,30,True,2,0.801980198019802,5,71
f0b07a5f-5733-465b-9599-2db890eb8df5,sunday,2022-04-03,6102,Havlíčkův Brod,250,46,18,548,260,165,18,1,478,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1084.4101866545757,20,False,0,891.3649025069639,16,True,2,52.30125523012552,30,False,0,0.8992805755395683,5,73
853b915d-19fe-4974-942c-c241fa9c13da,sunday,2022-04-03,6103,Humpolec,118,27,14,210,95,61,1,2,203,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1265.9645978041676,20,True,0,1192.684866154254,20,True,2,58.128078817733986,30,True,2,1.1683168316831682,10,84
1c33a39c-3361-4cf7-8e86-8a12eceb09b0,sunday,2022-04-03,6104,Chotěboř,83,21,10,191,103,68,5,0,150,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,937.2713972201902,16,False,0,874.2714404662781,16,True,2,55.333333333333336,30,False,0,0.8556701030927835,5,69
f10e23dc-7ef3-4b94-b60c-678fb43365c3,sunday,2022-04-03,6105,Jihlava,554,117,61,1115,467,294,32,1,1192,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1302.0163444604943,20,False,0,1263.5104277667833,20,True,2,46.4765100671141,30,False,0,0.8075801749271136,5,77
44e4bf56-ce05-4b86-abac-dddd79c3b238,sunday,2022-04-03,6106,Moravské Budějovice,62,7,0,148,71,42,0,6,140,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,614.7718417178976,16,False,0,477.3765047737651,13,True,2,44.285714285714285,30,False,0,0.7848101265822784,0,61
6dd088ff-25e3-480f-8e8c-96655effee7a,sunday,2022-04-03,6107,Náměšť nad Oslavou,73,13,7,137,59,38,1,1,145,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1026.7857142857142,20,False,0,563.1819781766983,16,True,2,50.3448275862069,30,False,0,0.9605263157894737,5,73
b228cf13-b93a-4f47-890f-11a75ab771bb,sunday,2022-04-03,6108,Nové Město na Moravě,138,26,9,259,109,65,4,0,299,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1464.9747240276488,20,True,0,1120.2389843166543,20,True,2,46.15384615384615,30,True,2,0.8846153846153846,5,79
623c2be1-d99a-43d6-952b-fc81745a9fcd,sunday,2022-04-03,6109,Pacov,49,5,3,116,51,36,0,0,88,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1270.824434002563,20,False,0,907.0294784580499,16,True,2,55.68181818181818,30,False,0,0.7777777777777778,0,68
1e2e0e2a-32a2-4a64-abea-abdaa89ce51b,sunday,2022-04-03,6110,Pelhřimov,197,45,20,396,188,119,2,1,441,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,967.0407665350663,20,False,0,963.9303482587064,20,True,2,44.67120181405896,30,False,0,0.8312236286919831,5,77
57a26325-d474-4385-8168-aebee88aaae8,sunday,2022-04-03,6111,Světlá nad Sázavou,80,23,11,225,144,91,5,0,168,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,868.4611477907567,16,False,0,902.3600185099491,16,True,2,47.61904761904761,30,False,0,0.9090909090909091,5,69
bb4dcc89-9473-4dfd-8122-8119f48342b3,sunday,2022-04-03,6112,Telč,46,4,1,109,49,30,0,0,99,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,840.0770712909442,16,False,0,475.14619883040933,13,True,2,46.464646464646464,30,True,2,0.7931034482758621,0,63
9b047264-c415-485e-9174-94cfbac493ce,sunday,2022-04-03,6113,Třebíč,299,65,34,605,301,202,4,8,663,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,892.664799655321,16,False,0,864.8006337470292,16,True,2,45.09803921568628,30,False,0,0.7588832487309645,0,64
cf6c1598-d97e-4909-b880-b0141980686e,sunday,2022-04-03,6114,Velké Meziříčí,163,27,8,300,115,77,3,2,434,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1030.5028854080792,20,False,0,837.9037172455819,16,True,2,37.55760368663594,30,False,0,0.8716577540106952,5,73
c7dad586-2ecb-47e9-90f8-e8ba19885190,sunday,2022-04-03,6115,Žďár nad Sázavou,260,67,39,440,196,134,25,0,698,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1332.4887981795575,20,False,0,1459.2669194530622,20,True,2,37.249283667621775,30,False,0,0.9219858156028369,5,77
205e0ef9-7854-43df-9a1c-b937e6bd21cb,sunday,2022-04-03,6201,Blansko,247,45,16,578,283,199,3,1,569,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,880.509750376361,16,False,0,612.5188790065447,16,True,2,43.40949033391915,30,True,2,0.9762845849802372,5,71
11493d69-583f-4745-b50a-a8fd5fc87f20,sunday,2022-04-03,6202,Boskovice,237,45,20,625,358,249,19,1,598,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,995.9623149394347,20,False,0,981.8875119161106,20,True,2,39.63210702341137,30,False,0,0.8061224489795918,5,77
5e613e1c-0a30-45e0-8a84-b0debbf60274,sunday,2022-04-03,6203,Brno,2233,402,175,4378,1773,1189,84,10,6138,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1233.7876888704745,20,False,0,1042.0730709692034,20,True,2,36.37992831541219,30,False,0,0.9518329070758739,5,77
315ae4c1-67c6-43ba-a87e-6bbd33cda60e,sunday,2022-04-03,6204,Břeclav,247,48,27,643,337,233,19,2,704,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1031.5666080549274,20,False,0,834.9705304518665,16,True,2,35.08522727272727,30,False,0,0.7866242038216561,0,68
82381c2d-f982-4d43-aa01-2a95dee9fc9c,sunday,2022-04-03,6205,Bučovice,52,7,0,159,96,67,2,1,134,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,844.1437527155359,16,False,0,598.0484734025811,16,True,2,38.80597014925373,30,False,0,0.7878787878787878,0,64
819f571c-7aba-4bd4-b828-9f2fd0a3b9af,sunday,2022-04-03,6206,Hodonín,262,52,20,628,329,211,6,0,744,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,909.6152261679163,16,False,0,865.4474199869367,16,True,2,35.215053763440864,30,False,0,0.9097222222222222,5,69
af966ae7-e939-4af6-b57d-506903031e07,sunday,2022-04-03,6207,Hustopeče,168,24,10,393,180,109,4,0,459,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1046.5148302167388,20,False,0,687.5805758487323,16,True,2,36.60130718954248,30,False,0,0.8484848484848485,5,73
b23ae062-37a7-48cc-8d68-44ff8591f991,sunday,2022-04-03,6208,Ivančice,106,15,8,257,121,79,3,1,239,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,973.0569524510405,20,False,0,645.1612903225806,16,True,2,44.35146443514644,30,False,0,0.8217054263565892,5,73
690da3f9-113a-43f3-97b9-0182ceee2699,sunday,2022-04-03,6209,Kuřim,158,19,9,252,66,44,6,0,435,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1396.4446348254444,20,False,0,1053.3875987550875,20,True,2,36.321839080459775,30,False,0,0.9186046511627907,5,77
f063753e-075d-4cd6-a12f-ca842af3ea2f,sunday,2022-04-03,6210,Kyjov,235,40,15,525,282,193,11,0,635,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,907.4050735466216,16,False,0,788.424883035869,16,True,2,37.00787401574803,30,False,0,0.9475806451612904,5,69
f14df20c-0f77-4644-930a-61a3c0e63d17,sunday,2022-04-03,6211,Mikulov,102,14,7,208,86,55,3,0,257,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1130.0271403898348,20,False,0,910.4704097116844,16,True,2,39.688715953307394,30,False,0,0.918918918918919,5,73
4e1dbbe9-6cfb-4439-abb8-1e6a0a0318b2,sunday,2022-04-03,6212,Moravský Krumlov,100,20,8,242,135,89,2,0,172,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,872.97345448067,16,False,0,653.3101045296168,16,True,2,58.139534883720934,30,True,2,1.075268817204301,10,76
40ff085f-6421-45d8-8c57-7fc74a01e8ab,sunday,2022-04-03,6213,Pohořelice,68,3,1,155,63,43,4,0,162,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,938.4204397561477,16,False,0,309.1190108191654,13,True,2,41.9753086419753,30,True,2,0.8947368421052632,5,68
38540b08-f82d-48e5-a988-632969286638,sunday,2022-04-03,6214,Rosice,125,20,12,277,120,85,10,2,294,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1015.8271191599451,20,False,0,728.3464566929134,16,True,2,42.517006802721085,30,True,2,0.9191176470588235,5,75
7ecc5ff9-597f-4a84-a169-392f2b9cc8c4,sunday,2022-04-03,6215,Slavkov u Brna,76,5,2,217,108,73,3,0,240,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,682.5654472052274,16,False,0,310.1884991648771,13,True,2,31.666666666666664,30,False,0,0.8444444444444444,5,66
588696f1-4d69-4b10-8472-a315b6568e60,sunday,2022-04-03,6216,Šlapanice,354,62,25,656,267,173,14,0,962,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1033.8853068991962,20,False,0,1034.702324100605,20,True,2,36.7983367983368,30,False,0,0.9672131147540983,5,77
d42a5b3d-c26e-4d22-bc71-f8c7f93c76f6,sunday,2022-04-03,6217,Tišnov,140,22,13,280,123,77,7,1,396,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1046.493301812451,20,False,0,756.47835184291,16,True,2,35.35353535353536,30,False,0,0.89171974522293,5,73
a3731de0-85bb-4906-a750-5d6bb475ed38,sunday,2022-04-03,6218,Veselí nad Moravou,107,24,10,328,201,139,4,1,359,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,713.2440673472094,16,False,0,700.4177930695503,16,True,2,29.805013927576603,30,False,0,0.8045112781954887,5,69
5bef0bd6-eab7-46e6-9cd5-2d76467c7d8a,sunday,2022-04-03,6219,Vyškov,279,50,27,674,353,249,22,0,592,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1133.4432894787312,20,False,0,1086.1132660977503,20,True,2,47.12837837837838,30,False,0,0.871875,5,77
1e5b2bb3-6efc-4a3d-a061-be4d1920fa42,sunday,2022-04-03,6220,Znojmo,419,65,28,1030,488,310,28,3,842,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1022.8620550822098,20,False,0,923.2130023771352,16,True,2,49.7624703087886,30,False,0,0.8248031496062992,5,73
930687b3-6af4-4493-97df-e0d176c8d342,sunday,2022-04-03,6221,Židlochovice,122,10,5,296,134,97,6,0,410,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,907.8542701679678,16,False,0,509.5108695652174,16,True,2,29.756097560975608,30,False,0,0.7484662576687117,0,64
9d7fabce-b9cf-4c8a-98bc-7e06d3e5cb75,sunday,2022-04-03,7101,Hranice,121,26,8,267,135,78,2,0,282,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,714.5785743571721,16,False,0,735.2941176470588,16,True,2,42.90780141843972,30,True,2,0.9918032786885246,5,71
59cbd950-c90d-4aaa-bd9a-9986fff9ebcf,sunday,2022-04-03,7102,Jeseník,135,24,11,347,186,120,4,0,374,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,684.787189211968,16,False,0,547.6190476190477,16,True,2,36.096256684491976,30,False,0,1.115702479338843,10,74
b7856caf-e15b-49e8-b319-b73f2819c8fc,sunday,2022-04-03,7103,Konice,48,8,4,86,38,19,2,1,89,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,902.7647169456461,16,False,0,505.68900126422255,16,True,2,53.93258426966292,30,True,2,1.0666666666666667,10,76
381db85a-610c-43e1-b291-d799a06c373a,sunday,2022-04-03,7104,Lipník nad Bečvou,43,10,4,103,56,39,0,0,98,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,647.7197620621282,16,False,0,652.2485410230004,16,True,2,43.87755102040816,30,True,2,1.0238095238095237,10,76
922cad91-3e0c-403c-95c8-55693a461bef,sunday,2022-04-03,7105,Litovel,95,10,4,239,108,70,3,0,280,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,919.2494201981867,16,False,0,345.950345950346,13,True,2,33.92857142857143,30,False,0,0.8407079646017699,5,66
e79803d2-b3d0-4785-a88b-698a79f6f679,sunday,2022-04-03,7106,Mohelnice,59,12,7,140,78,48,0,0,116,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,724.3219692843917,16,False,0,646.900269541779,16,True,2,50.86206896551724,30,True,2,0.7662337662337663,0,66
879029a9-59a7-4368-bd2b-14ae90c676c6,sunday,2022-04-03,7107,Olomouc,982,160,72,1896,735,466,22,2,2615,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1270.244906608543,20,False,0,965.1212509926088,20,True,2,37.55258126195029,30,False,0,0.9203373945641987,5,77
5e69e5b1-6e78-4006-ab1a-c30b1504abba,sunday,2022-04-03,7108,Prostějov,469,69,34,965,420,287,15,0,999,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1103.9464555360569,20,False,0,789.5128854461492,16,True,2,46.94694694694695,30,False,0,0.8496376811594203,5,73
085cb2fa-98c5-46ba-8da5-479960e4fc32,sunday,2022-04-03,7109,Přerov,360,94,43,769,388,261,16,1,787,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,835.0366419063763,16,True,0,889.7000114064105,16,True,2,45.7433290978399,30,True,2,1.0650887573964498,10,76
0fff039f-1ce3-4b7a-ac10-986214ea6e42,sunday,2022-04-03,7110,Šternberk,107,16,7,268,135,92,4,0,249,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,790.4320476742262,16,False,0,620.2191440975812,16,True,2,42.971887550200805,30,True,2,1.5970149253731343,20,86
eb234a8e-ece1-4b8b-890c-59e3f3711db8,sunday,2022-04-03,7111,Šumperk,185,39,10,503,296,185,5,0,446,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,579.8109816199918,16,False,0,462.13771703967785,13,True,2,41.47982062780269,30,False,0,0.8685446009389671,5,66
2e2f7000-4c1e-4608-9a48-fa4536baca32,sunday,2022-04-03,7112,Uničov,64,13,7,208,127,96,5,0,191,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,584.091314428393,16,False,0,441.1116012351125,13,True,2,33.50785340314136,30,True,2,1.0491803278688525,10,73
f787ad94-b31b-488a-9a56-8e7eeec7ec69,sunday,2022-04-03,7113,Zábřeh,97,19,7,263,129,85,3,0,279,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,713.7024828378746,16,False,0,522.344747533372,16,True,2,34.76702508960574,30,False,0,0.6554054054054054,0,64
