id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
03a9efe4-256a-42b7-a838-430d6868958d,saturday,2021-01-09,2110,Kolín,885,186,85,1118,313,183,41,1,2114,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1798.8023952095807,20,True,0,1792.391239836192,20,True,2,41.863765373699145,30,False,0,1.253541076487252,15,87
635bef69-7526-4ecd-99ed-db6316705cde,saturday,2021-01-09,2111,Kralupy nad Vltavou,242,31,17,328,86,54,11,0,649,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1534.6763032446563,20,True,0,1358.464934623875,20,True,2,37.28813559322034,30,False,0,1.021097046413502,10,82
0bdd9d44-20df-4b66-b9f3-c7d3465d591b,saturday,2021-01-09,2112,Kutná Hora,465,94,49,664,190,111,41,1,1099,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1712.3492474833051,20,True,0,1737.8305148089323,20,True,2,42.31119199272065,30,False,0,1.1097852028639619,10,82
fc6f9f34-6306-4f0a-8522-d7016e1d677e,saturday,2021-01-09,2113,Lysá nad Labem,256,35,17,348,76,41,13,0,584,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,1683.576764410748,20,True,0,1914.15313225058,20,True,2,43.83561643835616,30,False,0,1.2190476190476192,15,87
5967428d-ca2f-4cda-92f3-5ab8b08a1539,saturday,2021-01-09,2114,Mělník,339,66,26,527,155,80,15,1,855,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,1585.2017937219732,20,True,0,1432.6978625072213,20,True,2,39.64912280701755,30,False,0,1.0029585798816567,10,82
1009082f-e5eb-418a-af07-b5605e50fdd8,saturday,2021-01-09,2115,Mladá Boleslav,904,138,53,1210,286,158,39,1,2474,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1287.523118509034,20,True,0,1077.5129835460855,20,True,2,36.540016168148746,30,True,2,1.5066666666666666,20,94
2df70eca-d6e7-46ce-ba8c-6cd4521f3dca,saturday,2021-01-09,2116,Mnichovo Hradiště,196,29,15,265,55,32,12,0,496,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1659.1251885369531,20,True,0,1298.7012987012988,20,True,2,39.516129032258064,30,False,0,1.5433070866141732,20,92
5ad01a01-e4cb-4bc4-8605-2d45f98dec83,saturday,2021-01-09,2117,Neratovice,257,37,7,341,74,34,9,0,759,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1609.3453878895207,20,True,0,1117.31843575419,20,True,2,33.860342555994734,30,False,0,1.0532786885245902,10,82
7cab6a1d-fdb6-4b2a-9048-382a6ba06292,saturday,2021-01-09,2118,Nymburk,464,86,35,591,143,73,20,0,949,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,2008.3119727247843,20,True,0,1555.0385698542916,20,True,2,48.893572181243414,30,False,0,1.281767955801105,15,87
8bdd68e7-8a9c-4c15-8a9b-bd3723a3052f,saturday,2021-01-09,2119,Poděbrady,351,80,40,467,148,80,22,0,703,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1813.1412911860302,20,True,0,1830.5971233473776,20,True,2,49.92887624466572,30,False,0,1.4210526315789473,20,92
cf28a277-3e36-44dd-8b07-61eb74e1aeae,saturday,2021-01-09,2120,Příbram,534,107,50,688,168,82,30,0,1313,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1485.325442095181,20,True,0,1350.0548245614036,20,True,2,40.67022086824067,30,False,0,1.04296875,10,82
2c57d3f0-04a2-407d-9425-70bd265372de,saturday,2021-01-09,2121,Rakovník,432,83,35,652,186,100,37,1,1078,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1529.822540585292,20,True,0,1479.824485933064,20,True,2,40.07421150278293,30,False,0,1.130890052356021,10,82
fbd1834b-8e60-457b-9bc3-5730d2edda53,saturday,2021-01-09,2122,Říčany,566,73,25,775,136,61,21,4,1382,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1452.097474129298,20,True,0,1081.223628691983,20,True,2,40.95513748191028,30,False,0,1.0309653916211294,10,82
0534618e-05f4-4219-9e11-724af2a03485,saturday,2021-01-09,2123,Sedlčany,127,23,8,164,40,18,5,0,247,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,901.5130923258131,16,True,0,869.1965232139071,16,True,2,51.417004048582996,30,True,2,1.6282051282051282,25,91
db9e9ae0-231a-4a77-9d68-f3774cbea851,saturday,2021-01-09,2124,Slaný,354,80,39,451,126,71,23,0,805,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1581.7006366283374,20,True,0,1634.281302277699,20,True,2,43.975155279503106,30,False,0,1.2040816326530612,15,87
a3f8fec3-d3dc-40cb-8076-551ec2191819,saturday,2021-01-09,2125,Vlašim,252,44,21,346,108,69,6,0,470,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1549.312059197595,20,True,0,1182.7007943512797,20,True,2,53.61702127659574,30,False,0,1.3770491803278688,15,87
ee46cb3a-bae1-456e-8771-90e2f3a15264,saturday,2021-01-09,2126,Votice,83,8,5,125,38,28,4,0,192,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1116.914423463238,20,True,0,753.5795026375283,16,True,2,43.22916666666667,30,False,0,1.4067796610169492,20,88
b4a3964a-68e1-4641-beeb-1bfe925da8f7,saturday,2021-01-09,3101,Blatná,120,35,21,170,66,48,17,0,306,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1441.3227977758268,20,True,0,1713.546718396379,20,True,2,39.21568627450981,30,False,0,1.4634146341463414,20,92
b0ed5390-dd90-4594-9d27-ba095d4cbbaf,saturday,2021-01-09,3102,České Budějovice,1279,304,167,1830,534,315,110,3,3142,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1288.8104187557287,20,True,0,1470.2641438151309,20,True,2,40.706556333545514,30,False,0,1.4701149425287356,20,92
ae8a33ad-6f4a-49a8-8341-fb5a3338fff9,saturday,2021-01-09,3103,Český Krumlov,341,58,17,438,120,63,13,0,586,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1127.4498044954062,20,True,0,930.3495096806638,16,True,2,58.19112627986348,30,True,2,1.9157303370786516,30,100
36e576d5-5665-43bb-87a7-c9317671bffb,saturday,2021-01-09,3104,Dačice,89,14,5,131,35,21,3,0,275,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,702.7631368790928,16,True,0,504.9229992426155,16,True,2,32.36363636363636,30,False,0,2.119047619047619,30,94
59cbe906-2802-45ed-8b90-0b0198e135e2,saturday,2021-01-09,3105,Jindřichův Hradec,362,75,23,504,148,72,14,0,778,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1294.7594082312737,20,True,0,1153.9599566032152,20,True,2,46.52956298200514,30,False,0,1.4596774193548387,20,92
bf68761a-48ab-4202-814d-0aa53c29a716,saturday,2021-01-09,3106,Kaplice,188,35,15,232,67,31,10,0,383,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1434.3952891438923,20,True,0,2030.7513780098639,20,True,2,49.08616187989556,30,False,0,2.021505376344086,30,102
e8720a31-313d-4d3b-9c2a-a5269b336db0,saturday,2021-01-09,3107,Milevsko,98,25,10,152,53,29,6,0,270,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,948.7249794351521,16,True,0,955.1967250397998,16,True,2,36.2962962962963,30,True,2,1.2564102564102564,15,81
df9a0b3e-a4ce-4543-9ceb-712a973be95f,saturday,2021-01-09,3108,Písek,385,74,35,547,161,98,22,0,1128,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1201.4544909281751,20,True,0,1030.4738418178615,20,True,2,34.13120567375886,30,False,0,1.4528301886792452,20,92
88e2d239-0f76-46f2-bdc1-6756163282ff,saturday,2021-01-09,3109,Prachatice,233,51,17,357,116,64,21,0,459,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1237.3722278677747,20,True,0,1123.5955056179776,20,True,2,50.76252723311547,30,True,2,1.219895287958115,15,89
4341119c-b700-4a3c-92af-524b400ee99e,saturday,2021-01-09,3110,Soběslav,152,31,15,234,81,46,19,1,392,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1234.792910192737,20,True,0,1358.0246913580247,20,True,2,38.775510204081634,30,False,0,1.2666666666666666,15,87
f56b5f36-4613-4f9e-b0b0-b9c5c2ca05b6,saturday,2021-01-09,3111,Strakonice,182,45,21,345,147,97,21,0,516,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,829.2240673993323,16,True,0,782.7374656230168,16,True,2,35.27131782945737,30,False,0,0.9837837837837838,5,69
f850462e-eaef-4fbe-8e21-c8883eda1464,saturday,2021-01-09,3112,Tábor,488,108,48,744,272,172,58,0,1267,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1125.8803690110108,20,True,0,1199.5132410036506,20,True,2,38.516179952644045,30,False,0,1.150943396226415,10,82
7cdc88c1-de9c-4902-8856-a431b98b025b,saturday,2021-01-09,3113,Trhové Sviny,125,28,10,196,67,38,11,0,344,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1193.750973166554,20,True,0,1421.9305441618812,20,True,2,36.337209302325576,30,False,0,1.1261261261261262,10,82
478e650b-3ad1-46d8-9441-7784f98f563a,saturday,2021-01-09,3114,Třeboň,227,53,34,330,116,77,15,0,487,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1907.5657364090982,20,True,0,2498.651806579184,20,True,2,46.61190965092403,30,False,0,1.1822916666666667,10,82
d017e6b4-9c9c-4ab4-8d0a-339bea456a72,saturday,2021-01-09,3115,Týn nad Vltavou,116,18,8,158,32,14,13,0,234,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1405.9504366967267,20,True,0,1464.9190439475715,20,True,2,49.572649572649574,30,False,0,1.288888888888889,15,87
ba9ae4a3-097b-4570-b4e7-603ca81ec2ef,saturday,2021-01-09,3116,Vimperk,129,22,11,191,67,41,11,0,260,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1181.5068493150684,20,True,0,1002.5062656641603,20,True,2,49.61538461538461,30,True,2,1.7916666666666667,25,99
660826f7-4562-44c2-9fb9-959b5a80f415,saturday,2021-01-09,3117,Vodňany,56,16,4,90,35,18,10,0,158,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,925.8479925932161,16,True,0,1243.8916037316749,20,True,2,35.44303797468354,30,False,0,1.018181818181818,10,78
2a01e7bf-5e24-4610-9a4c-b251c668eba7,saturday,2021-01-09,3201,Blovice,76,8,4,137,38,24,6,0,210,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1354.1239228559705,20,True,0,1052.2213561964147,20,True,2,36.19047619047619,30,False,0,0.9156626506024096,5,77
360a0396-9afc-460a-9531-5e66d6341918,saturday,2021-01-09,3202,Domažlice,272,52,19,361,117,68,28,0,447,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1005.4327785835444,20,True,0,1052.8834649437665,20,True,2,60.85011185682326,30,True,2,1.8503401360544218,25,99
51962cc5-2899-4c7b-a01e-b6c202bee7fb,saturday,2021-01-09,3203,Horažďovice,67,12,5,108,32,19,6,0,146,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1205.0281751192024,20,True,0,751.3148009015778,16,True,2,45.89041095890411,30,False,0,0.9852941176470589,5,73
ba9cf82b-ac82-495d-8344-34c6969bd73c,saturday,2021-01-09,3204,Horšovský Týn,62,9,3,91,33,17,4,0,144,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,708.2630691399663,16,True,0,600.9190526687876,16,True,2,43.05555555555556,30,False,0,1.7222222222222223,25,89
baa50492-0f93-4348-be2d-c091c4f1b9f9,saturday,2021-01-09,3205,Klatovy,297,56,27,438,136,85,26,2,714,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1009.4637223974764,20,True,0,772.0930232558139,16,True,2,41.596638655462186,30,False,0,1.400943396226415,20,88
33ed3002-4fd8-44e1-9907-5abdd5947403,saturday,2021-01-09,3206,Kralovice,124,36,17,171,64,36,13,0,350,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,889.7035811686859,16,True,0,1139.188069594035,20,True,2,35.42857142857142,30,False,0,1.4252873563218391,20,88
484c3788-dbda-4c7a-98ed-4b407c3b7043,saturday,2021-01-09,3207,Nepomuk,114,28,16,152,56,39,5,0,230,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1467.668134334801,20,True,0,1660.3773584905662,20,True,2,49.56521739130435,30,True,2,1.7272727272727273,25,99
79d448e3-1b00-4b0e-851f-456b453f1c0d,saturday,2021-01-09,3208,Nýřany,332,54,24,491,121,64,29,0,983,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1103.9366798583628,20,True,0,900.7282483710234,16,True,2,33.77416073245168,30,False,0,1.1369863013698631,10,78
32bb10b3-75d3-4f32-8687-0fef17625953,saturday,2021-01-09,3209,Plzeň,1283,260,110,1843,499,267,97,1,3573,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1225.550751492691,20,True,0,1094.438666864755,20,True,2,35.90820039182759,30,False,0,1.1353982300884955,10,82
2d1cc76a-658c-4cac-b64d-0881b9342c0f,saturday,2021-01-09,3210,Přeštice,164,27,14,236,56,34,7,0,390,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1319.6416866943412,20,True,0,1123.8480557428634,20,True,2,42.05128205128205,30,False,0,1.2424242424242424,15,87
8d9ddac2-f9b3-4818-992e-65c60b165ad9,saturday,2021-01-09,3211,Rokycany,388,98,54,570,169,93,25,0,934,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1558.2889217613326,20,True,0,1527.0203272186416,20,True,2,41.54175588865097,30,False,0,1.1117478510028653,10,82
14f5254e-70ef-46aa-b0eb-818392ba5608,saturday,2021-01-09,3212,Stod,124,20,11,200,64,38,8,0,342,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1038.7722823066729,20,True,0,996.2364401151208,20,True,2,36.25730994152047,30,False,0,1.1071428571428572,10,82
f43eb4ec-f9cc-4d20-9cfe-aa06947d5351,saturday,2021-01-09,3213,Stříbro,114,28,9,148,47,17,19,0,276,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1291.4485165794065,20,True,0,1821.608040201005,20,True,2,41.30434782608695,30,False,0,1.1176470588235294,10,82
89895bf7-466c-4f29-8806-04f15c352b80,saturday,2021-01-09,3214,Sušice,90,18,8,127,41,26,4,0,222,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,687.3706004140787,16,True,0,631.0854670032456,16,True,2,40.54054054054054,30,True,2,1.0843373493975903,10,76
2339ec83-1546-4912-9989-361dd4c5c653,saturday,2021-01-09,3215,Tachov,213,49,18,300,99,44,32,0,585,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,958.3804447315996,16,True,0,1210.4283054003724,20,True,2,36.41025641025641,30,False,0,1.3481012658227849,15,83
79d0494a-621c-45a5-94fc-9e80fcb0b47c,saturday,2021-01-09,4101,Aš,162,21,6,192,40,14,12,1,316,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,1243.2890647075446,20,True,0,854.1793776693106,16,True,2,51.26582278481012,30,True,2,2.3142857142857145,30,100
e07459e0-0dd3-4722-af43-9129b5f25218,saturday,2021-01-09,4102,Cheb,881,200,79,1106,337,170,75,3,1419,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,2846.561905715144,20,True,0,3059.3514174994903,20,True,2,62.085976039464406,30,False,0,1.505982905982906,20,92
7f499394-7cf4-4574-a563-87e01ffe865d,saturday,2021-01-09,4103,Karlovy Vary,498,110,44,766,296,173,50,1,1373,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,957.7665114358468,16,True,0,929.87012987013,16,True,2,36.270939548434086,30,False,0,1.561128526645768,20,84
59e28bfd-628b-435c-b73d-6994a744bba1,saturday,2021-01-09,4104,Kraslice,69,14,6,107,37,21,7,1,172,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,1183.2524271844661,20,True,0,1090.909090909091,20,True,2,40.116279069767444,30,False,0,0.8961038961038961,5,77
0ce9b30b-7f64-49d5-923c-43ef5c44dac8,saturday,2021-01-09,4105,Mariánské Lázně,172,51,23,257,105,59,20,3,439,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,1259.1727818545696,20,True,0,1457.8335486252076,20,True,2,39.17995444191344,30,False,0,1.4333333333333333,20,92
5a55c964-50e7-4c93-89ce-4622ea410e24,saturday,2021-01-09,4106,Ostrov,132,27,14,199,73,52,10,1,382,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,893.7617600231581,16,True,0,898.5879332477535,16,True,2,34.55497382198953,30,False,0,1.4666666666666666,20,84
58193f31-e756-4527-b86b-672b5537e107,saturday,2021-01-09,4107,Sokolov,542,104,47,802,255,157,50,5,1292,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1264.861118515754,20,True,0,1469.5542117845591,20,True,2,41.95046439628483,30,False,0,1.3686868686868687,15,87
695f00ba-6e91-4c9e-9f92-7d4e823eff5c,saturday,2021-01-09,4201,Bílina,137,32,14,170,61,36,10,3,258,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1000.0,20,True,0,1219.8221092757306,20,True,2,53.100775193798455,30,True,2,1.3979591836734695,15,89
1d04e62c-81c2-4a56-a929-7f9ba65db930,saturday,2021-01-09,4202,Děčín,663,138,62,926,262,142,36,9,1504,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1600.6871242289371,20,True,0,1442.366458868109,20,True,2,44.08244680851064,30,False,0,1.1631578947368422,10,82
f760b7cc-6001-4213-bc62-62fe83e85405,saturday,2021-01-09,4203,Chomutov,386,92,26,608,232,127,45,2,1040,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,830.2515245769147,16,True,0,1123.901641577549,20,True,2,37.11538461538461,30,False,0,1.31740614334471,15,83
2190576c-9667-4c57-b109-c60237b11408,saturday,2021-01-09,4204,Kadaň,222,51,21,303,109,54,22,2,725,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,723.1309490804916,16,True,0,916.0683337459768,16,True,2,30.620689655172413,30,False,0,1.819672131147541,25,89
21d13416-38c2-4ebd-96c6-0a70109031dd,saturday,2021-01-09,4205,Litoměřice,387,88,24,558,180,84,27,1,1082,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1169.0069362206057,20,True,0,1175.1586893120602,20,True,2,35.76709796672828,30,False,0,1.3074324324324325,15,87
4c94f9eb-8bba-4b80-9a4c-2b17bf0e7459,saturday,2021-01-09,4206,Litvínov,264,58,28,366,120,62,27,1,431,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1255.5690562980963,20,True,0,1438.6640976236351,20,True,2,61.25290023201856,30,True,2,1.2941176470588236,15,89
0874b49b-a1a0-4d00-8649-947fe4e8ad19,saturday,2021-01-09,4207,Louny,261,52,24,352,108,68,26,0,648,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1044.9129239230065,20,True,0,1076.6530134581626,20,True,2,40.27777777777778,30,False,0,1.2985074626865671,15,87
85300246-7de4-49f3-95aa-4e5ef5cf4dff,saturday,2021-01-09,4208,Lovosice,146,23,9,209,64,37,15,1,423,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1041.4414414414414,20,True,0,809.7863542384563,16,True,2,34.515366430260045,30,False,0,1.106060606060606,10,78
cc9ae427-2788-49a1-a963-dcc7aa88e1d4,saturday,2021-01-09,4209,Most,452,101,51,665,245,153,56,0,896,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1135.6179609765243,20,True,0,1489.4709809964047,20,True,2,50.44642857142857,30,False,0,1.1443037974683545,10,82
a3051ca4-d063-415a-8d79-e8f82ad78e1c,saturday,2021-01-09,4210,Podbořany,127,44,24,157,63,38,7,1,323,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1269.2945528766425,20,True,0,1867.3535093367677,20,True,2,39.318885448916404,30,True,2,2.1166666666666667,30,104
a3125934-b675-4fc6-93a3-bfe171fb4946,saturday,2021-01-09,4211,Roudnice nad Labem,238,54,22,349,119,67,22,2,553,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1301.5118263838087,20,True,0,1293.233082706767,20,True,2,43.037974683544306,30,True,2,1.2395833333333333,15,89
6d584591-bcc3-43c9-bb63-95f24964c135,saturday,2021-01-09,4212,Rumburk,352,75,27,458,135,65,14,3,586,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1616.1000152462266,20,True,0,1691.3635683280945,20,True,2,60.068259385665534,30,True,2,1.550660792951542,20,94
525c41fb-e5a7-4130-aef5-4471c01719d4,saturday,2021-01-09,4213,Teplice,676,153,71,880,292,155,46,6,1785,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1290.4801262303704,20,True,0,1300.966297431063,20,True,2,37.871148459383754,30,False,0,0.9754689754689755,5,77
88b14185-d87a-4be3-b653-5f76d715166f,saturday,2021-01-09,4214,Ústí nad Labem,1015,181,72,1471,376,192,14,32,2439,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1595.4683336405838,20,True,0,1426.7239581160568,20,True,2,41.615416154161544,30,False,0,1.0315040650406504,10,82
0dac68bd-69bf-431f-9b01-9b0cd3388ad4,saturday,2021-01-09,4215,Varnsdorf,224,58,22,296,96,39,10,2,376,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1873.9010298919868,20,True,0,2255.9962004274516,20,True,2,59.57446808510638,30,True,2,1.2307692307692308,15,89
b3d78c52-5a84-4317-9a5b-6e973356758c,saturday,2021-01-09,4216,Žatec,178,24,12,233,63,33,11,1,433,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1095.9704818616885,20,True,0,1073.6196319018406,20,True,2,41.10854503464203,30,False,0,1.3692307692307693,15,87
d1dbcfcb-eca6-485b-86e9-4f470e9b360d,saturday,2021-01-09,5101,Česká Lípa,594,109,44,837,244,129,58,2,1284,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1302.6312371749916,20,True,0,1275.292106013109,20,True,2,46.26168224299065,30,False,0,1.375,15,87
91b8db04-2de2-4001-93ca-2583acd6e741,saturday,2021-01-09,5102,Frýdlant,343,78,25,462,118,47,26,0,637,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,2312.185955308632,20,True,0,2710.355987055016,20,True,2,53.84615384615385,30,False,0,1.2206405693950177,15,87
60314b76-66e3-493a-843c-157999f01293,saturday,2021-01-09,5103,Jablonec nad Nisou,671,124,50,933,249,145,43,2,1293,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2015.799025015123,20,True,0,1858.1227750282192,20,True,2,51.89481825212684,30,True,2,1.3473895582329318,15,89
