id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
968cb468-fb4f-409b-a14d-53420ed4776a,monday,2020-09-21,5106,Nový Bor,13,1,1,16,1,1,1,0,175,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,60.83187590297316,7,True,0,17.433751743375172,2,True,2,7.428571428571429,7,True,2,1.8571428571428572,25,45
805a8008-c136-427b-b9bd-6d3f57d80b4b,monday,2020-09-21,5107,Semily,13,0,0,20,1,1,0,0,184,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,101.26582278481013,7,True,0,17.86033220217896,2,True,2,7.065217391304348,7,False,0,1.0,10,28
909e2540-7f57-4fe8-b604-2f3bd100e28d,monday,2020-09-21,5108,Tanvald,10,0,0,11,0,0,0,0,138,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,73.48618459729572,7,True,0,22.396416573348265,2,True,2,7.246376811594203,7,True,2,1.6666666666666667,25,45
a16b26d4-e2e8-4e4a-a8db-83fe12841e62,monday,2020-09-21,5109,Turnov,31,1,1,39,1,1,0,0,272,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,127.88864765190493,10,True,0,14.017381553125876,2,True,2,11.397058823529411,11,True,2,1.4090909090909092,20,47
957a58d7-e645-4964-a9d5-1c120d6d1112,monday,2020-09-21,5110,Železný Brod,11,0,0,15,1,1,0,0,114,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,131.34132326383187,10,True,0,0.0,0,False,0,9.649122807017543,7,True,2,1.5714285714285714,20,39
c7aca86a-37e7-48d5-8598-5eca82935fa6,monday,2020-09-21,5201,Broumov,13,0,0,14,0,0,0,0,203,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,94.4822373393802,7,True,0,0.0,0,False,0,6.403940886699508,3,True,2,13.0,30,42
30babdd7-5141-4668-a261-6290130d41b3,monday,2020-09-21,5202,Dobruška,5,0,0,6,0,0,0,0,92,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,24.764735017335312,2,True,0,0.0,0,False,0,5.434782608695652,3,True,2,2.5,30,37
b4e350b8-fd8d-45ea-8cac-bd4da4f5960b,monday,2020-09-21,5203,Dvůr Králové nad Labem,17,0,0,19,0,0,0,0,131,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,85.34639504248767,7,True,0,0.0,0,False,0,12.977099236641221,11,True,2,1.7,25,45
111e0eda-ad14-4cba-990f-bc85b45318e2,monday,2020-09-21,5204,Hořice,21,2,0,33,4,0,0,0,187,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,174.13070686183818,10,True,0,98.9853996535511,7,True,2,11.229946524064172,11,False,0,1.4,20,50
748a172b-3ac3-462a-94e1-1aa1015e2ed8,monday,2020-09-21,5205,Hradec Králové,117,15,6,201,30,14,11,0,1779,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,151.80498165406163,10,True,0,101.58847432582193,7,True,2,6.57672849915683,3,False,0,1.1359223300970873,10,32
18bd6b4b-56dd-4e7a-a3fd-70a46b92e743,monday,2020-09-21,5206,Jaroměř,31,2,1,49,4,2,3,0,265,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,269.80750272401804,13,True,0,79.1139240506329,7,True,2,11.69811320754717,11,False,0,1.24,15,48
c869ef6a-a727-434c-8c4c-c570f37ae9e1,monday,2020-09-21,5207,Jičín,59,1,0,73,3,2,2,0,433,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,152.9494440081022,10,True,0,9.893153937475267,0,True,2,13.625866050808314,11,True,2,1.372093023255814,15,40
ac5b6640-dfe1-4a62-9f4f-3c34d23f4f9d,monday,2020-09-21,5208,Kostelec nad Orlicí,11,1,0,17,1,0,3,0,343,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,80.34709946970915,7,True,0,56.4865373752589,7,True,2,3.206997084548105,3,False,0,0.8461538461538461,5,24
a3edc6a4-7958-423e-af73-5061dc0c3321,monday,2020-09-21,5209,Náchod,73,8,3,90,14,8,3,0,714,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,161.72951563660368,10,True,0,103.74981473247371,7,True,2,10.224089635854341,7,True,2,1.5208333333333333,20,48
1bdbb07b-7b44-49ba-9954-8711ecf0b77e,monday,2020-09-21,5210,Nová Paka,22,1,0,39,5,3,0,0,185,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,278.4886346530182,13,True,0,69.27606511950121,7,True,2,11.891891891891893,11,False,0,0.9166666666666666,5,38
8e4bd107-200f-4590-85e0-f71f9dcd7b56,monday,2020-09-21,5211,Nové Město nad Metují,19,1,1,23,1,1,0,0,150,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,161.81229773462783,10,True,0,90.33423667570008,7,True,2,12.666666666666668,11,True,2,2.111111111111111,30,62
9339e1bc-5b66-450f-ba23-ad718123ec0d,monday,2020-09-21,5212,Nový Bydžov,3,2,0,7,2,0,0,0,76,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,True,0,55.141990625861595,7,True,2,3.9473684210526314,3,False,0,0.5,0,19
5c3579b8-64cc-4028-b506-3fb242316cc8,monday,2020-09-21,5213,Rychnov nad Kněžnou,28,3,0,39,4,1,0,0,251,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,102.03784146234804,7,True,0,58.737151248164466,7,True,2,11.155378486055776,11,True,2,1.4,20,49
16b7b2d3-171d-4e74-aa0f-c31b87e0b391,monday,2020-09-21,5214,Trutnov,46,7,5,87,19,14,1,0,540,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,197.10181491351173,10,True,0,214.227672305533,10,True,2,8.518518518518519,7,False,0,0.8070175438596491,5,34
438c7dd3-66ff-4a52-88d0-b58c330522b1,monday,2020-09-21,5215,Vrchlabí,46,0,0,66,2,0,1,0,432,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,329.5907279971025,13,True,0,67.39679865206402,7,True,2,10.648148148148149,7,False,0,0.8679245283018868,5,34
ff88d19d-dd57-431e-82c4-325aabe7353a,monday,2020-09-21,5301,Česká Třebová,19,0,0,22,1,0,1,0,154,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,155.82391897156214,10,True,0,52.0697734964853,7,True,2,12.337662337662337,11,True,2,0.9047619047619048,5,37
f90a57f0-6c99-4f01-ba1a-501bdd7e9a88,monday,2020-09-21,5302,Hlinsko,15,2,1,22,4,2,2,0,136,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,109.43521910834087,7,True,0,134.37849944008957,10,True,2,11.029411764705882,11,True,2,1.3636363636363635,15,47
656d6379-58ea-47ee-bc92-6b8a7d120047,monday,2020-09-21,5303,Holice,19,1,1,97,64,57,3,1,255,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,653.2663316582915,16,True,0,2253.6839063854377,20,True,2,7.450980392156863,7,False,0,0.24358974358974358,0,45
63b5f339-4522-415b-87ea-db6ddd084a6c,monday,2020-09-21,5304,Chrudim,107,20,17,155,34,24,5,0,1071,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,211.73261878558782,10,True,0,191.737842077741,10,True,2,9.990662931839402,7,True,2,1.1888888888888889,10,41
f114edae-b3a9-4b58-b3d2-ba695f20aad6,monday,2020-09-21,5305,Králíky,2,0,0,3,0,0,0,0,48,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,46.10419548178884,4,True,0,0.0,0,False,0,4.166666666666666,3,False,0,2.0,30,37
ec7e6c6c-da0a-4eb1-b759-4a31c36ba78a,monday,2020-09-21,5306,Lanškroun,6,0,0,8,1,0,0,0,143,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,38.89369057908384,4,True,0,0.0,0,False,0,4.195804195804196,3,True,2,2.0,30,39
712decb7-26ca-453c-825b-28e09016dc3d,monday,2020-09-21,5307,Litomyšl,35,9,5,47,10,5,6,0,483,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,363.9036941738651,13,False,0,262.8120893561104,13,True,2,7.246376811594203,7,False,0,0.6140350877192983,0,35
a3b6840d-1398-4ccb-93d2-d1815af342ae,monday,2020-09-21,5308,Moravská Třebová,16,4,2,17,4,2,1,0,179,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,87.9944907797077,7,True,0,73.04601899196494,7,True,2,8.938547486033519,7,True,2,1.3333333333333333,15,40
cb95405f-a6a1-472b-b506-edd9e3654569,monday,2020-09-21,5309,Pardubice,130,11,5,213,22,10,9,0,1466,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,175.41062031573912,10,True,0,87.33624454148472,7,True,2,8.867667121418826,7,True,2,1.2380952380952381,15,43
8032e433-30a6-41d4-ba4a-1c1086b556a4,monday,2020-09-21,5310,Polička,41,9,4,49,10,4,3,0,340,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,326.34745805925246,13,True,0,275.3441802252816,13,True,2,12.058823529411764,11,True,2,1.7826086956521738,25,66
89b2b301-0008-44df-a84b-2b5bc103685d,monday,2020-09-21,5311,Přelouč,29,1,0,43,4,0,0,0,192,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,166.40866873065016,10,True,0,77.33952049497293,7,True,2,15.104166666666666,15,True,2,1.2608695652173914,15,51
8f12d597-2423-4dee-bf43-bfd746aaeaf1,monday,2020-09-21,5312,Svitavy,26,2,0,35,5,1,2,0,367,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,137.03432231747348,10,True,0,45.920710240318385,4,True,2,7.084468664850137,7,False,0,1.1304347826086956,10,33
da6a46fc-bae1-4701-ac18-4450ce9f00c6,monday,2020-09-21,5313,Ústí nad Orlicí,25,3,0,30,4,1,2,0,197,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,139.2390772588718,10,True,0,70.78393204742522,7,True,2,12.690355329949238,11,True,2,1.7857142857142858,25,57
7e6223d8-945c-476d-8dcb-783c6e6b9df7,monday,2020-09-21,5314,Vysoké Mýto,40,2,1,55,3,2,1,0,567,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,209.52733099155728,10,True,0,30.025521693439426,4,True,2,7.054673721340388,7,True,2,1.4285714285714286,20,45
2492ba45-2a09-486f-9d82-ff87a2e2dcdf,monday,2020-09-21,5315,Žamberk,12,3,2,17,3,2,3,0,137,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,78.06401249024199,7,True,0,53.087949035568926,7,True,2,8.75912408759124,7,True,2,1.2,15,40
7d6952dd-079b-4987-b8bc-1556bedad0cf,monday,2020-09-21,6101,Bystřice nad Pernštejnem,10,0,0,14,0,0,0,0,108,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,86.05416350291065,7,True,0,0.0,0,False,0,9.25925925925926,7,False,0,1.25,15,29
30ed6c2e-e6dc-447f-8094-12d8ecbd3a97,monday,2020-09-21,6102,Havlíčkův Brod,43,5,2,56,10,6,2,0,341,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,124.68827930174564,10,True,0,64.99535747446612,7,True,2,12.609970674486803,11,True,2,1.7916666666666667,25,57
f5790f42-8f46-4cbe-9148-c8e6e805c308,monday,2020-09-21,6103,Humpolec,23,2,1,45,9,7,2,0,179,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,296.8855030248712,13,False,0,132.520540683806,10,False,0,12.849162011173185,11,False,0,0.92,5,39
08ceae35-1760-4153-83a8-77411f4fbc6e,monday,2020-09-21,6104,Chotěboř,41,3,1,43,2,0,1,0,173,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,246.8910021945867,13,True,0,62.44796003330558,7,True,2,23.699421965317917,25,True,2,2.05,30,79
8ad33b0a-b1d5-4930-a600-cbbae2219e7e,monday,2020-09-21,6105,Jihlava,92,5,1,144,20,10,5,0,672,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,141.48049943605676,10,True,0,60.89206880803775,7,True,2,13.690476190476192,11,True,2,1.373134328358209,15,47
23a8b1d4-0a3f-4051-adcb-05a9a2b0127c,monday,2020-09-21,6106,Moravské Budějovice,12,1,1,14,1,1,1,0,95,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,64.94068750541172,7,True,0,20.755500207555002,2,True,2,12.631578947368421,11,True,2,1.5,20,44
860d7a95-273b-4753-a866-b8512ea643a0,monday,2020-09-21,6107,Náměšť nad Oslavou,8,1,0,12,1,0,0,0,70,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,111.60714285714285,7,True,0,35.19887363604364,4,True,2,11.428571428571429,11,False,0,0.7272727272727273,0,24
6140f59b-7723-4c98-a2c1-8cae4d9e94fc,monday,2020-09-21,6108,Nové Město na Moravě,23,3,1,27,4,2,3,0,155,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,221.80955328587638,10,True,0,74.68259895444362,7,True,2,14.838709677419354,11,True,2,1.0952380952380953,10,42
94112b8a-ab56-4125-896c-99e963a5c96a,monday,2020-09-21,6109,Pacov,10,2,1,13,3,2,2,0,45,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,149.508756941478,10,True,0,181.40589569161,10,True,2,22.22222222222222,20,True,2,1.4285714285714286,20,64
a33e5880-9680-449e-a2dd-73456722f0d8,monday,2020-09-21,6110,Pelhřimov,70,7,0,84,11,1,0,0,435,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,232.88825799583017,10,True,0,114.01326699834162,7,True,2,16.091954022988507,15,True,2,2.0,30,66
2cbea701-9b90-4bdd-8692-3ff6dcf3ca0d,monday,2020-09-21,6111,Světlá nad Sázavou,21,1,0,25,2,1,0,0,195,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,192.99136617572373,10,True,0,69.41230911614993,7,True,2,10.76923076923077,7,False,0,1.05,10,36
47943b5f-a7e7-445e-8cc6-adca2c17d640,monday,2020-09-21,6112,Telč,14,2,0,25,4,1,1,0,88,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,215.79961464354528,10,True,0,219.29824561403507,10,True,2,15.909090909090908,15,False,0,1.2727272727272727,15,52
2ecd787b-1071-4189-83e7-cc5bb9b9b7da,monday,2020-09-21,6113,Třebíč,115,17,10,143,22,12,4,0,684,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,214.07798362774668,10,True,0,151.8352257723792,10,True,2,16.812865497076025,15,True,2,1.513157894736842,20,59
cbe5c667-8fa8-46b0-ba1f-f9956cb81563,monday,2020-09-21,6114,Velké Meziříčí,31,0,0,37,0,0,0,0,224,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,120.91233855454796,10,True,0,0.0,0,False,0,13.839285714285715,11,True,2,2.066666666666667,30,53
419db11d-adae-440a-ad6d-66f96d2cd521,monday,2020-09-21,6115,Žďár nad Sázavou,54,2,2,65,5,3,2,0,387,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,201.75006451310205,10,True,0,91.92232563483856,7,True,2,13.953488372093023,11,True,2,1.4210526315789473,20,52
775e50d1-37e5-4500-ae77-ae12b892077f,monday,2020-09-21,6201,Blansko,65,9,6,70,10,6,6,1,336,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,168.04957462451424,10,True,0,83.90669575432119,7,True,2,19.345238095238095,20,True,2,1.5476190476190477,20,61
e8b09c53-1c96-4f5f-ba8d-912fdce78a05,monday,2020-09-21,6202,Boskovice,62,11,3,73,15,6,11,0,369,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,198.0388386848683,10,True,0,171.59199237368924,10,True,2,16.802168021680217,15,True,2,1.5121951219512195,20,59
131ff2bc-91c2-422f-b4f2-936ab4c8d4c7,monday,2020-09-21,6203,Brno,473,41,17,562,58,30,24,0,3343,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,204.2764313772794,10,True,0,65.44420252463597,7,True,2,14.148967992820818,11,True,2,1.3553008595988538,15,47
1324ef36-2ccd-4460-b159-749859df75b6,monday,2020-09-21,6204,Břeclav,35,2,0,51,10,5,0,0,269,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,102.15188813530939,7,True,0,16.371971185330715,2,True,2,13.011152416356877,11,False,0,1.4583333333333333,20,42
e5c09480-31f4-4bd9-8c4c-af757b444b51,monday,2020-09-21,6205,Bučovice,3,2,0,4,3,1,1,0,72,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,43.44857550741729,4,False,0,94.42870632672333,7,True,2,4.166666666666666,3,False,0,1.0,10,26
f55dbcbd-23d6-4dd7-9ea2-caae9542f910,monday,2020-09-21,6206,Hodonín,73,8,3,82,11,4,1,0,408,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,186.2074647771278,10,True,0,73.48138471587198,7,True,2,17.892156862745097,15,True,2,1.3035714285714286,15,51
803004c5-d9e6-4efa-a763-7d0ef4fd1db8,monday,2020-09-21,6207,Hustopeče,19,0,0,23,3,1,0,0,210,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,88.12756464983063,7,True,0,14.324595330181923,2,True,2,9.047619047619047,7,False,0,1.9,30,48
ad00b78e-8e86-40e9-97b8-4e0329c9a1be,monday,2020-09-21,6208,Ivančice,24,2,0,28,4,2,2,0,117,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,139.00813606443435,10,True,0,83.24661810613944,7,True,2,20.51282051282051,20,True,2,1.8461538461538463,25,66
9e35a4bc-572b-418a-99a4-79d340c9f5f5,monday,2020-09-21,6209,Kuřim,26,0,0,30,0,0,0,0,161,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,154.20860998072393,10,True,0,0.0,0,False,0,16.149068322981368,15,True,2,1.7333333333333334,25,52
05271f6c-2e7b-4031-a663-5e5854bb24d0,monday,2020-09-21,6210,Kyjov,120,13,6,132,15,7,6,0,673,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,361.8817852834741,13,True,0,199.27222318488995,10,True,2,17.830609212481427,15,True,2,1.2765957446808511,15,57
ef91e491-5fcb-4c12-99db-5dd5c0e9eeaa,monday,2020-09-21,6211,Mikulov,10,0,0,14,3,2,0,0,57,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,59.215396002960766,7,True,0,0.0,0,False,0,17.543859649122805,15,True,2,2.5,30,54
5a0d9be7-3f5d-4ff4-932c-887ab0e950b4,monday,2020-09-21,6212,Moravský Krumlov,16,2,2,19,2,2,0,0,111,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,115.80260110457866,7,True,0,65.33101045296168,7,True,2,14.414414414414415,11,True,2,1.4545454545454546,20,49
cccd5cde-1187-4a02-9cab-b20faa70a71b,monday,2020-09-21,6213,Pohořelice,3,0,0,6,2,2,0,0,60,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,41.09870539078019,4,True,0,0.0,0,False,0,5.0,3,False,0,1.5,20,27
cc032fb9-7627-4e37-9e5a-95b1ba079744,monday,2020-09-21,6214,Rosice,13,3,1,15,3,1,2,0,140,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,60.87353523055851,7,True,0,59.05511811023622,7,True,2,9.285714285714286,7,True,2,2.6,30,55
a348f883-4f52-4d21-b9a8-d42aa5b90882,monday,2020-09-21,6215,Slavkov u Brna,20,1,1,20,1,1,1,0,152,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,145.66945519623758,10,True,0,23.860653781913623,2,True,2,13.157894736842104,11,False,0,1.1111111111111112,10,35
5c8ef149-fb30-41b0-98a6-a03c65e04a74,monday,2020-09-21,6216,Šlapanice,87,5,2,107,7,3,7,0,628,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,221.5468514783992,10,True,0,63.673989175421845,7,True,2,13.853503184713375,11,False,0,1.380952380952381,15,45
42b29e1f-70da-4d51-946e-5fe2395b7360,monday,2020-09-21,6217,Tišnov,24,4,2,25,4,2,2,0,170,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,110.32308904649331,7,True,0,96.57170449058425,7,True,2,14.117647058823529,11,True,2,1.7142857142857142,25,54
e7a5d22e-08f7-4dc2-ac01-9fbe0b10eb6d,monday,2020-09-21,6218,Veselí nad Moravou,47,4,2,50,5,3,4,0,262,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,174.99668566883201,10,True,0,86.01622020152371,7,True,2,17.938931297709924,15,True,2,1.6206896551724137,25,61
95df5fa5-9656-4520-a431-793e544644bf,monday,2020-09-21,6219,Vyškov,35,2,2,38,3,3,2,0,258,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,107.39902573740937,7,True,0,29.09231962761831,4,True,2,13.565891472868216,11,True,2,1.4583333333333333,20,46
4d3f078b-5346-48f6-b05b-b2c6d29f2e97,monday,2020-09-21,6220,Znojmo,47,4,1,51,5,2,1,0,406,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,92.49284540637004,7,True,0,44.225772568964565,4,True,2,11.576354679802956,11,True,2,1.3055555555555556,15,41
b6cc2373-4ee5-472c-bff0-c66ed4b1d85a,monday,2020-09-21,6221,Židlochovice,27,3,0,32,4,1,2,0,215,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,153.77336172226165,10,True,0,67.93478260869566,7,True,2,12.558139534883722,11,False,0,1.173913043478261,10,40
0f6dd174-a540-4164-90c0-cef992ccdd68,monday,2020-09-21,7101,Hranice,23,0,0,30,1,1,0,0,214,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,93.71522286651438,7,True,0,14.705882352941176,2,True,2,10.74766355140187,7,True,2,1.4375,20,40
54c7e872-c423-42a4-8c1e-dda338b7dee0,monday,2020-09-21,7102,Jeseník,37,7,1,40,7,2,0,0,199,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,113.25326590813317,7,True,0,95.23809523809524,7,True,2,18.592964824120603,15,True,2,6.166666666666667,30,63
c2866832-6649-45d7-8778-e973375140c4,monday,2020-09-21,7103,Konice,1,0,0,0,0,0,0,0,45,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,True,0,0.0,0,False,0,2.2222222222222223,0,True,2,0.0,0,2
3c077a1f-43c1-4b63-8f66-fb6bc63b3a68,monday,2020-09-21,7104,Lipník nad Bečvou,5,0,0,8,0,0,2,0,57,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,92.53139458030404,7,True,0,0.0,0,False,0,8.771929824561402,7,False,0,0.625,0,14
1d7593d6-b335-4dec-ba83-3e2cc037e47f,monday,2020-09-21,7105,Litovel,23,2,2,36,9,8,1,0,106,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,122.28547332911658,10,True,0,40.700040700040695,4,True,2,21.69811320754717,20,True,2,2.875,30,68
3019fdbe-5f40-43cf-90dd-51ce91d98420,monday,2020-09-21,7106,Mohelnice,14,2,0,16,2,0,0,0,76,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,92.58250735214028,7,True,0,80.86253369272238,7,True,2,18.421052631578945,15,True,2,2.3333333333333335,30,63
71d83979-6f41-4a8b-95a2-25e86ec98b4e,monday,2020-09-21,7107,Olomouc,193,9,3,271,18,8,6,0,1395,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,200.40565495110948,10,True,0,45.812717610408654,4,True,2,13.835125448028673,11,False,0,1.2292993630573248,15,42
12644103-c397-4a02-8e43-4f8426a3794e,monday,2020-09-21,7108,Prostějov,85,3,2,107,4,2,1,0,727,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,133.65710321185162,10,True,0,54.62038830130592,7,True,2,11.691884456671252,11,False,0,1.6346153846153846,25,55
3107f22a-3604-4b36-b39c-cb9211721d5d,monday,2020-09-21,7109,Přerov,32,3,2,59,5,4,2,0,371,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,97.21322099805573,7,True,0,34.21923120793886,4,True,2,8.62533692722372,7,False,0,0.7272727272727273,0,20
6cf1d177-efba-4d62-a035-1c15c77fcf83,monday,2020-09-21,7110,Šternberk,19,4,1,34,10,4,0,0,157,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,144.84356894553883,10,True,0,124.04382881951624,10,True,2,12.101910828025478,11,True,2,1.0555555555555556,10,45
2470790f-afaf-4331-bb41-ee6831f23ecf,monday,2020-09-21,7111,Šumperk,60,2,0,78,2,0,1,0,335,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,126.10888850234822,10,True,0,19.805902158843335,2,True,2,17.91044776119403,15,True,2,1.8181818181818181,25,56
d4fd6304-996b-44cd-b379-a43065114282,monday,2020-09-21,7112,Uničov,27,1,0,35,8,6,1,0,102,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,156.0549313358302,10,True,0,88.2223202470225,7,True,2,26.47058823529412,30,True,2,2.7,30,81
d55f66cb-b1fd-496a-b8f4-50cf75e5820e,monday,2020-09-21,7113,Zábřeh,20,5,0,25,6,0,0,0,146,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,84.6765657604258,7,True,0,87.05745792222866,7,True,2,13.698630136986301,11,True,2,2.2222222222222223,30,59
7a3271a7-5fb0-4531-9f7c-f7ae840ffa7f,monday,2020-09-21,7201,Bystřice pod Hostýnem,134,14,5,149,14,5,1,0,603,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1161.2649258627475,20,True,0,516.0898603521555,16,True,2,22.22222222222222,20,False,0,1.276190476190476,15,73
a41ea61b-432b-4089-89b6-e53ab6b7611e,monday,2020-09-21,7202,Holešov,17,2,2,25,4,3,1,0,148,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,153.2033426183844,10,True,0,137.26835964310226,10,True,2,11.486486486486488,11,False,0,0.85,5,38
d3092718-f232-4c3a-97bc-6f1eb08a8727,monday,2020-09-21,7203,Kroměříž,59,4,2,66,5,3,2,0,449,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,128.35285366316128,10,True,0,47.95834475198684,4,True,2,13.140311804008908,11,True,2,1.3111111111111111,15,44
