id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5a7c0039-f65e-486a-b4c5-fceee8e8231b,tuesday,2021-11-23,3103,Český Krumlov,379,28,11,796,167,93,38,0,1055,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1703.1688535994435,20,True,0,766.9097309529797,16,True,2,35.92417061611374,30,True,2,1.2891156462585034,15,85
59fbcfd9-c08b-4265-967e-d039d2c8101d,tuesday,2021-11-23,3104,Dačice,184,13,6,336,76,49,7,0,689,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1554.597242187084,20,True,0,706.8921989396617,16,True,2,26.705370101596515,30,True,2,1.5593220338983051,20,90
04b485f5-0045-480b-a8fe-fbcb2faa426a,tuesday,2021-11-23,3105,Jindřichův Hradec,329,32,10,717,203,125,16,1,1045,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1152.5481289665274,20,True,0,483.28237498767135,16,True,2,31.483253588516746,30,True,2,1.6127450980392157,25,95
def796d7-b464-4c2f-9811-0ee2ca475306,tuesday,2021-11-23,3106,Kaplice,217,22,5,415,96,47,9,1,542,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1786.70290402134,20,True,0,1073.3971569480707,20,True,2,40.03690036900369,30,True,2,1.7933884297520661,25,99
880f01da-e14f-4ee2-919f-e8fe756b4364,tuesday,2021-11-23,3107,Milevsko,166,20,8,352,93,57,6,0,536,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1551.9605154921853,20,True,0,909.7111667045714,16,True,2,30.970149253731343,30,True,2,1.3070866141732282,15,85
daa629b6-00f1-435a-8206-984eca9a78db,tuesday,2021-11-23,3108,Písek,698,57,28,1394,221,142,32,0,2481,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,2395.4116059379216,20,True,0,889.5543420820857,16,True,2,28.133817009270455,30,True,2,1.3145009416195856,15,85
50c1f090-bb41-4788-ad69-b13e3f9b11ff,tuesday,2021-11-23,3109,Prachatice,476,32,7,940,157,85,21,1,1538,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,2474.7444557355493,20,True,0,831.1528397722026,16,True,2,30.949284785435633,30,True,2,1.2526315789473683,15,85
ced888e0-eb75-4b61-a913-24ab67a2dbb1,tuesday,2021-11-23,3110,Soběslav,178,19,7,417,125,79,7,0,548,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1508.178794368251,20,True,0,781.8930041152264,16,True,2,32.481751824817515,30,True,2,1.3587786259541985,15,85
9c8d7a17-d1d4-43e5-be42-c4ef5c81b31c,tuesday,2021-11-23,3111,Strakonice,698,63,25,1438,253,151,36,1,1990,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,2943.1926232226965,20,True,0,1131.7960651576052,20,True,2,35.07537688442211,30,True,2,1.1972555746140652,10,84
ffd301a9-0291-4938-a0ee-40ae29f27ad7,tuesday,2021-11-23,3112,Tábor,972,77,36,1841,388,247,57,4,2871,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1863.6543993651424,20,True,0,701.1647447412645,16,True,2,33.85579937304075,30,True,2,1.7419354838709677,25,95
fba0ddff-8c28-4e4d-acfe-e63bd019d616,tuesday,2021-11-23,3113,Trhové Sviny,267,18,8,529,91,53,15,0,686,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,2366.7410598432552,20,True,0,1039.1030899644518,20,True,2,38.921282798833815,30,True,2,1.7337662337662338,25,99
b3c60035-6398-479b-b2e2-851c57a43dc6,tuesday,2021-11-23,3114,Třeboň,206,23,7,406,131,86,7,0,725,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1197.7738344894337,20,True,0,575.2291928815387,16,True,2,28.413793103448278,30,True,2,1.9433962264150944,30,100
beb6af31-5a8c-4ffa-a97f-d48b2c1f87af,tuesday,2021-11-23,3115,Týn nad Vltavou,145,11,3,263,44,19,6,0,402,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1640.2755094795143,20,True,0,886.6615265998457,16,True,2,36.069651741293534,30,True,2,1.7058823529411764,25,95
05c7906c-be7a-4285-8214-d5bb9596d52d,tuesday,2021-11-23,3116,Vimperk,256,19,9,527,106,70,16,0,747,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,2694.0639269406392,20,True,0,1113.895850737956,20,True,2,34.27041499330656,30,True,2,1.2075471698113207,15,89
9caa3efa-30c9-4fd1-b7a7-50869f8ea2b1,tuesday,2021-11-23,3117,Vodňany,161,9,3,326,47,26,7,0,444,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,2592.374379261005,20,True,0,799.6446023989338,16,True,2,36.26126126126126,30,True,2,1.2290076335877862,15,85
5c42300b-dbe7-41ca-a92c-c57443d91ffd,tuesday,2021-11-23,3201,Blovice,136,11,3,312,85,46,13,0,718,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,2092.7369716865,20,True,0,1052.2213561964147,20,True,2,18.94150417827298,15,False,0,1.1239669421487604,10,67
a6a146cb-4570-4b7a-9136-81d164b35efa,tuesday,2021-11-23,3202,Domažlice,301,31,7,687,169,95,18,1,975,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1347.1324270508123,20,True,0,598.2292414453218,16,True,2,30.871794871794872,30,True,2,1.0673758865248226,10,80
5d320596-14ca-4e98-a404-4ea7c4c6a6c4,tuesday,2021-11-23,3203,Horažďovice,87,15,7,238,66,40,10,2,296,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1690.5071521456439,20,True,0,939.1435011269722,16,True,2,29.39189189189189,30,False,0,0.9157894736842105,5,73
9c324bf4-ad11-43a8-ab69-b55dd4493f29,tuesday,2021-11-23,3204,Horšovský Týn,148,6,1,278,50,28,4,0,472,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1618.8870151770657,20,True,0,494.87451396253095,16,True,2,31.35593220338983,30,True,2,1.1653543307086613,10,80
2b62d2d4-ec81-40ff-8942-c71fae55fec1,tuesday,2021-11-23,3205,Klatovy,357,34,13,896,229,149,17,0,1435,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1425.4731861198738,20,True,0,641.8604651162791,16,True,2,24.878048780487806,25,True,2,1.0084745762711864,10,75
803a846f-e5d7-4310-9f58-e8a824674a59,tuesday,2021-11-23,3206,Kralovice,287,11,4,504,91,57,7,0,1048,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1962.7129252917243,20,True,0,476.38773819386915,13,True,2,27.385496183206108,30,True,2,1.5265957446808511,20,87
31511790-fab4-4a99-ba5e-1927134165c5,tuesday,2021-11-23,3207,Nepomuk,138,9,0,261,55,34,4,0,428,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1959.768626435293,20,True,0,603.7735849056603,16,True,2,32.242990654205606,30,True,2,1.5333333333333334,20,90
c5630f71-3b37-48a8-bedb-3cdbd93f37e8,tuesday,2021-11-23,3208,Nýřany,544,43,24,1081,221,130,32,0,2740,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1624.6615288481566,20,True,0,747.4128018397854,16,True,2,19.854014598540147,20,False,0,1.2769953051643192,15,73
82641a15-4811-46d2-b9b9-35f7f0e36617,tuesday,2021-11-23,3209,Plzeň,2090,217,74,4338,856,493,117,2,9919,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,2003.2942145357217,20,True,0,948.3484375773783,16,True,2,21.070672446819234,20,True,2,1.1477210323997804,10,70
17a2ea92-2438-41bb-bb87-d4a89f7d652a,tuesday,2021-11-23,3210,Přeštice,238,16,7,495,99,56,17,1,960,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1892.069040856456,20,True,0,876.6014834794336,16,True,2,24.791666666666668,25,True,2,1.0625,10,75
ead7209a-620a-4df0-89f1-8714b92f70b8,tuesday,2021-11-23,3211,Rokycany,450,58,26,1097,297,191,36,0,1988,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1779.1647247157996,20,True,0,1001.4873574615765,20,True,2,22.635814889336018,20,True,2,0.9615384615384616,5,69
76209b40-0cdd-4759-a8b6-d40b8843e03e,tuesday,2021-11-23,3212,Stod,259,19,6,520,97,52,16,0,945,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1923.6523746419869,20,True,0,730.5733894177552,16,True,2,27.40740740740741,30,True,2,1.215962441314554,15,85
2a8875b5-c7ca-4a0e-85c7-844b7d2756f3,tuesday,2021-11-23,3213,Stříbro,89,5,2,252,64,39,8,0,427,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1134.3804537521814,20,True,0,439.69849246231155,13,True,2,20.843091334894616,20,True,2,0.7946428571428571,0,57
0810738e-5668-4897-a757-1752751f3951,tuesday,2021-11-23,3214,Sušice,169,16,8,426,126,78,19,0,703,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1436.8530020703934,20,True,0,865.4886404615941,16,True,2,24.039829302987197,25,False,0,0.9883040935672515,5,68
d1c4a702-9dad-4f14-b2ab-46848437014f,tuesday,2021-11-23,3215,Tachov,232,15,4,615,179,98,14,0,956,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1082.2161201744468,20,True,0,450.03103662321536,13,True,2,24.267782426778243,25,True,2,1.1958762886597938,10,72
e69b84dc-1da3-4325-8d26-74466c7545e1,tuesday,2021-11-23,4101,Aš,54,5,2,217,99,56,6,0,242,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,497.3156258830178,16,True,0,244.05125076266015,13,True,2,22.31404958677686,20,True,2,1.3170731707317074,15,68
e1c18088-9063-4e30-9bc0-76cbd739c793,tuesday,2021-11-23,4102,Cheb,204,16,4,636,307,211,15,0,683,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,648.5837253528175,16,True,0,295.7373036916174,13,True,2,29.86822840409956,30,True,2,1.7142857142857142,25,88
4f87a11a-d848-4f5a-afc5-a05947b00ce4,tuesday,2021-11-23,4103,Karlovy Vary,348,32,13,1027,403,264,25,0,1976,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,703.1267922277534,16,True,0,301.2987012987013,13,True,2,17.611336032388664,15,True,2,1.2517985611510791,15,63
eb6cd0c6-8225-45aa-bdcf-e47545a07c48,tuesday,2021-11-23,4104,Kraslice,41,5,2,140,64,37,3,0,170,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,470.2669902912621,13,True,0,290.9090909090909,13,True,2,24.11764705882353,25,True,2,1.4642857142857142,20,75
a09045ed-5b69-485e-8afb-02fe2b8ed896,tuesday,2021-11-23,4105,Mariánské Lázně,117,17,6,383,167,99,9,0,556,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,963.1420947298199,20,True,0,516.700498246909,16,True,2,21.043165467625897,20,True,2,1.1142857142857143,10,70
123aec0e-c932-4874-9472-a5addeb7f7a7,tuesday,2021-11-23,4106,Ostrov,117,15,7,317,112,73,10,0,600,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,745.4045447966421,16,True,0,495.14028974876214,16,True,2,19.5,20,True,2,1.3604651162790697,15,71
6c97901f-c9b2-4dbe-aa6d-4186ebd04ea1,tuesday,2021-11-23,4107,Sokolov,264,29,14,869,377,253,20,0,1741,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,647.7581702830943,16,True,0,351.5679932498945,13,True,2,15.163699023549684,15,False,0,1.1528384279475983,10,56
ac575a5c-c1aa-4e44-bd0e-f599a6d3d72c,tuesday,2021-11-23,4201,Bílina,136,6,3,292,78,46,12,0,580,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1039.8230088495575,20,True,0,482.84625158831005,16,True,2,23.448275862068964,25,True,2,1.1056910569105691,10,75
6bf1851e-2357-43f3-9744-340f3dba5562,tuesday,2021-11-23,4202,Děčín,376,34,15,921,304,183,15,0,1809,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,875.8231175659146,16,True,0,403.3736707004034,13,True,2,20.78496406854616,20,True,2,1.156923076923077,10,63
e36aba06-3ea2-423b-9407-72628ac48545,tuesday,2021-11-23,4203,Chomutov,800,63,20,1583,323,181,40,0,3193,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1626.2153755724817,20,True,0,742.4562359512295,16,True,2,25.054807391168183,25,True,2,1.3559322033898304,15,80
ac98e543-c3ed-492d-8192-b0e310993c61,tuesday,2021-11-23,4204,Kadaň,262,24,6,589,179,95,18,2,1399,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,944.9219110987895,16,True,0,470.4134686803664,13,True,2,18.727662616154394,15,True,2,1.7124183006535947,25,73
50d54869-8653-43c5-a3b1-7702b7d0f199,tuesday,2021-11-23,4205,Litoměřice,655,59,18,1240,264,141,44,0,2826,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1778.0409406191845,20,True,0,840.6244638874592,16,True,2,23.177636234961078,25,True,2,1.5232558139534884,20,85
e133a2d3-3792-49e7-a070-13b3e4802b95,tuesday,2021-11-23,4206,Litvínov,291,32,14,574,159,90,14,0,1751,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1215.0668286755772,20,True,0,578.0346820809249,16,True,2,16.619074814391777,15,True,2,1.4195121951219511,20,75
a99587f0-4229-4b95-b952-4e0e652e5ed1,tuesday,2021-11-23,4207,Louny,320,36,16,787,204,116,24,3,1394,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1427.589367552704,20,True,0,889.4090111176126,16,True,2,22.95552367288379,20,False,0,1.035598705501618,10,68
6dda6dd7-2752-4c58-b0dc-ca9f7158c7b9,tuesday,2021-11-23,4208,Lovosice,271,22,12,513,124,80,19,1,987,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1574.7747747747749,20,True,0,844.2453480358374,16,True,2,27.456940222897668,30,True,2,1.5397727272727273,20,90
6ba6640d-ce5a-4d37-a839-12a956d90929,tuesday,2021-11-23,4209,Most,551,67,29,1260,384,235,52,0,2782,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1303.014476450658,20,True,0,953.84841147553,16,True,2,19.8058950395399,20,True,2,1.1875,10,70
79bfb99a-007f-4bc7-8f4e-f090d44d9434,tuesday,2021-11-23,4210,Podbořany,56,7,1,140,60,33,11,0,264,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,554.9177190968236,16,True,0,321.95750160978747,13,True,2,21.21212121212121,20,True,2,1.8064516129032258,25,78
9351250d-c93d-40a8-88bb-36a981969f79,tuesday,2021-11-23,4211,Roudnice nad Labem,224,20,3,491,133,87,4,0,1205,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1146.0619361131432,20,True,0,406.01503759398497,13,True,2,18.589211618257263,15,True,2,1.6231884057971016,25,77
148ad23b-ecc2-4428-91bc-bbd8f173c5e7,tuesday,2021-11-23,4212,Rumburk,263,9,2,526,131,77,6,0,1052,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1192.2549169080653,20,True,0,329.2920221523724,13,True,2,25.0,25,True,2,1.6540880503144655,25,87
d0cb61cb-5a21-4af6-b6a2-5d7f3b759326,tuesday,2021-11-23,4213,Teplice,906,107,36,1765,471,250,59,1,4341,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1362.7996092869487,20,True,0,824.888050907377,16,True,2,20.870767104353835,20,True,2,1.5593803786574871,20,80
b3edf3b9-ef5b-4ffb-87aa-750f021fdfdf,tuesday,2021-11-23,4214,Ústí nad Labem,1275,95,21,2428,497,270,49,0,5240,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1758.0318088119461,20,True,0,767.5941762963581,16,True,2,24.33206106870229,25,True,2,1.4655172413793103,20,85
3fe4e333-14cf-4126-8fac-4c54c539b959,tuesday,2021-11-23,4215,Varnsdorf,130,9,2,258,79,40,3,0,474,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,919.3669932177845,16,True,0,332.46259795772977,13,True,2,27.42616033755274,30,True,2,2.0634920634920637,30,93
4c0cbb23-834a-4385-a53a-a31bb3c54831,tuesday,2021-11-23,4216,Žatec,179,37,24,410,126,74,31,0,667,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1194.6078252292405,20,True,0,977.760736196319,20,True,2,26.83658170914543,30,True,2,1.3458646616541354,15,89
5cb1d6f3-88a2-4153-a83a-40931af45658,tuesday,2021-11-23,5101,Česká Lípa,512,30,9,1162,288,184,16,0,2063,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1188.3425543520611,20,True,0,384.7249928754631,13,True,2,24.81822588463403,25,True,2,1.1662870159453302,10,72
521d105f-9086-4a3b-935d-0f975cdc0f8a,tuesday,2021-11-23,5102,Frýdlant,171,7,4,357,66,40,7,0,863,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1168.348380244291,20,True,0,262.9449838187702,13,True,2,19.81460023174971,20,False,0,1.5833333333333333,20,75
