id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1cd886c1-e1f4-463e-a82f-b4880b2f4777,sunday,2021-08-01,2111,Kralupy nad Vltavou,6,0,0,146,102,69,1,0,823,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,36.906043364600954,4,False,0,0.0,0,False,0,0.7290400972053462,0,True,2,1.0,10,16
217fdce3-0196-4ee3-93bd-3f112ec4d9fd,sunday,2021-08-01,2112,Kutná Hora,5,0,0,169,123,85,0,0,712,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,39.868434167248076,4,False,0,0.0,0,False,0,0.7022471910112359,0,False,0,0.35714285714285715,0,4
b7103b13-c326-449f-bb3e-065806ae0d3a,sunday,2021-08-01,2113,Lysá nad Labem,5,0,0,85,51,34,0,0,589,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,29.732039989593787,4,False,0,0.0,0,False,0,0.8488964346349746,0,True,2,5.0,30,36
53c7477f-3945-4cd5-a206-19b4e0dcf3ee,sunday,2021-08-01,2114,Mělník,4,0,0,218,130,82,0,0,1101,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,22.42152466367713,2,False,0,0.0,0,False,0,0.36330608537693004,0,False,0,2.0,30,32
03b206b7-d5b6-4494-b50a-857e9d44b13f,sunday,2021-08-01,2115,Mladá Boleslav,10,3,3,412,307,208,0,0,2184,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,14.226774790155071,2,False,0,14.560986264136291,2,True,2,0.4578754578754579,0,True,2,1.6666666666666667,25,33
4d9514eb-0408-42cd-8297-a7188c532617,sunday,2021-08-01,2116,Mnichovo Hradiště,2,0,0,73,62,41,0,0,335,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,16.758840288252053,2,False,0,0.0,0,False,0,0.5970149253731344,0,True,2,2.0,30,34
326574b2-aaab-4b62-89e2-1bf4f77a06c0,sunday,2021-08-01,2117,Neratovice,2,0,0,107,58,41,0,0,888,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,18.641066268990585,2,False,0,0.0,0,False,0,0.22522522522522523,0,False,0,1.0,10,12
33e212f5-4e77-4b54-a1f0-d16f1a0d825a,sunday,2021-08-01,2118,Nymburk,3,0,0,137,105,70,0,0,642,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,12.44307294129358,2,True,0,0.0,0,False,0,0.46728971962616817,0,True,2,3.0,30,34
bb60522e-46a8-434f-afc9-c7d0c5c82db3,sunday,2021-08-01,2119,Poděbrady,11,0,0,135,100,70,0,0,463,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,54.17118093174431,7,True,0,0.0,0,False,0,2.375809935205184,0,True,2,2.2,30,39
243d6e86-c7a2-4c31-9a89-b2019af729c6,sunday,2021-08-01,2120,Příbram,5,0,0,172,125,85,0,0,1192,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,17.154865548741263,2,False,0,0.0,0,False,0,0.41946308724832215,0,False,0,0.8333333333333334,5,7
3e2f7425-c293-4a8a-977d-bce5d804b86a,sunday,2021-08-01,2121,Rakovník,5,1,0,209,166,108,0,0,853,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,10.798747345307945,2,False,0,8.603630732168975,0,True,2,0.5861664712778429,0,True,2,1.6666666666666667,25,31
cd127fea-3ea2-4999-a28b-a5117b01c194,sunday,2021-08-01,2122,Říčany,11,0,0,282,99,65,0,0,1954,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,47.290530766662954,4,False,0,8.79043600562588,0,True,2,0.5629477993858751,0,False,0,0.4782608695652174,0,6
554cb170-074b-4812-bf6b-36b76be28fcb,sunday,2021-08-01,2123,Sedlčany,4,0,0,43,28,20,0,0,162,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,18.12086617740328,2,True,0,0.0,0,False,0,2.4691358024691357,0,True,2,2.0,30,34
71de22a1-a48b-4385-8a0e-18c34267f8a5,sunday,2021-08-01,2124,Slaný,7,0,0,152,109,80,0,0,759,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,34.5457237329122,4,True,0,0.0,0,False,0,0.922266139657444,0,False,0,1.1666666666666667,10,14
183a8d2b-3dbc-4fa8-b5dc-0e3de86a3a0c,sunday,2021-08-01,2125,Vlašim,1,0,0,112,96,75,0,0,148,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,3.854010097506455,0,False,0,0.0,0,False,0,0.6756756756756757,0,True,2,0.0,0,2
93405a77-302e-40fc-8e69-c4f3b418221d,sunday,2021-08-01,2126,Votice,2,0,0,58,41,34,0,0,136,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,24.106066693451186,2,True,0,0.0,0,False,0,1.4705882352941175,0,True,2,1.0,10,14
51d55caf-9556-4fe6-9707-e421f462f1a1,sunday,2021-08-01,3101,Blatná,2,0,0,51,42,36,2,0,196,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,43.89815627743635,4,True,0,0.0,0,False,0,1.0204081632653061,0,False,0,0.6666666666666666,0,4
f72957f9-89af-430b-bdd5-b72423c48f48,sunday,2021-08-01,3102,České Budějovice,18,0,0,745,364,270,2,0,2829,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,25.837726772191225,4,True,0,3.1483172244435353,0,True,2,0.6362672322375398,0,False,0,0.5454545454545454,0,6
7129cbf9-a137-4d10-bba5-03b36707983f,sunday,2021-08-01,3103,Český Krumlov,4,0,0,143,104,70,0,0,441,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,16.791805598867754,2,True,0,0.0,0,False,0,0.9070294784580499,0,True,2,0.6666666666666666,0,4
a5145425-72a8-4316-b2bc-f3413c947b64,sunday,2021-08-01,3104,Dačice,0,0,0,54,48,37,0,0,180,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8018c940-dccc-4511-9ca5-6551deaa0451,sunday,2021-08-01,3105,Jindřichův Hradec,5,0,0,193,152,105,0,0,577,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,12.735338441619085,2,True,0,0.0,0,False,0,0.8665511265164645,0,True,2,5.0,30,34
f0fb08c4-6771-447b-9522-9a72d91dc8d4,sunday,2021-08-01,3106,Kaplice,0,0,0,71,51,30,0,0,160,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,5.032965926820676,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
04c09f06-e174-4ffb-be7b-3b6feef9f17d,sunday,2021-08-01,3107,Milevsko,0,0,0,80,53,39,0,0,308,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4ec60bb5-f250-4f36-8553-4d7f61e68cd4,sunday,2021-08-01,3108,Písek,8,0,0,163,109,83,0,0,1025,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,24.366471734892787,2,True,0,0.0,0,False,0,0.7804878048780488,0,True,2,1.1428571428571428,10,14
803e026c-9654-4ec3-9203-4d98b2b783eb,sunday,2021-08-01,3109,Prachatice,0,0,0,115,92,62,0,0,399,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,5.9776436128878,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
50fa43e5-0cc4-4b95-85b6-1fcd2d647e86,sunday,2021-08-01,3110,Soběslav,5,1,1,115,87,64,1,0,302,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,27.338588417551374,4,True,0,20.576131687242796,2,True,2,1.6556291390728477,0,True,2,2.5,30,40
ad97f8e8-2fda-48b2-b326-56c2514a3f5f,sunday,2021-08-01,3111,Strakonice,3,0,0,172,142,103,0,0,691,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,11.056320898657763,2,False,0,21.15506663845991,2,True,2,0.43415340086830684,0,True,2,1.5,20,28
cf2b94ec-1343-4d94-b723-c73ef94da263,sunday,2021-08-01,3112,Tábor,7,1,1,406,262,192,0,0,1730,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,17.359388949508975,2,True,0,5.794749956539375,0,True,2,0.40462427745664736,0,False,0,1.1666666666666667,10,14
7493b1c1-c0f5-4d3c-99fa-788b49352b2d,sunday,2021-08-01,3113,Trhové Sviny,1,0,0,85,51,34,0,0,222,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,10.380443244926559,2,False,0,0.0,0,False,0,0.45045045045045046,0,False,0,1.0,10,12
54a7da3a-c521-4e82-9449-b8d1c8e4b1c9,sunday,2021-08-01,3114,Třeboň,1,0,0,117,98,73,0,0,184,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,4.0329085336344574,0,False,0,0.0,0,False,0,0.5434782608695652,0,True,2,1.0,10,12
a9bc519c-95e8-406e-aab4-e75949dc5432,sunday,2021-08-01,3115,Týn nad Vltavou,0,0,0,42,19,11,0,0,227,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1d8bef52-dc1a-4262-abce-7d34626aff61,sunday,2021-08-01,3116,Vimperk,3,0,0,74,59,43,0,0,171,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,28.538812785388128,4,False,0,0.0,0,False,0,1.7543859649122806,0,True,2,3.0,30,36
8485a7c9-8478-4b95-a3d6-f3696b0ad2d5,sunday,2021-08-01,3117,Vodňany,2,0,0,37,29,21,0,0,145,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,16.833599865331202,2,False,0,0.0,0,False,0,1.3793103448275863,0,True,2,0.0,0,4
c761bd06-4324-4146-9c3e-801e0951d88d,sunday,2021-08-01,3201,Blovice,4,0,0,67,56,40,0,0,192,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,65.65449322938039,7,False,0,0.0,0,False,0,2.083333333333333,0,True,2,0.6666666666666666,0,9
4b0361db-fac1-4ead-ac65-cf28caa04770,sunday,2021-08-01,3202,Domažlice,1,0,0,157,116,78,0,0,364,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,17.20789596597753,2,False,0,11.964584828906437,2,True,2,0.27472527472527475,0,False,0,0.16666666666666666,0,6
b9279466-094e-4c35-a84b-bfd4c9ee70f3,sunday,2021-08-01,3203,Horažďovice,1,0,0,59,41,31,0,0,141,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,False,0,0.0,0,False,0,0.7092198581560284,0,True,2,1.0,10,12
6dbe42b5-2341-4135-a61e-65e2d8af0e8b,sunday,2021-08-01,3204,Horšovský Týn,0,0,0,45,36,24,0,0,170,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,6.745362563237774,0,False,0,35.34817956875221,4,True,2,0.0,0,False,0,0.0,0,6
f4ccdcaf-2542-4b9e-9626-75ca024793d3,sunday,2021-08-01,3205,Klatovy,12,1,0,243,157,115,1,0,814,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,84.77917981072555,7,False,0,27.906976744186046,4,True,2,1.4742014742014742,0,False,0,0.6,0,13
f00d368f-bae4-4ea0-a2ce-0e8c10a5e62a,sunday,2021-08-01,3206,Kralovice,11,0,0,89,70,49,1,0,357,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,84.9465730764072,7,True,0,20.712510356255176,2,True,2,3.081232492997199,3,True,2,1.8333333333333333,25,41
fc96a4bf-647e-4dbf-b4b2-bb577da1fc98,sunday,2021-08-01,3207,Nepomuk,3,0,0,46,40,33,0,0,180,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,43.1667098333765,4,True,0,0.0,0,False,0,1.6666666666666667,0,True,2,1.5,20,26
0d97ae7a-c16b-4daf-a82b-496f8210e882,sunday,2021-08-01,3208,Nýřany,15,2,0,205,142,92,3,0,1332,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,83.31597583836701,7,False,0,57.49329244921426,7,True,2,1.1261261261261262,0,False,0,0.75,0,16
14c9414d-6edf-4e24-af89-c4e3d518a722,sunday,2021-08-01,3209,Plzeň,105,2,1,718,457,331,1,0,4991,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,87.50257360510604,7,True,0,12.380527905709899,2,True,2,2.1037868162692845,0,True,2,1.3291139240506329,15,28
07bf9c00-fdc7-49a9-8cc1-65eeeecd970f,sunday,2021-08-01,3210,Přeštice,3,0,0,99,59,44,0,0,664,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,69.91479134804457,7,False,0,0.0,0,False,0,0.4518072289156626,0,False,0,0.2727272727272727,0,7
62ea9e3a-193d-408e-ae97-899d899665ba,sunday,2021-08-01,3211,Rokycany,11,0,0,236,194,148,0,0,823,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,28.369369186812296,4,False,0,9.91571641051066,0,True,2,1.336573511543135,0,True,2,5.5,30,38
2fef69cd-b28e-4b8b-8739-1d680bdda4a8,sunday,2021-08-01,3212,Stod,4,0,0,96,62,42,0,0,460,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,55.57217971187962,7,False,0,0.0,0,False,0,0.8695652173913043,0,False,0,0.5714285714285714,0,7
fde32de0-9884-4eb7-9cb9-c87cf75609a4,sunday,2021-08-01,3213,Stříbro,1,1,0,63,48,30,1,0,274,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,5.817335660267598,0,False,0,31.407035175879397,4,True,2,0.36496350364963503,0,True,2,1.0,10,18
b07f770f-dfa9-4a0a-95cd-869292741585,sunday,2021-08-01,3214,Sušice,7,0,0,107,78,54,0,0,344,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,41.40786749482402,4,True,0,0.0,0,False,0,2.0348837209302326,0,True,2,1.1666666666666667,10,16
9e3a8805-3e13-4bfc-b297-5eb972c95db0,sunday,2021-08-01,3215,Tachov,2,0,0,237,143,84,1,0,765,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,24.228719108383135,2,False,0,0.0,0,False,0,0.261437908496732,0,False,0,0.2857142857142857,0,2
c96f9669-d7c6-4b77-ae31-83e1c076c1b8,sunday,2021-08-01,4101,Aš,0,0,0,133,91,53,0,0,292,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,5.651313930488838,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1be12e75-7334-49bf-b61e-bbcd1f1015a9,sunday,2021-08-01,4102,Cheb,3,0,0,334,278,202,0,0,929,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,20.018016214593132,2,False,0,0.0,0,False,0,0.32292787944025836,0,False,0,0.42857142857142855,0,2
b891efd1-cafc-4d4a-ae39-0e3e27061d5c,sunday,2021-08-01,4103,Karlovy Vary,3,0,0,438,336,230,0,0,1151,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,9.176206097588953,0,False,0,0.0,0,False,0,0.26064291920069504,0,False,0,0.375,0,0
826d3c78-4520-4685-ac9a-0d6da27ce788,sunday,2021-08-01,4104,Kraslice,0,0,0,76,56,35,0,0,164,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9bb2a7dc-4fb9-4878-b744-fa9faee5b626,sunday,2021-08-01,4105,Mariánské Lázně,2,1,0,183,140,84,0,0,297,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,45.863909272848566,4,True,0,36.90717844620779,4,True,2,0.6734006734006733,0,False,0,0.25,0,10
bf8beacd-e03e-479e-a0cf-a49e64c43262,sunday,2021-08-01,4106,Ostrov,1,0,0,127,87,63,0,0,506,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,10.855405992184108,2,False,0,0.0,0,False,0,0.1976284584980237,0,False,0,1.0,10,12
81a03f40-726b-4721-83ab-93eb211fe4e8,sunday,2021-08-01,4107,Sokolov,4,0,0,411,328,232,0,0,1166,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,10.662685930585914,2,True,0,0.0,0,False,0,0.34305317324185247,0,True,2,1.0,10,14
be3bed64-03aa-4c57-a877-888c6f844efe,sunday,2021-08-01,4201,Bílina,0,0,0,69,61,37,0,0,271,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
10db1792-19e7-4e76-a4ca-cfeb02300353,sunday,2021-08-01,4202,Děčín,3,1,0,285,236,153,0,0,1262,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,6.506858228572916,0,False,0,6.111722283339446,0,True,2,0.2377179080824089,0,True,2,1.5,20,24
0cd3c635-ace7-47b8-81f2-712a311b1314,sunday,2021-08-01,4203,Chomutov,16,4,2,324,216,148,1,0,1445,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,35.51223335210992,4,True,0,27.246100401879982,4,True,2,1.107266435986159,0,True,2,1.0666666666666667,10,22
a7702ad1-ebc1-41fc-b8ea-a52e327efa9d,sunday,2021-08-01,4204,Kadaň,5,1,1,199,143,87,0,0,666,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,16.172257647167545,2,False,0,24.75860361475613,2,True,2,0.7507507507507507,0,True,2,5.0,30,38
2ad161a3-4ac5-4758-a8ee-ae9bd17a9e7f,sunday,2021-08-01,4205,Litoměřice,3,0,0,220,157,106,0,0,1221,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,8.45880561664693,0,False,0,0.0,0,False,0,0.2457002457002457,0,True,2,0.75,0,2
3b041120-63bd-47e0-be06-848c0a587c02,sunday,2021-08-01,4206,Litvínov,0,0,0,142,110,69,0,0,592,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,5.400297016335899,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
92de13b7-0ef4-40ef-9fa9-7dd8bd385e53,sunday,2021-08-01,4207,Louny,3,0,0,191,120,73,0,0,884,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,9.165902841429881,0,True,0,0.0,0,False,0,0.3393665158371041,0,True,2,3.0,30,32
df410d59-a133-4197-b1a7-1ce203fc6077,sunday,2021-08-01,4208,Lovosice,10,1,1,101,74,54,0,0,517,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,50.45045045045045,7,True,0,17.22949689869056,2,True,2,1.9342359767891684,0,True,2,1.0,10,23
9f841d22-b8fc-40a5-b431-4f85ff3baad0,sunday,2021-08-01,4209,Most,0,0,0,321,244,170,0,0,875,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1.3391721237930712,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f31cf8a4-d9fd-4007-85fe-31f5b3da9dba,sunday,2021-08-01,4210,Podbořany,2,0,0,60,50,31,1,0,173,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,31.891822936599056,4,False,0,32.19575016097875,4,True,2,1.1560693641618496,0,False,0,0.6666666666666666,0,10
f52f75b6-2f13-4b5b-8d33-cf4bf8651cd5,sunday,2021-08-01,4211,Roudnice nad Labem,2,0,0,137,105,82,0,0,608,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,12.192148256522799,2,True,0,0.0,0,False,0,0.3289473684210526,0,False,0,2.0,30,32
87bd557b-e173-4cde-91fa-66fecc3bf61e,sunday,2021-08-01,4212,Rumburk,5,0,0,141,106,71,0,0,449,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,30.492453117853334,4,True,0,0.0,0,False,0,1.1135857461024499,0,False,0,1.0,10,14
fe01d0d3-4042-45b6-b26c-c6b125eadde6,sunday,2021-08-01,4213,Teplice,4,0,0,347,282,179,1,0,1907,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,8.452926591028627,0,False,0,0.0,0,False,0,0.2097535395909806,0,False,0,1.0,10,10
bee7a5e1-10c8-4f0f-a49b-4434b3574112,sunday,2021-08-01,4214,Ústí nad Labem,4,1,0,403,309,217,1,1,2857,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,6.703648460674723,0,False,0,4.171707479871511,0,True,2,0.1400070003500175,0,False,0,0.8,5,7
4d00b610-a877-456f-acc5-6964308112ca,sunday,2021-08-01,4215,Varnsdorf,1,0,0,76,65,36,0,0,257,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,5.023863350916855,0,True,0,0.0,0,False,0,0.38910505836575876,0,True,2,1.0,10,12
5b07eae5-4094-4179-a751-5561e59f8aa6,sunday,2021-08-01,4216,Žatec,3,0,0,101,73,46,0,0,348,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,21.91940963723377,2,True,0,0.0,0,False,0,0.8620689655172413,0,False,0,0.5,0,2
9c37ab17-f5c1-4733-a1a9-34e6458125e4,sunday,2021-08-01,5101,Česká Lípa,4,0,0,269,228,158,0,0,1178,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,12.987350320787554,2,False,0,0.0,0,False,0,0.3395585738539898,0,False,0,0.5714285714285714,0,2
b2b92cdd-8ae7-45de-8978-aee441b69033,sunday,2021-08-01,5102,Frýdlant,3,0,0,76,52,34,0,0,420,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,12.25540258997508,2,False,0,0.0,0,False,0,0.7142857142857143,0,True,2,1.5,20,24
c4621686-0408-4297-87b1-34734a44774d,sunday,2021-08-01,5103,Jablonec nad Nisou,17,0,0,378,206,140,0,0,1160,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,55.154253994235496,7,True,0,0.0,0,False,0,1.4655172413793103,0,True,2,0.8947368421052632,5,14
073cac81-3229-4c2a-904d-da08407fbc9a,sunday,2021-08-01,5104,Jilemnice,2,0,0,64,47,28,0,0,331,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,13.55197181189863,2,True,0,0.0,0,False,0,0.6042296072507553,0,True,2,2.0,30,34
d2f81ec1-0ca0-4275-a149-056ccf79e599,sunday,2021-08-01,5105,Liberec,16,1,0,634,324,216,0,0,3040,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,28.83110464318076,4,False,0,6.918021445866483,0,True,2,0.5263157894736842,0,False,0,0.7272727272727273,0,6
8728b85c-b4a3-4d6c-bd85-57872416296f,sunday,2021-08-01,5106,Nový Bor,1,0,0,102,83,46,0,0,294,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,11.405976731807467,2,False,0,0.0,0,False,0,0.3401360544217687,0,False,0,0.3333333333333333,0,2
b091d37f-fa9a-407c-839e-b4686dce4aef,sunday,2021-08-01,5107,Semily,2,0,0,63,51,33,0,0,413,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,11.684518013631937,2,True,0,0.0,0,False,0,0.48426150121065376,0,True,2,2.0,30,34
