id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
54efd8df-c9d8-404d-aa94-9b3c073b4d04,monday,2021-10-25,5106,Nový Bor,14,0,0,119,87,49,1,0,273,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,68.43586039084481,7,True,0,34.867503486750344,4,True,2,5.128205128205128,3,True,2,2.3333333333333335,30,48
1cf52ec4-5ced-4159-9670-5940fb72c485,monday,2021-10-25,5107,Semily,17,2,0,80,53,33,0,0,300,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,77.89678675754625,7,True,0,35.72066440435792,4,True,2,5.666666666666666,3,True,2,2.125,30,48
a4a1d3f4-d5c2-4654-8730-82baf16f5c1d,monday,2021-10-25,5108,Tanvald,26,2,0,107,55,36,1,0,288,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,166.5686850872036,10,True,0,67.18924972004478,7,True,2,9.027777777777777,7,True,2,2.1666666666666665,30,58
68dd3fdd-b5a8-4134-9f16-8e087d7aec09,monday,2021-10-25,5109,Turnov,22,1,1,134,81,67,1,0,531,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,104.0954108794575,7,True,0,42.052144659377625,4,True,2,4.143126177024483,3,True,2,1.1578947368421053,10,28
0df21123-dec6-4d7f-b3a4-1edf5d37dc2b,monday,2021-10-25,5110,Železný Brod,18,0,0,80,43,27,0,0,174,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,180.59431948776884,10,True,0,0.0,0,False,0,10.344827586206897,7,True,2,3.6,30,49
b0450422-29f9-41ee-aeef-9b12891d5a15,monday,2021-10-25,5201,Broumov,1,0,0,76,67,44,0,0,122,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,False,0,0.0,0,False,0,0.819672131147541,0,False,0,1.0,10,12
a290bcf1-e992-49ac-b6ef-1b254bcf1fbd,monday,2021-10-25,5202,Dobruška,61,1,0,119,50,26,0,0,433,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,321.9415552253591,13,True,0,46.77268475210477,4,True,2,14.087759815242496,11,True,2,3.210526315789474,30,62
34ebebef-a42c-42d2-8aa2-27b17ac801b0,monday,2021-10-25,5203,Dvůr Králové nad Labem,35,1,1,145,90,64,2,0,285,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,166.98207725704106,10,True,0,16.069419893941827,2,True,2,12.280701754385964,11,True,2,1.6666666666666667,25,52
f89ac4f5-a04e-4d2a-9394-3c8281a45013,monday,2021-10-25,5204,Hořice,35,2,2,111,54,40,0,0,236,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,272.07922947162217,13,True,0,148.47809948032665,10,True,2,14.83050847457627,11,True,2,2.5,30,68
63836eac-22a6-4b94-ba57-f066801c936a,monday,2021-10-25,5205,Hradec Králové,190,20,15,656,395,314,8,0,3336,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,166.78125787105427,10,True,0,73.88252678241595,7,True,2,5.695443645083933,3,True,2,2.676056338028169,30,54
260a9dd7-fd28-4586-a187-4bfdcc733c85,monday,2021-10-25,5206,Jaroměř,4,0,0,88,74,52,0,0,129,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,31.131634929694393,4,True,0,0.0,0,False,0,3.10077519379845,3,True,2,2.0,30,39
aa13424e-03b1-4d62-b477-9516824c86ab,monday,2021-10-25,5207,Jičín,34,11,4,210,141,91,0,1,491,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,93.00979703195402,7,True,0,118.71784724970321,7,True,2,6.924643584521386,3,True,2,2.4285714285714284,30,51
1356ffa0-1bde-4b57-b507-ceaab2424753,monday,2021-10-25,5208,Kostelec nad Orlicí,11,2,1,83,59,41,0,0,260,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,68.29503454925278,7,True,0,37.65769158350593,4,True,2,4.230769230769231,3,True,2,1.375,15,33
19283a18-70e2-4156-884b-03a9416beac9,monday,2021-10-25,5209,Náchod,33,5,3,305,249,175,1,0,619,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,57.760541298787025,7,True,0,37.05350526159774,4,True,2,5.3311793214862675,3,True,2,4.125,30,48
02a9fce7-9c40-4994-89fe-f4f805fc1ae3,monday,2021-10-25,5210,Nová Paka,6,2,0,47,36,25,0,0,102,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,52.68703898840885,7,True,0,69.27606511950121,7,True,2,5.88235294117647,3,True,2,6.0,30,51
df46bff5-5481-4230-a499-5b39df011b76,monday,2021-10-25,5211,Nové Město nad Metují,13,1,1,69,45,36,0,0,192,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,126.6357112705783,10,True,0,30.111412225233362,4,True,2,6.770833333333333,3,True,2,2.1666666666666665,30,51
86245e9a-2912-45fa-8390-0e9a66f5bd1d,monday,2021-10-25,5212,Nový Bydžov,10,2,0,71,49,38,0,0,182,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,86.28624022089278,7,True,0,55.141990625861595,7,True,2,5.4945054945054945,3,True,2,2.5,30,51
26772a61-633f-424e-b70c-0928858bd336,monday,2021-10-25,5213,Rychnov nad Kněžnou,15,3,1,113,77,57,0,0,486,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,75.79953937202997,7,True,0,58.737151248164466,7,True,2,3.0864197530864197,3,True,2,1.25,15,36
74bc80d7-8c3d-494d-9daf-b59a4bee8e1e,monday,2021-10-25,5214,Trutnov,33,1,0,367,262,176,5,0,743,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,99.3393147164099,7,True,0,29.548644455935584,4,True,2,4.441453566621804,3,False,0,1.2692307692307692,15,31
4ebb4859-deb4-4176-ad56-3429362cf64d,monday,2021-10-25,5215,Vrchlabí,20,2,1,126,92,63,1,0,346,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,101.41253169141616,7,True,0,33.69839932603201,4,True,2,5.780346820809249,3,True,2,2.857142857142857,30,48
b87369c9-ae84-40e7-a17b-a93a47a5f032,monday,2021-10-25,5301,Česká Třebová,14,3,2,73,51,31,6,0,191,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,116.8679392286716,7,True,0,182.2442072376985,10,True,2,7.329842931937172,7,True,2,1.4,20,48
ac383c6c-8b44-4958-8122-48d1db26c7f0,monday,2021-10-25,5302,Hlinsko,31,4,0,108,54,40,2,0,183,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,195.08017319312935,10,True,0,89.58566629339306,7,True,2,16.939890710382514,15,True,2,2.2142857142857144,30,66
a05c40c9-d3ac-4706-bbbf-99f502e8dad8,monday,2021-10-25,5303,Holice,40,2,0,111,47,38,0,0,359,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,240.08933556672253,13,True,0,57.78676683039584,7,True,2,11.142061281337048,11,True,2,4.444444444444445,30,65
42fc0c44-2706-4f7f-af94-fb51e93406ab,monday,2021-10-25,5304,Chrudim,116,7,4,453,234,161,4,0,1359,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,180.63065218431504,10,True,0,52.29213874847481,7,True,2,8.535688005886682,7,True,2,1.8709677419354838,25,53
bfeaead1-5245-4345-9327-ce6b8f9e4c37,monday,2021-10-25,5305,Králíky,9,2,0,41,31,16,1,0,305,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,115.26048870447211,7,True,0,108.8139281828074,7,True,2,2.9508196721311477,0,True,2,4.5,30,48
1b91898a-6590-4a0b-9bee-68e109ec8849,monday,2021-10-25,5306,Lanškroun,117,5,0,220,57,36,1,0,517,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,678.4788245462403,16,True,0,223.81378692927484,10,True,2,22.63056092843327,20,True,2,1.6714285714285715,25,75
c50f846b-f3e5-400a-a091-84d3ca7ce7f6,monday,2021-10-25,5307,Litomyšl,61,4,1,162,69,49,1,0,483,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,316.1183605954788,13,True,0,112.63375258119017,7,True,2,12.629399585921325,11,True,2,1.4878048780487805,20,55
e1351e99-cd77-437d-9629-8fccbd6f7348,monday,2021-10-25,5308,Moravská Třebová,30,5,4,138,89,58,5,0,205,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,187.46652383502945,10,True,0,219.1380569758948,10,True,2,14.634146341463413,11,False,0,1.1538461538461537,10,43
63b0525b-9295-46bb-83b3-b6f089a14b59,monday,2021-10-25,5309,Pardubice,254,41,26,968,366,244,34,0,3035,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,310.57551389236926,13,True,0,205.05031327131195,10,True,2,8.369028006589787,7,True,2,1.6075949367088607,25,59
c7f4c135-abe7-4a63-8e93-81159e965356,monday,2021-10-25,5310,Polička,13,2,1,104,71,41,2,0,173,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,96.88440161134056,7,True,0,75.09386733416771,7,True,2,7.514450867052023,7,True,2,1.4444444444444444,20,45
43dcf5c9-8d2d-46a4-ba38-49c4f832c537,monday,2021-10-25,5311,Přelouč,51,6,5,182,90,59,5,0,474,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,270.8978328173375,13,True,0,193.34880123743233,10,True,2,10.759493670886076,7,True,2,1.7586206896551724,25,59
45b3bb6e-d733-4453-8c4e-ad052f86407a,monday,2021-10-25,5312,Svitavy,73,4,4,211,90,60,10,1,426,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,369.67398578667263,13,True,0,153.0690341343946,10,True,2,17.136150234741784,15,True,2,1.042857142857143,10,52
5e12a8ca-f67b-4cf2-89fa-147ed947235b,monday,2021-10-25,5313,Ústí nad Orlicí,14,3,1,104,71,44,0,0,349,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,79.02758439017047,7,True,0,88.47991505928155,7,True,2,4.011461318051576,3,True,2,1.5555555555555556,20,41
faf2c948-bc08-4e29-9a73-41fff2b44239,monday,2021-10-25,5314,Vysoké Mýto,50,7,2,183,91,57,2,0,445,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,194.12090959511926,10,True,0,105.08932592703799,7,True,2,11.235955056179774,11,True,2,1.6666666666666667,25,57
f4466904-30d9-401c-8cc8-a64313d0e294,monday,2021-10-25,5315,Žamberk,28,3,1,118,67,39,1,0,291,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,135.76349998302956,10,True,0,106.17589807113785,7,True,2,9.621993127147768,7,True,2,1.4736842105263157,20,48
2fbc338e-d27d-422c-9ecc-3b63636daf5d,monday,2021-10-25,6101,Bystřice nad Pernštejnem,16,3,2,85,54,38,0,0,232,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,91.11617312072893,7,True,0,70.83825265643448,7,True,2,6.896551724137931,3,True,2,2.6666666666666665,30,51
2fed7c9d-4f5d-4991-8b49-4f8c73a47143,monday,2021-10-25,6102,Havlíčkův Brod,53,1,1,284,151,102,1,0,751,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,153.02652459759693,10,True,0,9.285051067780872,0,True,2,7.057256990679095,7,True,2,1.5588235294117647,20,41
0cdeb6de-1c9f-4f0d-81d2-49155c06cd82,monday,2021-10-25,6103,Humpolec,15,0,0,100,58,37,0,0,190,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,162.44678467398612,10,True,0,53.00821627352239,7,True,2,7.894736842105263,7,False,0,1.25,15,41
18cefa0b-4a51-4012-bc60-88d1985f4855,monday,2021-10-25,6104,Chotěboř,23,2,0,110,63,45,0,0,207,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,150.87783467446965,10,True,0,41.631973355537056,4,True,2,11.11111111111111,11,True,2,3.2857142857142856,30,59
48366cd1-6d60-46d5-aa1a-8d60eb88ac5f,monday,2021-10-25,6105,Jihlava,271,18,3,626,260,168,13,0,2602,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,323.52533787126265,13,True,0,106.56112041406607,7,True,2,10.415065334358186,7,True,2,2.419642857142857,30,61
8683cf13-f050-45d7-a493-3baf71ab476e,monday,2021-10-25,6106,Moravské Budějovice,12,2,2,70,48,35,1,1,133,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,95.24634167460385,7,False,0,124.53300124533001,10,True,2,9.022556390977442,7,True,2,1.0909090909090908,10,38
f4cea8a1-0e85-453b-9462-e70dca675a5e,monday,2021-10-25,6107,Náměšť nad Oslavou,27,3,1,77,38,24,4,3,232,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,260.41666666666663,13,True,0,105.59662090813093,7,True,2,11.637931034482758,11,True,2,2.7,30,65
a8b32048-485c-4314-bbdf-6f41b454fd13,monday,2021-10-25,6108,Nové Město na Moravě,32,3,2,108,56,41,2,0,296,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,175.38429794697205,10,True,0,74.68259895444362,7,True,2,10.81081081081081,7,True,2,5.333333333333333,30,58
b2326dcc-72da-4eb1-a2f4-a6c67b9f83d6,monday,2021-10-25,6109,Pacov,18,0,0,66,39,31,0,0,91,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,234.94233233660827,10,True,0,0.0,0,False,0,19.78021978021978,20,True,2,1.8,25,57
18719633-27f3-445c-a7a6-04eb84f20ad0,monday,2021-10-25,6110,Pelhřimov,89,10,6,345,125,87,4,0,670,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,494.61030031495363,16,True,0,176.20232172470978,10,True,2,13.28358208955224,11,False,0,0.5894039735099338,0,39
67fcdfed-8f95-4da6-90ef-8412c18d8449,monday,2021-10-25,6111,Světlá nad Sázavou,15,1,0,126,95,65,0,0,171,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,81.25952260030472,7,True,0,23.137436372049976,2,True,2,8.771929824561402,7,True,2,3.0,30,50
9b410c29-2bb7-429f-b1ae-97f4efcbd7da,monday,2021-10-25,6112,Telč,16,1,0,56,32,20,1,0,171,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,154.14258188824664,10,True,0,36.54970760233918,4,True,2,9.35672514619883,7,True,2,2.0,30,55
c3a5d0ab-5119-4158-b4d5-f16925ef4029,monday,2021-10-25,6113,Třebíč,99,8,1,334,163,111,4,1,941,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,214.07798362774668,10,True,0,72.61684710852917,7,True,2,10.520722635494154,7,True,2,1.523076923076923,20,48
89bbbc31-e669-4874-bb7f-6e0e85cf3f49,monday,2021-10-25,6114,Velké Meziříčí,50,2,1,158,59,44,4,0,657,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,200.60456169277273,10,True,0,60.938452163315056,7,True,2,7.610350076103501,7,True,2,1.7857142857142858,25,53
678076de-d7b3-44c7-ad4e-8ea8c3217ae5,monday,2021-10-25,6115,Žďár nad Sázavou,91,3,2,209,83,64,1,0,924,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,281.51171792525867,13,True,0,34.47087211306446,4,True,2,9.848484848484848,7,True,2,1.5423728813559323,20,48
4ac046c4-f13b-4c08-b917-363cd8fead3a,monday,2021-10-25,6201,Blansko,137,10,9,402,184,146,12,0,1113,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,316.8434688233029,13,True,0,125.8600436314818,10,True,2,12.309074573225516,11,True,2,1.957142857142857,30,68
1b8cdc21-2965-4737-83a9-9292fb96ec8a,monday,2021-10-25,6202,Boskovice,112,25,18,424,261,185,32,0,867,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,363.39165545087485,13,True,0,514.7759771210677,16,True,2,12.918108419838523,11,True,2,1.302325581395349,15,59
2c40d0dc-3a00-4e89-afe1-9725bd29c011,monday,2021-10-25,6203,Brno,1291,124,59,3404,1039,748,102,0,12005,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,491.6794721853645,16,True,0,261.7768100985439,13,True,2,10.753852561432737,7,True,2,1.672279792746114,25,65
dd126481-6c71-4a50-bcb1-9194b5748043,monday,2021-10-25,6204,Břeclav,70,12,7,345,220,148,11,0,676,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,179.1844595160345,10,True,0,147.34774066797644,10,True,2,10.355029585798817,7,True,2,1.4893617021276595,20,51
787435da-617e-41cb-99f5-1822cee39041,monday,2021-10-25,6205,Bučovice,45,2,1,129,67,55,1,0,232,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,360.00248277574326,13,True,0,125.90494176896443,10,True,2,19.396551724137932,20,True,2,2.25,30,77
cac73f4c-7554-4623-af91-993a2293434c,monday,2021-10-25,6206,Hodonín,72,7,1,325,199,136,3,0,741,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,163.13751338881107,10,True,0,81.64598301763553,7,True,2,9.7165991902834,7,True,2,2.1818181818181817,30,58
3a2273a6-2a39-4483-b544-9256ef62a3bf,monday,2021-10-25,6207,Hustopeče,54,9,1,190,100,62,3,0,632,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,217.56492522926936,10,True,0,128.9213579716373,10,True,2,8.544303797468354,7,True,2,1.7419354838709677,25,56
1fe334a2-66d3-4772-a12e-d6fd5c0bb811,monday,2021-10-25,6208,Ivančice,85,7,6,221,85,56,3,0,574,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,539.6786458972158,16,True,0,312.17481789802287,13,True,2,14.80836236933798,11,True,2,1.6666666666666667,25,69
1a44a8bf-cd65-434c-992c-545275505199,monday,2021-10-25,6209,Kuřim,151,6,4,275,31,25,2,0,925,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,946.6695223816664,16,True,0,143.64376346660282,10,True,2,16.324324324324323,15,True,2,1.6777777777777778,25,70
495d7787-52c0-4f52-b921-5a1cc1a8e045,monday,2021-10-25,6210,Kyjov,96,11,6,297,168,122,6,1,693,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,198.04475811533405,10,True,0,103.96811644429042,7,True,2,13.852813852813853,11,True,2,4.363636363636363,30,62
553ae160-4c23-4bc9-b31f-f8e583032c5e,monday,2021-10-25,6211,Mikulov,35,3,1,107,53,39,3,0,354,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,241.79620034542313,13,True,0,126.45422357106727,10,True,2,9.887005649717514,7,True,2,1.4583333333333333,20,54
82b6c4d6-4e4d-4db5-be9f-704952b029dd,monday,2021-10-25,6212,Moravský Krumlov,60,2,0,175,81,58,4,0,282,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,356.31569570639584,13,True,0,87.10801393728222,7,True,2,21.27659574468085,20,True,2,2.3076923076923075,30,74
da463043-4fd8-43b0-a472-7e71947a1cbf,monday,2021-10-25,6213,Pohořelice,91,8,3,202,53,32,6,0,553,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1027.467634769505,20,True,0,502.31839258114377,16,True,2,16.455696202531644,15,True,2,1.2133333333333334,15,70
ea0fa21f-98bf-492d-9b46-1b8ab30c2df2,monday,2021-10-25,6214,Rosice,77,6,3,199,82,60,4,0,593,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,399.48257495054025,13,True,0,157.48031496062993,10,True,2,12.984822934232715,11,True,2,1.925,30,68
9f2c7df6-f1eb-4397-80b9-db9215e29215,monday,2021-10-25,6215,Slavkov u Brna,89,6,2,203,72,45,5,0,616,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,437.0083655887127,13,True,0,143.16392269148173,10,True,2,14.44805194805195,11,True,2,2.4722222222222223,30,68
02cf670a-ba3e-4b6f-8c44-05fc38c64ba6,monday,2021-10-25,6216,Šlapanice,266,20,13,589,140,100,8,0,2234,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,491.3795552020905,16,True,0,214.8997134670487,10,True,2,11.906893464637422,11,True,2,2.293103448275862,30,71
5ae18ab0-e355-4b65-a2fe-2a8c65e72d2a,monday,2021-10-25,6217,Tišnov,107,8,6,242,77,51,10,0,595,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,463.35697399527186,13,True,0,177.04812489940448,10,True,2,17.983193277310924,15,True,2,1.9107142857142858,30,72
ae11c001-8320-4768-a803-e32cc687ff67,monday,2021-10-25,6218,Veselí nad Moravou,34,3,0,179,121,84,0,0,278,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,103.40713244067346,7,True,0,49.15212582944212,4,True,2,12.23021582733813,11,True,2,3.090909090909091,30,56
5b12c8e8-af1d-4c52-91d8-ba7831237e36,monday,2021-10-25,6219,Vyškov,89,6,4,385,207,155,1,0,793,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,262.7440451075908,13,True,0,67.88207913110939,7,True,2,11.223203026481714,11,True,2,1.5344827586206897,20,55
8fd5fda6-9e3e-4311-bb1d-c67699efd182,monday,2021-10-25,6220,Znojmo,129,12,4,529,291,204,4,0,814,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,184.98569081274007,10,True,0,77.39510199568798,7,True,2,15.847665847665848,15,True,2,1.8695652173913044,25,61
164b4d50-9587-4bef-9d70-5344c0dcd8ec,monday,2021-10-25,6221,Židlochovice,103,7,4,258,104,75,5,0,785,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,408.09084457061743,13,True,0,220.78804347826085,10,True,2,13.121019108280255,11,True,2,2.019607843137255,30,68
5168201f-a27a-4214-bde1-2759a99ed713,monday,2021-10-25,7101,Hranice,72,12,1,216,87,51,6,0,648,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,336.78908217653606,13,True,0,279.4117647058824,13,True,2,11.11111111111111,11,True,2,1.309090909090909,15,56
b2c8af6f-42c0-42e1-a54f-3bc956a3f991,monday,2021-10-25,7102,Jeseník,29,2,1,186,127,87,2,1,275,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,86.91529709228824,7,True,0,23.80952380952381,2,True,2,10.545454545454545,7,True,2,2.9,30,50
3dcd494e-166f-4040-bcdc-95f63624cfb3,monday,2021-10-25,7103,Konice,20,2,2,59,29,15,1,0,94,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,253.90257664096296,13,True,0,168.5630004214075,10,True,2,21.27659574468085,20,True,2,2.2222222222222223,30,77
ab6b11f3-a991-4f69-826c-b9dac593dcec,monday,2021-10-25,7104,Lipník nad Bečvou,38,5,1,117,39,26,0,0,307,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,416.3912756113682,13,True,0,240.3020940611054,13,True,2,12.37785016286645,11,False,0,1.1875,10,49
ca805a9c-480c-41f1-96b7-fb806557434b,monday,2021-10-25,7105,Litovel,59,3,2,172,79,53,0,0,286,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,324.68901539110266,13,True,0,61.05006105006105,7,True,2,20.62937062937063,20,True,2,2.269230769230769,30,74
a8512f8b-1f49-4bbb-9f0c-45e75695b4bb,monday,2021-10-25,7106,Mohelnice,90,6,4,174,58,35,2,0,335,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,691.6457902189304,16,True,0,269.54177897574124,13,True,2,26.865671641791046,30,True,2,1.9148936170212767,30,93
0f029a23-183c-45d3-bd90-dcaff450b946,monday,2021-10-25,7107,Olomouc,644,45,19,1377,448,292,25,3,3593,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,552.175097629643,16,True,0,235.17195040009773,10,True,2,17.92374060673532,15,True,2,1.9223880597014926,30,75
f85b1675-5eae-4354-bcc6-983dc92dadd1,monday,2021-10-25,7108,Prostějov,443,38,23,955,265,191,18,0,2096,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,654.0015508305105,16,True,0,278.0674313521029,13,True,2,21.135496183206108,20,True,2,1.678030303030303,25,78
9f15acce-d869-4ca7-a6fa-41fdbc1070d3,monday,2021-10-25,7109,Přerov,301,19,10,812,214,150,10,0,1947,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,663.0440201405853,16,True,0,205.3153872476332,10,True,2,15.459681561376476,15,False,0,1.0827338129496402,10,53
937578b0-57a8-4789-93c3-b12d30f32284,monday,2021-10-25,7110,Šternberk,43,8,6,191,95,67,2,1,345,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,198.6426088395961,10,True,0,186.06574322927435,10,True,2,12.46376811594203,11,True,2,3.3076923076923075,30,65
96064019-7b45-4069-9b6b-3b04e1d3042d,monday,2021-10-25,7111,Šumperk,186,13,5,460,192,120,2,0,960,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,375.42761059894474,13,True,0,138.64131511190334,10,True,2,19.375,20,True,2,1.5121951219512195,20,67
5a6570ee-e2a6-4d6e-81f1-68934c4beccb,monday,2021-10-25,7112,Uničov,20,2,1,149,84,64,0,0,194,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,160.51364365971108,10,True,0,44.11116012351125,4,True,2,10.309278350515463,7,False,0,0.9523809523809523,5,28
857374eb-9086-4fd0-8cba-ab6c1d23d439,monday,2021-10-25,7113,Zábřeh,112,4,2,226,76,51,1,0,536,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,426.4069918650013,13,True,0,130.586186883343,10,True,2,20.8955223880597,20,True,2,2.6666666666666665,30,77
12eaced0-4693-4cb2-b23c-cf3ff21634b6,monday,2021-10-25,7201,Bystřice pod Hostýnem,35,2,2,107,33,27,3,0,253,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,439.57485894239596,13,True,0,121.43290831815423,10,True,2,13.83399209486166,11,False,0,0.9210526315789473,5,41
949f9576-f2c2-4f76-b967-a59c37da4cca,monday,2021-10-25,7202,Holešov,44,7,3,123,61,46,7,0,337,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,301.7641597028784,13,True,0,228.78059940517045,10,True,2,13.056379821958458,11,True,2,1.76,25,63
240d5fc3-b84a-4104-ba8a-59a71dbc0b24,monday,2021-10-25,7203,Kroměříž,171,26,16,479,236,154,27,1,1091,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,358.80456819474625,13,True,0,253.4941079747876,13,True,2,15.673693858845098,15,True,2,1.78125,25,70
