id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2508d671-73cd-488d-a1f9-43993614f872,friday,2021-07-23,3115,Týn nad Vltavou,0,0,0,42,19,11,0,0,259,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cc83b21f-b685-4d96-a79a-a771cb2d1dc8,friday,2021-07-23,3116,Vimperk,2,0,0,79,61,43,0,0,158,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,57.077625570776256,7,False,0,55.69479253689779,7,True,2,1.2658227848101267,0,False,0,0.25,0,16
ea24f6fb-a8f9-46ef-a2b6-51e1a33c39de,friday,2021-07-23,3117,Vodňany,0,0,0,37,29,21,0,0,153,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,16.833599865331202,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
a6923c6e-83b4-4f93-a200-1056b79bd133,friday,2021-07-23,3201,Blovice,7,0,0,75,56,40,0,0,214,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,123.10217480508823,10,True,0,0.0,0,False,0,3.2710280373831773,3,False,0,0.6363636363636364,0,13
ec745348-ac23-4cdb-a2a1-abbeed657dfd,friday,2021-07-23,3202,Domažlice,6,1,0,160,116,78,0,0,322,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,24.582708522825047,2,True,0,11.964584828906437,2,True,2,1.8633540372670807,0,True,2,1.5,20,28
34096d64-c6ca-47db-a4da-af76e43e64af,friday,2021-07-23,3203,Horažďovice,0,0,0,60,41,31,0,0,139,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,17.338534893801473,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
3a1f8282-c235-4602-b5f5-314b645d8668,friday,2021-07-23,3204,Horšovský Týn,1,1,0,46,36,24,0,0,161,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,13.490725126475548,2,False,0,35.34817956875221,4,True,2,0.6211180124223602,0,False,0,1.0,10,18
5f6922c8-460c-4b1f-ac3b-a6df62b82fe5,friday,2021-07-23,3205,Klatovy,30,2,0,245,157,115,0,0,729,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,80.83596214511041,7,True,0,27.906976744186046,4,True,2,4.11522633744856,3,True,2,2.3076923076923075,30,48
bc949753-c34d-48f9-9696-5f273ffcd4e8,friday,2021-07-23,3206,Kralovice,9,1,0,88,70,49,1,0,275,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,71.53395627486923,7,True,0,20.712510356255176,2,True,2,3.272727272727273,3,True,2,1.2857142857142858,15,31
48a81b0d-b9ad-4cda-8087-e59a6f2da9db,friday,2021-07-23,3207,Nepomuk,2,0,0,45,40,33,0,0,149,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,25.900025900025902,4,False,0,0.0,0,False,0,1.342281879194631,0,True,2,2.0,30,36
6df0d43c-3e38-40fc-bfeb-ce01ddf22d31,friday,2021-07-23,3208,Nýřany,35,2,2,240,139,90,1,0,1074,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,137.12421023397903,10,True,0,28.74664622460713,4,True,2,3.2588454376163876,3,False,0,1.09375,10,29
97c2b875-1e31-49e1-b132-d23925195a1d,friday,2021-07-23,3209,Plzeň,85,3,2,732,458,331,6,0,4281,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,93.1645048383776,7,True,0,14.85663348685188,2,True,2,1.985517402476057,0,False,0,0.9139784946236559,5,16
3f7ae861-6e44-4287-8dc1-1c95d6833a73,friday,2021-07-23,3210,Přeštice,14,0,0,108,59,44,0,0,487,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,104.87218702206685,7,True,0,0.0,0,False,0,2.8747433264887063,0,True,2,1.5555555555555556,20,29
2c4f382d-b323-45c7-be4e-5f1d658cd07e,friday,2021-07-23,3211,Rokycany,8,1,1,243,196,150,0,0,777,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,46.606820806905915,4,False,0,19.83143282102132,2,True,2,1.0296010296010296,0,False,0,0.5,0,8
77fc9813-abbe-406d-a4b6-171689df6371,friday,2021-07-23,3212,Stod,8,0,0,97,62,42,0,0,440,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,47.022613602359684,4,True,0,0.0,0,False,0,1.8181818181818181,0,True,2,2.0,30,36
1189dca3-9bd1-4fc0-8e3f-d07a1885a405,friday,2021-07-23,3213,Stříbro,1,0,0,71,47,30,0,0,188,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,46.53868528214078,4,False,0,0.0,0,False,0,0.5319148936170213,0,False,0,0.16666666666666666,0,4
40398db6-1184-46bc-b2a5-4498ad00ae14,friday,2021-07-23,3214,Sušice,3,0,0,104,79,54,0,0,275,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,28.985507246376812,4,True,0,18.031013342949876,2,True,2,1.090909090909091,0,False,0,0.75,0,8
c4e8b840-a7e7-45e2-a04a-fa37e3d2ed77,friday,2021-07-23,3215,Tachov,7,0,0,237,143,84,0,0,584,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,24.228719108383135,2,True,0,0.0,0,False,0,1.1986301369863013,0,True,2,3.5,30,34
aa02c6c8-fde9-4095-a3bd-656b4bff3866,friday,2021-07-23,4101,Aš,1,0,0,134,91,53,0,0,251,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,11.302627860977676,2,True,0,0.0,0,False,0,0.398406374501992,0,True,2,1.0,10,14
7211eda0-cf2e-4f68-b1d1-0d8075a62b50,friday,2021-07-23,4102,Cheb,11,1,0,341,280,202,1,0,841,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,38.03423080772695,4,True,0,30.593514174994905,4,True,2,1.3079667063020213,0,True,2,0.8461538461538461,5,17
6615b655-1d6b-4e8b-9e13-627b336b1ce7,friday,2021-07-23,4103,Karlovy Vary,4,0,0,436,336,230,0,0,999,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,9.176206097588953,0,False,0,0.0,0,False,0,0.40040040040040037,0,True,2,0.8,5,7
2d346319-ccac-4de6-bbcb-544504ab151a,friday,2021-07-23,4104,Kraslice,0,0,0,76,56,35,0,0,182,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9c195c0e-d301-4c8b-8020-7711d7236d1a,friday,2021-07-23,4105,Mariánské Lázně,8,0,0,180,138,84,1,0,312,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,33.355570380253496,4,True,0,0.0,0,False,0,2.564102564102564,0,True,2,0.0,0,6
a2cd5480-619a-494d-9276-9ca6607fa2d3,friday,2021-07-23,4106,Ostrov,4,0,0,129,87,63,0,0,457,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,14.473874656245476,2,True,0,0.0,0,False,0,0.87527352297593,0,True,2,2.0,30,34
4370b3bb-2926-4832-906b-f1626aabc392,friday,2021-07-23,4107,Sokolov,4,0,0,409,328,232,0,0,1069,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,7.997014447939436,0,True,0,0.0,0,False,0,0.37418147801683815,0,True,2,2.0,30,32
bd3e051a-ffaa-4ec3-a6e5-16e9fd314e61,friday,2021-07-23,4201,Bílina,0,0,0,69,61,37,0,0,267,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3a6cd78c-08a5-4037-93a4-c974000e7a8b,friday,2021-07-23,4202,Děčín,2,0,0,294,235,153,0,1,1187,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,15.616459748574998,2,True,0,0.0,0,False,0,0.16849199663016007,0,False,0,0.2,0,2
d0177e69-5d45-42a9-9b70-b88c358db154,friday,2021-07-23,4203,Chomutov,15,0,0,315,213,147,0,0,1370,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,24.491195415248217,2,True,0,0.0,0,False,0,1.094890510948905,0,True,2,3.0,30,34
bd4c7d82-56b0-41e3-a87a-5fdd0110f304,friday,2021-07-23,4204,Kadaň,1,1,0,197,142,86,0,0,588,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,13.86193512614361,2,False,0,12.379301807378065,2,True,2,0.17006802721088435,0,False,0,0.2,0,6
fb5f2358-01b2-4b2a-a48f-201f25f65732,friday,2021-07-23,4205,Litoměřice,2,0,0,220,157,106,0,1,1133,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,10.150566739976314,2,False,0,0.0,0,False,0,0.176522506619594,0,False,0,0.5,0,2
a4f726d4-b2fd-4a51-9fec-3d31c5049eaa,friday,2021-07-23,4206,Litvínov,1,0,0,142,110,69,0,0,592,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,5.400297016335899,0,True,0,0.0,0,False,0,0.16891891891891891,0,True,2,1.0,10,12
e0d90e1c-19c9-4302-ac37-5d520966b5aa,friday,2021-07-23,4207,Louny,2,0,0,189,120,73,0,0,646,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,9.165902841429881,0,True,0,0.0,0,False,0,0.30959752321981426,0,True,2,1.0,10,12
d89abc5e-f41d-4f4d-b83b-a309cf2f7cfb,friday,2021-07-23,4208,Lovosice,4,0,0,94,73,53,0,1,448,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,21.62162162162162,2,True,0,0.0,0,False,0,0.8928571428571428,0,True,2,1.3333333333333333,15,19
3762eddb-aa99-48e1-b20f-3326f1ecda65,friday,2021-07-23,4209,Most,0,0,0,326,245,171,0,1,804,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,6.695860618965356,0,False,0,7.337295472888694,0,True,2,0.0,0,False,0,0.0,0,2
2c241185-4aef-4fb6-8abb-ae3afcf81732,friday,2021-07-23,4210,Podbořany,2,1,1,60,52,32,0,0,124,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,31.891822936599056,4,True,0,96.58725048293626,7,True,2,1.6129032258064515,0,False,0,0.6666666666666666,0,13
366553aa-2a3f-4c9e-bc5d-413b6f420b28,friday,2021-07-23,4211,Roudnice nad Labem,2,0,0,138,106,83,0,0,543,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,9.1441111923921,0,True,0,0.0,0,False,0,0.3683241252302026,0,True,2,2.0,30,32
22c593ef-c9be-48bb-a913-2c80b3f51f27,friday,2021-07-23,4212,Rumburk,5,0,0,136,106,71,0,0,376,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,15.246226558926667,2,True,0,0.0,0,False,0,1.3297872340425532,0,True,2,0.0,0,4
55d05519-d21e-4951-934d-508b197e1a07,friday,2021-07-23,4213,Teplice,11,0,0,362,283,179,0,0,2027,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,22.541137576076338,2,True,0,4.71364600518501,0,True,2,0.5426739023186976,0,False,0,0.5789473684210527,0,4
4b6358c1-1736-4fca-8589-42fdb6a224db,friday,2021-07-23,4214,Ústí nad Labem,8,0,0,411,309,217,1,0,2557,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,13.407296921349445,2,False,0,4.171707479871511,0,True,2,0.3128666405944466,0,False,0,0.7272727272727273,0,4
3b130211-4190-4b3e-b6ae-584e7a59e388,friday,2021-07-23,4215,Varnsdorf,0,0,0,76,66,36,0,0,187,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,5.023863350916855,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
23263726-f05c-45fb-bef0-4ae54a902e82,friday,2021-07-23,4216,Žatec,2,0,0,97,73,46,0,0,259,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,7.306469879077923,0,True,0,0.0,0,False,0,0.7722007722007722,0,True,2,0.0,0,2
0a452e65-1c1a-4bb5-82f8-a80dd0aaa1ec,friday,2021-07-23,5101,Česká Lípa,3,0,0,268,229,158,0,0,893,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,10.389880256630041,2,True,0,0.0,0,False,0,0.33594624860022393,0,False,0,0.75,0,2
6b10ec30-a6e8-4985-91bf-6a18bbb44c3a,friday,2021-07-23,5102,Frýdlant,0,0,0,75,52,34,0,0,320,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,16.34053678663344,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
073ec126-3b6c-4d6d-b45b-60995089b092,friday,2021-07-23,5103,Jablonec nad Nisou,11,0,0,361,206,140,0,0,1189,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,32.02505070633028,4,True,0,0.0,0,False,0,0.9251471825063078,0,True,2,1.8333333333333333,25,31
584d914a-948c-4b36-9831-8daf3c714371,friday,2021-07-23,5104,Jilemnice,1,0,0,63,47,28,0,0,287,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,9.034647874599088,0,False,0,0.0,0,False,0,0.34843205574912894,0,True,2,1.0,10,12
87aa1016-9feb-478b-85b4-1060749350fe,friday,2021-07-23,5105,Liberec,26,1,0,631,323,216,0,0,2592,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,27.45819489826739,4,True,0,3.4590107229332414,0,True,2,1.0030864197530864,0,True,2,1.5294117647058822,20,28
739229f1-5a5e-4de7-9050-8658f5df7afa,friday,2021-07-23,5106,Nový Bor,2,0,0,103,83,46,0,0,317,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,15.20796897574329,2,False,0,0.0,0,False,0,0.6309148264984227,0,False,0,1.0,10,12
de555bf8-2dbc-4bfe-b634-2737dc87dbf3,friday,2021-07-23,5107,Semily,1,0,0,62,51,33,0,0,390,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,7.789678675754625,0,False,0,0.0,0,False,0,0.2564102564102564,0,False,0,1.0,10,10
