id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c93c9c63-7719-42b3-afae-c4ce64d00d5c,tuesday,2020-08-25,5108,Tanvald,0,0,0,2,1,1,0,0,27,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7b909e49-da4b-44e0-bd40-4138c8638aa5,tuesday,2020-08-25,5109,Turnov,1,0,0,6,0,0,0,0,78,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,5.948309193111858,0,False,0,0.0,0,False,0,1.282051282051282,0,True,2,1.0,10,12
376bbe65-3826-4113-870e-a1d95035214c,tuesday,2020-08-25,5110,Železný Brod,1,1,1,2,1,1,0,0,12,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,True,0,35.75259206292456,4,True,2,8.333333333333332,7,True,2,0.0,0,17
6079a971-e05c-4e2b-9766-3aea299b11f6,tuesday,2020-08-25,5201,Broumov,4,0,0,5,0,0,0,0,32,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,31.49407911312673,4,True,0,0.0,0,False,0,12.5,11,True,2,4.0,30,47
fcd10f30-babc-426d-ad12-87a287b8d34f,tuesday,2020-08-25,5202,Dobruška,1,0,0,8,1,1,1,0,79,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,34.670629024269445,4,False,0,23.386342376052387,2,True,2,1.2658227848101267,0,False,0,0.3333333333333333,0,8
aa17c03f-a93d-45e5-a0e2-924b24f36550,tuesday,2020-08-25,5203,Dvůr Králové nad Labem,3,0,0,5,0,0,0,0,37,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,18.55356413967123,2,True,0,0.0,0,False,0,8.108108108108109,7,True,2,1.5,20,31
1904f78d-b8b4-4689-87ad-6c68b5bd0031,tuesday,2020-08-25,5204,Hořice,2,0,0,3,1,0,0,0,54,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,16.324753768297327,2,True,0,24.746349913387775,2,True,2,3.7037037037037033,3,True,2,2.0,30,41
0afb6b0b-49ae-457f-9ca7-ea98fc160ff4,tuesday,2020-08-25,5205,Hradec Králové,20,1,0,53,5,2,2,0,516,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,29.952552433985254,4,False,0,6.156877231867996,0,True,2,3.875968992248062,3,False,0,0.8695652173913043,5,14
63a5f9e7-6a67-4808-b7bf-7ca41b768068,tuesday,2020-08-25,5206,Jaroměř,4,2,0,6,3,0,1,0,50,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,25.943029108078658,4,True,0,52.74261603375527,7,True,2,8.0,7,True,2,1.3333333333333333,15,37
072f1f6a-d82b-4cc2-b171-48b03ed34624,tuesday,2020-08-25,5207,Jičín,1,0,0,7,2,2,0,0,115,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,8.26753751395147,0,True,0,0.0,0,False,0,0.8695652173913043,0,False,0,0.0,0,0
1406deee-cbc9-4289-930c-2bae6a614011,tuesday,2020-08-25,5208,Kostelec nad Orlicí,1,0,0,7,1,0,0,0,72,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,28.121484814398205,4,False,0,18.828845791752965,2,True,2,1.3888888888888888,0,False,0,0.16666666666666666,0,8
8446459e-9dd6-490f-8a4f-b23ba45bdf12,tuesday,2020-08-25,5209,Náchod,9,0,0,14,3,0,0,0,190,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,19.803614159584125,2,False,0,14.821402104639098,2,True,2,4.736842105263158,3,True,2,1.2857142857142858,15,26
2e4c59dd-6fff-421b-b00f-0445522c6adc,tuesday,2020-08-25,5210,Nová Paka,7,4,3,10,5,3,0,0,78,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,75.2671985548698,7,True,0,173.19016279875302,10,True,2,8.974358974358974,7,False,0,1.1666666666666667,10,36
7efba41e-7abd-47a5-a186-6f69488c81f0,tuesday,2020-08-25,5211,Nové Město nad Metují,11,3,1,14,4,1,0,0,81,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,91.45912480652878,7,True,0,120.44564890093345,10,True,2,13.580246913580247,11,True,2,2.2,30,62
6c854945-870f-43f2-94a2-494bcd0b4903,tuesday,2020-08-25,5212,Nový Bydžov,4,0,0,9,0,0,0,0,40,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,True,0,0.0,0,False,0,10.0,7,True,2,2.0,30,43
b950cd8a-8416-45cf-a233-97dd2c9dca83,tuesday,2020-08-25,5213,Rychnov nad Kněžnou,5,0,0,11,1,1,0,0,161,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,29.1536689892423,4,False,0,0.0,0,False,0,3.1055900621118013,3,True,2,0.625,0,9
80c50e70-ab0d-49b6-b158-2a683351cbb3,tuesday,2020-08-25,5214,Trutnov,2,0,0,3,1,1,0,0,138,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3.1536290386161876,0,False,0,0.0,0,False,0,1.4492753623188406,0,True,2,1.0,10,12
1f68ec32-961f-40e9-b560-8b9bd754c969,tuesday,2020-08-25,5215,Vrchlabí,1,0,0,2,1,1,1,0,42,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,True,0,0.0,0,False,0,2.380952380952381,0,True,2,0.0,0,2
2b8d15aa-f6df-4fd5-ab25-98d59e188c66,tuesday,2020-08-25,5301,Česká Třebová,1,0,0,1,0,0,0,0,34,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,2.941176470588235,0,True,2,0.0,0,2
7692bef3-e61a-420c-9693-d95839df709a,tuesday,2020-08-25,5302,Hlinsko,5,1,0,6,1,0,1,0,71,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,33.3063710329733,4,True,0,22.396416573348265,2,True,2,7.042253521126761,7,True,2,1.25,15,32
eff49aa7-9ba3-45dd-8787-3e09a5967613,tuesday,2020-08-25,5303,Holice,7,4,0,9,4,0,0,0,68,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,50.25125628140704,7,True,0,115.57353366079168,7,True,2,10.294117647058822,7,True,2,1.4,20,45
c58b57b8-e264-4888-9819-ceeaa1b0c131,tuesday,2020-08-25,5304,Chrudim,19,9,5,46,16,6,0,0,315,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,53.830326809895205,7,True,0,81.34332694207193,7,True,2,6.031746031746032,3,False,0,0.8260869565217391,5,24
6a6a14cc-c35b-455e-a617-b93589c045a7,tuesday,2020-08-25,5305,Králíky,0,0,0,0,0,0,0,0,10,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
498c16ca-1ef9-433c-a795-16bd19037070,tuesday,2020-08-25,5306,Lanškroun,1,0,0,5,1,0,0,0,45,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,False,0,0.0,0,False,0,2.2222222222222223,0,False,0,0.3333333333333333,0,2
7ba55b06-54a3-4238-a893-4e0117a7cae6,tuesday,2020-08-25,5307,Litomyšl,1,0,0,14,1,0,0,0,113,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,36.75794890645102,4,True,0,0.0,0,False,0,0.8849557522123894,0,False,0,0.5,0,4
0f942a2c-d7d2-46f9-ad11-4dd44d2a8b35,tuesday,2020-08-25,5308,Moravská Třebová,0,0,0,1,0,0,0,0,40,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c4017813-bd43-489d-b983-15fc159d4f03,tuesday,2020-08-25,5309,Pardubice,40,3,1,91,10,5,1,0,693,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,59.22956010661321,7,True,0,15.188912094171256,2,True,2,5.772005772005772,3,False,0,0.8888888888888888,5,19
3e1728e9-482e-4a04-a80c-cdae6512228c,tuesday,2020-08-25,5310,Polička,9,0,0,10,0,0,0,0,79,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,50.991790321758195,7,True,0,0.0,0,False,0,11.39240506329114,11,True,2,0.0,0,20
f83f82ff-2412-41ff-9bc7-9dd16a6718a0,tuesday,2020-08-25,5311,Přelouč,1,0,0,3,2,1,1,0,53,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,7.739938080495357,0,False,0,19.334880123743233,2,True,2,1.8867924528301887,0,True,2,0.5,0,6
bc3e6a0f-e8fa-4a27-8557-30078af8f2c6,tuesday,2020-08-25,5312,Svitavy,1,0,0,3,2,1,0,0,55,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,3.1868447050575224,0,True,0,0.0,0,False,0,1.8181818181818181,0,True,2,0.0,0,2
d1d76397-db31-475e-bb43-14e883ea1192,tuesday,2020-08-25,5313,Ústí nad Orlicí,3,0,0,8,1,1,1,0,45,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,26.342528130056824,4,True,0,17.695983011856306,2,True,2,6.666666666666667,3,True,2,0.6,0,13
e631aa9b-0a02-4513-9909-94f429d4b301,tuesday,2020-08-25,5314,Vysoké Mýto,6,0,0,13,1,1,0,0,136,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,30.81284279287607,4,False,0,0.0,0,False,0,4.411764705882353,3,True,2,1.0,10,19
32047618-29b3-4878-8f07-98be83ab4804,tuesday,2020-08-25,5315,Žamberk,18,0,0,18,0,0,0,0,100,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,61.0935749923633,7,True,0,0.0,0,False,0,18.0,15,True,2,1.3846153846153846,15,39
19a345a3-7d85-457f-acdf-a59f55673f81,tuesday,2020-08-25,6101,Bystřice nad Pernštejnem,1,0,0,2,0,0,0,0,29,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,0.0,0,False,0,3.4482758620689653,3,True,2,1.0,10,17
83739e9a-45b9-449c-abe1-320ddc8305c9,tuesday,2020-08-25,6102,Havlíčkův Brod,11,0,0,35,6,3,0,0,177,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,51.00884153253231,7,True,0,18.570102135561743,2,True,2,6.214689265536723,3,False,0,0.8461538461538461,5,19
555c2460-2948-4707-b03f-5697cc40c0a5,tuesday,2020-08-25,6103,Humpolec,7,0,0,8,0,0,0,0,47,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,44.812906116961685,4,True,0,0.0,0,False,0,14.893617021276595,11,True,2,3.5,30,47
04b06fe8-8ac9-46fb-944a-fb3beb32c575,tuesday,2020-08-25,6104,Chotěboř,7,3,0,8,2,-1,2,0,39,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,41.14850036576445,4,True,0,62.44796003330558,7,True,2,17.94871794871795,15,True,2,3.5,30,60
6530327f-493f-4ae8-8c2b-ba34577369a9,tuesday,2020-08-25,6105,Jihlava,27,3,1,51,13,9,0,0,217,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,40.564338999149136,4,True,0,25.3716953366824,4,True,2,12.442396313364055,11,True,2,2.4545454545454546,30,53
ae652bd7-d758-46f8-a21a-7c4fafebbbd5,tuesday,2020-08-25,6106,Moravské Budějovice,2,0,0,2,0,0,0,0,31,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,True,0,0.0,0,False,0,6.451612903225806,3,True,2,0.0,0,5
15acd3be-7249-40bd-bb45-7ad98fd19996,tuesday,2020-08-25,6107,Náměšť nad Oslavou,2,0,0,2,0,0,0,0,23,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,14.880952380952383,2,True,0,0.0,0,False,0,8.695652173913043,7,True,2,0.0,0,11
3cca78c5-2090-4261-9619-03e46db99c16,tuesday,2020-08-25,6108,Nové Město na Moravě,0,0,0,6,1,1,0,0,35,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
b6e67a21-0fe4-4119-9d3c-6f4f69eaf167,tuesday,2020-08-25,6109,Pacov,0,0,0,0,0,0,0,0,6,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ab19f932-c049-4c41-ab75-f23e5dc0c8f2,tuesday,2020-08-25,6110,Pelhřimov,8,1,0,11,1,0,0,0,89,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,24.39781750432507,2,True,0,10.364842454394694,2,True,2,8.98876404494382,7,True,2,8.0,30,45
023308b1-3c16-4787-9a2a-1a390c1070ba,tuesday,2020-08-25,6111,Světlá nad Sázavou,7,0,0,21,4,2,1,0,72,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,101.5744032503809,7,False,0,92.5497454881999,7,True,2,9.722222222222223,7,False,0,0.7777777777777778,0,23
25f7fc46-5ff7-46ed-9de2-4bdf855af637,tuesday,2020-08-25,6112,Telč,2,0,0,3,0,0,0,0,27,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,True,0,0.0,0,False,0,7.4074074074074066,7,True,2,0.0,0,11
dd7e6faf-bcfc-4560-a384-208985534396,tuesday,2020-08-25,6113,Třebíč,21,4,1,41,8,1,3,1,256,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,53.85609651012494,7,True,0,46.21072088724584,4,True,2,8.203125,7,False,0,1.05,10,30
7d010fa9-4bde-40ad-b1cc-b8fb4bf275eb,tuesday,2020-08-25,6114,Velké Meziříčí,4,0,0,5,0,0,0,0,89,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,13.740038472107722,2,True,0,0.0,0,False,0,4.49438202247191,3,True,2,2.0,30,37
2366c481-682d-491c-b086-2d88772df840,tuesday,2020-08-25,6115,Žďár nad Sázavou,33,6,1,33,6,1,0,0,141,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,77.41572242944613,7,True,0,68.94174422612892,7,True,2,23.404255319148938,25,True,2,16.5,30,73
8f476f07-47e7-4bce-93d7-554311d8302e,tuesday,2020-08-25,6201,Blansko,2,0,0,4,0,0,0,0,67,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,7.0020656093547595,0,True,0,0.0,0,False,0,2.9850746268656714,0,False,0,1.0,10,10
a03b545d-e217-441d-ad64-a704e1f660c0,tuesday,2020-08-25,6202,Boskovice,8,1,0,9,1,0,0,0,75,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,17.304364545279753,2,True,0,9.532888465204957,0,True,2,10.666666666666668,7,True,2,8.0,30,43
72ee1a14-f70c-46d4-99a0-c5fc67049b0f,tuesday,2020-08-25,6203,Brno,98,7,2,157,20,11,8,0,1134,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,38.54767061933258,4,True,0,15.102508274915992,2,True,2,8.641975308641975,7,True,2,1.462686567164179,20,37
24becd02-1f71-4166-a3c5-5f1c9fe0ceb2,tuesday,2020-08-25,6204,Břeclav,7,2,0,24,11,5,2,0,145,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,20.09545340366742,2,False,0,16.371971185330715,2,True,2,4.827586206896552,3,False,0,1.1666666666666667,10,19
3f59fca9-4370-48c7-9067-7eb22e9137bc,tuesday,2020-08-25,6205,Bučovice,0,0,0,0,0,0,0,0,25,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
11947dce-020c-44e9-80c5-4a6c6491abf9,tuesday,2020-08-25,6206,Hodonín,14,1,0,26,3,1,1,0,139,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,39.54848809425723,4,True,0,8.164598301763554,0,True,2,10.071942446043165,7,True,2,0.7777777777777778,0,15
d9a32db4-17a5-45e5-a1d6-893f6eb9e852,tuesday,2020-08-25,6207,Hustopeče,1,0,0,4,2,1,0,0,58,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2.7539863953072072,0,False,0,0.0,0,False,0,1.7241379310344827,0,True,2,0.0,0,2
24246dae-33fc-4ff6-9459-c129c5f83ef3,tuesday,2020-08-25,6208,Ivančice,2,0,0,3,1,1,0,0,30,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,True,0,0.0,0,False,0,6.666666666666667,3,True,2,1.0,10,15
2e24f883-8669-4574-90d6-dfd898fe3e87,tuesday,2020-08-25,6209,Kuřim,1,0,0,2,0,0,0,0,48,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,8.567144998929107,0,False,0,0.0,0,False,0,2.083333333333333,0,True,2,1.0,10,12
6cb10bcf-a5af-4711-aa3a-07d07adba31b,tuesday,2020-08-25,6210,Kyjov,25,8,2,42,10,3,6,0,189,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,77.41749635417605,7,True,0,86.64009703690868,7,True,2,13.227513227513226,11,True,2,1.1904761904761905,10,39
e59af4d3-7a47-4044-9d88-4139279599ae,tuesday,2020-08-25,6211,Mikulov,1,0,0,4,3,2,1,0,33,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,9.869232667160128,0,False,0,0.0,0,False,0,3.0303030303030303,3,True,2,1.0,10,15
2ca10394-0d9a-43aa-9c29-84242aa5ada0,tuesday,2020-08-25,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,23,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
08048293-ff60-497b-93a3-1b20627a384b,tuesday,2020-08-25,6213,Pohořelice,0,0,0,4,2,2,0,0,20,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
72a36d9e-ecaa-4d9e-8831-bb7002a9ae8f,tuesday,2020-08-25,6214,Rosice,1,0,0,2,0,0,0,0,30,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,False,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
63264bfd-8d6b-49d6-b7bd-a64c7101c133,tuesday,2020-08-25,6215,Slavkov u Brna,2,0,0,2,0,0,0,0,36,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,8.323968868356433,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,0.0,0,5
73d90fb8-fe5c-4339-a4e4-bec8490277d7,tuesday,2020-08-25,6216,Šlapanice,7,3,2,18,4,2,1,0,167,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,25.563098247507597,4,True,0,31.836994587710922,4,True,2,4.191616766467066,3,False,0,0.6363636363636364,0,13
445be817-a587-4481-a32e-fcb5ae8be3b1,tuesday,2020-08-25,6217,Tišnov,14,2,2,19,2,2,1,0,68,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,59.88967691095351,7,True,0,32.190568163528084,4,True,2,20.588235294117645,20,True,2,2.0,30,65
3cda93f5-28d0-4f04-96b0-7cc2eb59f75c,tuesday,2020-08-25,6218,Veselí nad Moravou,9,0,0,15,1,1,1,0,114,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,37.1205090812674,4,True,0,12.28803145736053,2,True,2,7.894736842105263,7,True,2,2.25,30,47
9ad83fcb-04df-4685-8af4-38ad3cd55d51,tuesday,2020-08-25,6219,Vyškov,22,5,1,28,6,2,2,0,148,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,53.69951286870469,7,True,0,58.18463925523662,7,True,2,14.864864864864865,11,True,2,1.6923076923076923,25,54
5e636f62-3aa2-45a4-968f-ffe52be3b65b,tuesday,2020-08-25,6220,Znojmo,4,1,1,14,4,1,0,0,165,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,13.057813469134592,2,True,0,22.112886284482283,2,True,2,2.4242424242424243,0,False,0,0.4,0,6
5241529c-8a51-49ae-b6fb-936517dfe95f,tuesday,2020-08-25,6221,Židlochovice,4,0,0,7,0,0,0,0,85,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,20.700260231842915,2,False,0,0.0,0,False,0,4.705882352941177,3,False,0,1.3333333333333333,15,20
84372659-13c5-4395-a3e5-1c7b68606678,tuesday,2020-08-25,7101,Hranice,2,0,0,3,0,0,0,0,73,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,True,0,0.0,0,False,0,2.73972602739726,0,True,2,0.0,0,2
1f613369-2ae3-4349-a460-8811254b7fea,tuesday,2020-08-25,7102,Jeseník,1,0,0,1,0,0,0,0,97,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,True,0,0.0,0,False,0,1.0309278350515463,0,True,2,0.0,0,2
22c6b191-197b-4c9a-8bd8-bb8a56dab0dc,tuesday,2020-08-25,7103,Konice,0,0,0,0,0,0,0,0,14,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
60dd63d8-d581-46e5-9874-04cdcab6cd53,tuesday,2020-08-25,7104,Lipník nad Bečvou,0,0,0,1,0,0,0,0,22,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2cf7d37e-2b69-4bce-87ac-207233b900ce,tuesday,2020-08-25,7105,Litovel,1,0,0,9,7,6,0,0,47,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,True,0,0.0,0,False,0,2.127659574468085,0,True,2,0.0,0,2
0b4162a1-0265-447e-b8eb-ea95a510998e,tuesday,2020-08-25,7106,Mohelnice,6,2,1,7,2,1,0,0,45,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,38.12220890970483,4,True,0,53.90835579514825,7,True,2,13.333333333333334,11,True,2,3.0,30,56
82154287-abd6-4839-8821-40f58a3ad407,tuesday,2020-08-25,7107,Olomouc,39,3,1,72,16,11,3,0,594,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,34.51094360185269,4,True,0,30.541811740272433,4,True,2,6.565656565656567,3,True,2,2.4375,30,45
8bdc900c-203f-4471-97e5-63bfcef48740,tuesday,2020-08-25,7108,Prostějov,19,8,6,32,8,6,0,0,222,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,31.628780149369465,4,True,0,39.72391876458613,4,True,2,8.558558558558559,7,True,2,1.5833333333333333,20,39
99bce970-702d-4b56-a293-eec51d0ede6c,tuesday,2020-08-25,7109,Přerov,5,0,0,10,0,0,0,0,148,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,12.463233461289196,2,True,0,0.0,0,False,0,3.3783783783783785,3,True,2,1.25,15,22
615799b2-f44e-4202-bb09-6940bd891c97,tuesday,2020-08-25,7110,Šternberk,5,0,0,17,5,3,0,0,60,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,28.968713789107763,4,False,0,0.0,0,False,0,8.333333333333332,7,True,2,2.5,30,43
d950b7d0-28ba-4ed7-a2b4-0b271ba8b5fd,tuesday,2020-08-25,7111,Šumperk,4,0,0,7,0,0,0,0,126,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,10.146692178349857,2,False,0,0.0,0,False,0,3.1746031746031744,3,False,0,0.6666666666666666,0,5
7d38a485-ebba-45bb-aa32-2274e05a1b0c,tuesday,2020-08-25,7112,Uničov,2,0,0,8,5,4,0,0,38,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,True,0,0.0,0,False,0,5.263157894736842,3,True,2,1.0,10,17
cec4a01a-7324-49d4-a05d-44be08a24f95,tuesday,2020-08-25,7113,Zábřeh,3,2,2,3,2,2,0,0,40,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,True,0,29.01915264074289,4,True,2,7.5,7,True,2,0.0,0,15
fc778083-d6e9-4978-ab9f-af0f6b1e8b9f,tuesday,2020-08-25,7201,Bystřice pod Hostýnem,1,0,0,4,0,0,0,0,34,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,26.243275160740062,4,True,0,0.0,0,False,0,2.941176470588235,0,False,0,0.3333333333333333,0,4
0d6ef703-585e-4586-bab5-a628db1cbf0e,tuesday,2020-08-25,7202,Holešov,0,0,0,2,2,0,0,0,33,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
533a0da8-d055-46da-853f-bf3309f4472e,tuesday,2020-08-25,7203,Kroměříž,5,0,0,10,5,4,1,0,142,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,8.751330931579178,0,True,0,6.851192107426693,0,True,2,3.5211267605633805,3,True,2,0.0,0,7
a196ec4b-8f63-40ef-b8a6-d51b5e2cf163,tuesday,2020-08-25,7204,Luhačovice,3,1,0,8,1,0,0,0,72,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,53.69415807560138,7,True,0,25.303643724696357,4,True,2,4.166666666666666,3,False,0,0.75,0,16
e2ca539e-f505-4782-8f60-2864b81981a2,tuesday,2020-08-25,7205,Otrokovice,0,0,0,6,2,0,0,0,118,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,5.834986579530867,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
41ca9e61-3323-4a57-bb19-57e2ae98a1de,tuesday,2020-08-25,7206,Rožnov pod Radhoštěm,0,0,0,1,0,0,0,0,62,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9b3020c3-7d45-4365-9f5a-8e7081b0964d,tuesday,2020-08-25,7207,Uherské Hradiště,24,11,4,77,19,6,4,0,562,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,79.8961350244682,7,True,0,80.6234883095942,7,True,2,4.270462633451958,3,False,0,0.5333333333333333,0,19
