id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7c4e9467-defc-47df-ae61-117ce95be38d,monday,2020-04-27,2110,Kolín,5,0,0,17,6,4,0,0,386,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,11.976047904191617,2,True,0,11.870140661166836,2,True,2,1.2953367875647668,0,False,0,1.0,10,16
9a360a1d-00df-4a6c-ac62-86c46ae3f3bf,monday,2020-04-27,2111,Kralupy nad Vltavou,0,0,0,5,1,0,0,0,147,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,6.151007227433492,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
21bacc3e-81d2-4da6-a3c7-18179afe94c4,monday,2020-04-27,2112,Kutná Hora,3,0,0,9,4,3,1,0,259,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,13.95395195853683,2,False,0,9.34317481080071,0,True,2,1.1583011583011582,0,False,0,0.6,0,4
5b79daa4-c1fa-4d4f-be74-392f9362a75d,monday,2020-04-27,2113,Lysá nad Labem,0,0,0,2,0,0,0,0,99,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,7.433009997398447,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e7c34068-e2e2-4eb5-831a-f71a3b6ceb19,monday,2020-04-27,2114,Mělník,0,0,0,4,0,0,0,0,144,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,6.72645739910314,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
94b63533-6297-4162-9ba6-f14d669dd196,monday,2020-04-27,2115,Mladá Boleslav,1,1,0,12,2,0,1,0,319,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,3.5566936975387677,0,False,0,4.85366208804543,0,True,2,0.3134796238244514,0,False,0,1.0,10,12
2dfc8369-389c-4a9a-af12-f38250a600e3,monday,2020-04-27,2116,Mnichovo Hradiště,0,0,0,0,0,0,0,0,46,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e199e611-1928-4959-9d19-214cd90a3899,monday,2020-04-27,2117,Neratovice,2,0,0,16,4,3,1,1,136,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,21.74791064715568,2,False,0,16.929067208396816,2,True,2,1.4705882352941175,0,False,0,0.6666666666666666,0,6
361700da-4c34-4fd9-b47e-df8b638bfc2e,monday,2020-04-27,2118,Nymburk,1,0,0,5,1,1,0,0,140,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,4.977229176517433,0,False,0,0.0,0,False,0,0.7142857142857143,0,True,2,1.0,10,12
c70d3d33-6788-429b-8d33-93a23da1aaca,monday,2020-04-27,2119,Poděbrady,0,0,0,0,0,0,0,0,106,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,3.186540054808489,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d2843a17-d5e1-4036-9c89-5a7ae300eb00,monday,2020-04-27,2120,Příbram,0,0,0,7,1,0,0,0,259,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
824241d3-d46d-446b-bd43-6702e453307e,monday,2020-04-27,2121,Rakovník,0,0,0,4,3,1,1,0,190,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,5.399373672653972,0,False,0,25.810892196506924,4,True,2,0.0,0,False,0,0.0,0,6
5c34c4b3-eafd-4060-be63-a81237958ea6,monday,2020-04-27,2122,Říčany,5,0,0,33,4,2,1,0,214,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,19.472571492155335,2,False,0,0.0,0,False,0,2.336448598130841,0,False,0,0.45454545454545453,0,2
7e75d260-8b31-498b-bed4-b604dadf5c80,monday,2020-04-27,2123,Sedlčany,0,0,0,3,0,0,0,0,64,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,9.06043308870164,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3e9d4852-ba83-429c-9f6e-09701c26ea19,monday,2020-04-27,2124,Slaný,1,0,0,11,6,5,0,0,236,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,12.337758476040072,2,False,0,25.736713421696052,4,True,2,0.423728813559322,0,False,0,1.0,10,18
90502d53-230c-4f78-98a4-0820e8a3e243,monday,2020-04-27,2125,Vlašim,1,0,0,9,3,0,0,0,133,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,7.70802019501291,0,False,0,0.0,0,False,0,0.7518796992481203,0,False,0,1.0,10,10
6812ed26-f214-429e-a4ac-c3d48dbd3256,monday,2020-04-27,2126,Votice,0,0,0,1,0,0,0,0,35,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a0fdf2dd-91b8-4f97-82ba-a5ea774a7697,monday,2020-04-27,3101,Blatná,0,0,0,1,0,0,0,0,69,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8a362484-4f33-47be-9bf0-7d702edf1ac3,monday,2020-04-27,3102,České Budějovice,1,0,0,21,4,0,0,0,193,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1.8455519122993733,0,False,0,3.1483172244435353,0,True,2,0.5181347150259068,0,False,0,0.5,0,2
208babde-e511-46ff-bb2f-46b2a0e94bb6,monday,2020-04-27,3103,Český Krumlov,0,0,0,2,1,1,0,0,47,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
20996a07-c096-46a3-a0dc-cf887ea05046,monday,2020-04-27,3104,Dačice,0,0,0,0,0,0,0,0,14,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
94b92d0b-70b2-45d7-b6c6-40e1e47214e9,monday,2020-04-27,3105,Jindřichův Hradec,0,0,0,0,0,0,0,0,12,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
704253f1-32f9-408e-8d7a-03a990bf9d81,monday,2020-04-27,3106,Kaplice,0,0,0,0,0,0,0,0,9,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
298b42f0-8a1c-4ac0-afc6-2cb5db5cd0f7,monday,2020-04-27,3107,Milevsko,0,0,0,0,0,0,0,0,24,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a8d5b0b3-4c07-49f3-bc58-e89b44abe1ea,monday,2020-04-27,3108,Písek,1,0,0,1,0,0,0,0,176,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1.8743439796071373,0,False,0,0.0,0,False,0,0.5681818181818182,0,True,2,0.0,0,2
0fb96fae-b340-48fb-aa3c-99d32819fde0,monday,2020-04-27,3109,Prachatice,4,3,3,10,7,5,3,0,169,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,14.944109032219501,2,True,0,46.175157765122364,4,True,2,2.366863905325444,0,False,0,4.0,30,38
e721c399-10ca-4618-8a92-4bbf24db1418,monday,2020-04-27,3110,Soběslav,0,0,0,1,0,0,0,0,15,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
57d0282b-8db3-497b-9002-e5657e4f5b02,monday,2020-04-27,3111,Strakonice,0,0,0,2,1,0,0,0,365,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,2.2112641797315526,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
48f9db91-7167-478c-b554-f57c2bd7b25e,monday,2020-04-27,3112,Tábor,2,0,0,12,2,1,0,0,43,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,4.959825414145422,0,True,0,0.0,0,False,0,4.651162790697675,3,True,2,0.5,0,5
b5dc81fa-0d52-497f-9cca-2277ba1bc3aa,monday,2020-04-27,3113,Trhové Sviny,0,0,0,0,0,0,0,0,19,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
35fe1952-9c1a-4893-aed4-e628d159a5a5,monday,2020-04-27,3114,Třeboň,0,0,0,0,0,0,0,0,11,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b04f8672-00a9-4537-ab80-e073182c7e12,monday,2020-04-27,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,16,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b59ea560-1aff-495b-803d-20fa5df2f626,monday,2020-04-27,3116,Vimperk,0,0,0,4,2,1,0,0,135,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,5.707762557077626,0,False,0,27.847396268448897,4,True,2,0.0,0,False,0,,30,36
9806ee2c-1cff-49e0-b603-84fa4446d5e5,monday,2020-04-27,3117,Vodňany,0,0,0,2,1,1,0,0,59,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8fda4cbd-4d4e-40a9-977b-ad056becce23,monday,2020-04-27,3201,Blovice,3,3,3,4,4,4,4,0,81,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,32.827246614690196,4,True,0,155.8846453624318,10,True,2,3.7037037037037033,3,False,0,3.0,30,49
f8a7872c-f070-4f7f-90a7-7141086f2b3b,monday,2020-04-27,3202,Domažlice,10,3,3,142,34,13,8,0,517,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,137.66316772782025,10,False,0,143.57501794687724,10,True,2,1.9342359767891684,0,False,0,0.37037037037037035,0,22
31f786ef-adf6-462b-b6e3-4c400aea32c6,monday,2020-04-27,3203,Horažďovice,0,0,0,1,1,1,0,0,65,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8207cc12-73bb-45b0-84a7-ebfe1ead983a,monday,2020-04-27,3204,Horšovský Týn,0,0,0,16,9,5,3,0,92,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,33.72681281618887,4,False,0,106.04453870625663,7,True,2,0.0,0,False,0,0.0,0,13
e240f84e-724d-41df-8412-ecd1fdec58e5,monday,2020-04-27,3205,Klatovy,0,0,0,27,5,4,2,0,165,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,9.858044164037855,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6404617f-8407-4cdb-8901-04204e6bc3af,monday,2020-04-27,3206,Kralovice,0,0,0,2,1,0,0,0,76,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
99bf18a0-a6c0-452d-807a-b057c216ad26,monday,2020-04-27,3207,Nepomuk,2,2,0,3,3,0,1,0,37,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,17.2666839333506,2,True,0,75.47169811320754,7,True,2,5.405405405405405,3,True,2,2.0,30,46
a72c6098-2fa3-4ca4-8c45-d78738ed28c9,monday,2020-04-27,3208,Nýřany,2,0,0,4,0,0,0,0,189,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,5.207248489897938,0,False,0,0.0,0,False,0,1.0582010582010581,0,False,0,1.0,10,10
3edc5291-9f83-4f02-bc65-84bbd246b2e7,monday,2020-04-27,3209,Plzeň,10,1,1,34,5,3,3,0,637,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,7.720815318097592,0,False,0,2.47610558114198,0,True,2,1.5698587127158554,0,False,0,1.25,15,17
3b0c7074-26a9-4f6a-88b0-b35cc215c748,monday,2020-04-27,3210,Přeštice,6,0,0,7,0,0,0,0,145,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,26.218046755516713,4,True,0,0.0,0,False,0,4.137931034482759,3,True,2,2.0,30,39
61860b59-74eb-4576-9fdc-de5c53a93338,monday,2020-04-27,3211,Rokycany,1,0,0,3,2,0,0,0,137,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,6.079150540031207,0,False,0,19.83143282102132,2,True,2,0.7299270072992701,0,False,0,0.5,0,4
34920c04-385c-417e-ac0f-4cb3831b315c,monday,2020-04-27,3212,Stod,1,0,0,9,2,0,0,0,107,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,29.9234813833198,4,False,0,0.0,0,False,0,0.9345794392523363,0,False,0,0.16666666666666666,0,4
1f8278d7-11da-4cc5-b5df-9c924eedaa5a,monday,2020-04-27,3213,Stříbro,1,0,0,2,1,0,0,0,56,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,11.634671320535196,2,True,0,31.407035175879397,4,True,2,1.7857142857142856,0,False,0,0.5,0,8
381cd8a1-cd99-4e05-9f59-8b1206db50cb,monday,2020-04-27,3214,Sušice,0,0,0,25,13,13,0,0,101,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,37.267080745341616,4,False,0,108.18608005769926,7,True,2,0.0,0,False,0,0.0,0,13
aee2033e-ee62-4737-bf98-e543ceb09de3,monday,2020-04-27,3215,Tachov,3,1,1,25,6,2,2,0,246,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,18.844559306520217,2,False,0,15.518311607697083,2,True,2,1.2195121951219512,0,False,0,0.6,0,6
dcb2f6d4-502d-46b3-84b9-7c0f10a47dde,monday,2020-04-27,4101,Aš,6,1,0,15,5,0,3,0,276,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,62.16445323537722,7,True,0,91.51921903599757,7,True,2,2.1739130434782608,0,False,0,2.0,30,46
3865fdd8-1d19-4be6-aaff-3d156a5feba9,monday,2020-04-27,4102,Cheb,20,8,4,58,28,19,12,0,1243,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,86.07746972275046,7,True,0,163.16540893330614,10,True,2,1.6090104585679808,0,False,0,0.8333333333333334,5,24
4a61741c-40ed-4fca-a058-fe89a3f02ed6,monday,2020-04-27,4103,Karlovy Vary,9,2,2,23,9,6,2,0,1227,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,19.49943795737652,2,True,0,25.974025974025974,4,True,2,0.7334963325183375,0,False,0,0.9,5,13
87ed4c3f-13ec-4061-9e00-426a5a7e57ce,monday,2020-04-27,4104,Kraslice,0,0,0,2,1,1,0,0,186,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,15.169902912621358,2,False,0,36.36363636363636,4,True,2,0.0,0,False,0,0.0,0,8
0af29071-9441-4d91-aea1-bb53a40c6980,monday,2020-04-27,4105,Mariánské Lázně,42,29,17,56,34,21,7,0,545,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,204.3028685790527,10,True,0,553.6076766931168,16,True,2,7.706422018348624,7,False,0,4.2,30,65
12c28414-ad57-4eff-a528-118c9b20ca0c,monday,2020-04-27,4106,Ostrov,0,0,0,6,1,1,0,0,320,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,18.092343320306846,2,False,0,18.338529249954153,2,True,2,0.0,0,False,0,0.0,0,6
e69c94d8-c31b-47c1-b1be-38fc7d38c19d,monday,2020-04-27,4107,Sokolov,10,1,0,25,6,3,4,0,1175,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,29.322386309111263,4,False,0,42.188159189987346,4,True,2,0.851063829787234,0,False,0,0.5555555555555556,0,10
1cf3a86e-fd6a-4f1e-a3f1-9862d9657ce9,monday,2020-04-27,4201,Bílina,0,0,0,0,0,0,0,0,42,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d2ddefa-0785-4176-9612-60dbb32aba6c,monday,2020-04-27,4202,Děčín,0,0,0,-1,0,0,0,0,109,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5b66c570-3221-4cd7-abec-168a2ab672d5,monday,2020-04-27,4203,Chomutov,0,0,0,4,0,0,0,0,250,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,3.6736793122872324,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
725f0197-82e9-4b88-8b3f-61d994efb847,monday,2020-04-27,4204,Kadaň,0,0,0,4,2,1,1,0,288,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,9.24129008409574,0,False,0,24.75860361475613,2,True,2,0.0,0,False,0,0.0,0,4
8d1170ca-0f16-477f-8de6-7990605ed17a,monday,2020-04-27,4205,Litoměřice,11,0,0,126,61,40,8,0,297,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,71.0539671798342,7,False,0,42.88900325956425,4,True,2,3.7037037037037033,3,False,0,0.4074074074074074,0,16
bcdece62-7ed0-478d-aa46-4b3b4ee06882,monday,2020-04-27,4206,Litvínov,0,0,0,3,2,1,0,0,156,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,5.400297016335899,0,False,0,12.845215157353886,2,True,2,0.0,0,False,0,,30,34
77b0e79d-0b8b-4a33-8b85-4059788e397e,monday,2020-04-27,4207,Louny,0,0,0,0,0,0,0,0,186,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
986b290f-8e9f-4202-8e4d-5fcca720a835,monday,2020-04-27,4208,Lovosice,5,1,0,22,7,2,2,0,91,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,39.63963963963964,4,False,0,51.688490696071675,7,True,2,5.4945054945054945,3,False,0,0.5555555555555556,0,16
2da1315f-51e2-4be4-9f04-18526d0d1d2e,monday,2020-04-27,4209,Most,4,3,2,8,4,2,3,0,359,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,9.374204866551498,0,False,0,22.01188641866608,2,True,2,1.1142061281337048,0,False,0,1.3333333333333333,15,19
34675be0-d6e3-4a82-b07d-14c86847b975,monday,2020-04-27,4210,Podbořany,0,0,0,1,1,1,1,0,80,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,6.378364587319811,0,False,0,32.19575016097875,4,True,2,0.0,0,False,0,0.0,0,6
1d4bcdfb-374c-4ee8-8569-b1b5d7938d1b,monday,2020-04-27,4211,Roudnice nad Labem,3,0,0,17,3,1,1,0,177,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,24.384296513045598,2,False,0,0.0,0,False,0,1.694915254237288,0,False,0,0.5,0,2
7b0d9e64-5b66-4351-93db-bca4f60dd86b,monday,2020-04-27,4212,Rumburk,0,0,0,0,0,0,0,0,50,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1f28b126-3e87-4a86-9634-cc494ef89e15,monday,2020-04-27,4213,Teplice,1,1,0,13,6,0,3,0,387,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,6.5744984596889315,0,False,0,14.140938015555033,2,True,2,0.2583979328165375,0,False,0,0.16666666666666666,0,4
c763641b-f483-4463-b9eb-aa7d4dfb75dc,monday,2020-04-27,4214,Ústí nad Labem,2,1,1,7,2,1,2,0,266,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,5.0277363455060415,0,True,0,4.171707479871511,0,True,2,0.7518796992481203,0,False,0,0.4,0,2
99de9753-5691-4725-8050-8287c60b9695,monday,2020-04-27,4215,Varnsdorf,0,0,0,5,1,0,0,0,33,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,10.04772670183371,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
b98849ed-33f5-4f7a-b0b6-e5c5e2151926,monday,2020-04-27,4216,Žatec,0,0,0,9,7,6,8,0,244,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,32.879114455850655,4,False,0,134.20245398773008,10,True,2,0.0,0,False,0,0.0,0,16
71c70dc5-8051-4ed3-a911-d08450b916c9,monday,2020-04-27,5101,Česká Lípa,0,0,0,3,0,0,0,0,126,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1.2987350320787552,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b0c72933-c64f-4ea3-a2e1-4c96d31d41f3,monday,2020-04-27,5102,Frýdlant,0,0,0,0,0,0,0,0,62,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
53bb0fbc-c9da-4f3f-af0e-65b30dce3c54,monday,2020-04-27,5103,Jablonec nad Nisou,0,0,0,13,5,1,0,0,182,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,7.116677934740063,0,False,0,8.682816705739342,0,True,2,0.0,0,False,0,0.0,0,2
50d4a5bd-8915-43f3-b9c0-a7fafdc5ad7a,monday,2020-04-27,5104,Jilemnice,0,0,0,2,1,0,0,0,193,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d6b092d1-0859-4842-a1c5-de728c32bb58,monday,2020-04-27,5105,Liberec,3,0,0,22,8,5,1,0,511,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,2.059364617370054,0,False,0,0.0,0,False,0,0.5870841487279843,0,True,2,3.0,30,32
bd7386c5-5a66-4380-8ecd-95e589e72e6d,monday,2020-04-27,5106,Nový Bor,0,0,0,0,0,0,0,0,32,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8fe14f06-e19b-4696-b583-a7964794c608,monday,2020-04-27,5107,Semily,0,0,0,5,2,2,0,0,102,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2aa82a62-7323-4afe-b3b5-683dcbd5842d,monday,2020-04-27,5108,Tanvald,0,0,0,15,1,0,0,0,149,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,24.495394865765235,2,False,0,22.396416573348265,2,True,2,0.0,0,False,0,0.0,0,6
f71d4208-036f-4403-bc42-c1b6c4324d53,monday,2020-04-27,5109,Turnov,0,0,0,6,3,1,0,0,125,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2.974154596555929,0,False,0,14.017381553125876,2,True,2,0.0,0,False,0,0.0,0,4
c1354200-d939-4bfc-bae2-0496c97a4348,monday,2020-04-27,5110,Železný Brod,0,0,0,1,0,0,0,0,40,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
