id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
923481ff-24d8-4fd2-9f96-bbeb9815510e,monday,2022-07-18,2110,Kolín,87,18,10,433,317,218,5,0,166,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,161.67664670658684,10,True,0,154.31182859516886,10,True,2,52.40963855421686,30,False,0,1.12987012987013,10,62
a71aba36-288c-4658-90a7-59b6db4e3de4,monday,2022-07-18,2111,Kralupy nad Vltavou,68,24,9,215,140,82,4,0,94,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,338.3053975088421,13,True,0,526.4051621667516,16,True,2,72.3404255319149,30,True,2,1.1333333333333333,10,73
4ac89c27-9a96-4ab5-a298-84c2a1796e80,monday,2022-07-18,2112,Kutná Hora,61,15,6,246,172,114,7,2,111,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,169.44084521080433,10,True,0,158.83397178361207,10,True,2,54.95495495495496,30,True,2,1.326086956521739,15,69
6d101cf7-06b6-4a82-803c-1441a124503e,monday,2022-07-18,2113,Lysá nad Labem,45,2,0,135,66,41,0,0,78,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,278.7378749024417,13,True,0,116.0092807424594,7,True,2,57.692307692307686,30,True,2,1.125,10,64
9834598c-6551-4166-b611-f751b002864a,monday,2022-07-18,2114,Mělník,90,26,9,285,193,115,3,0,92,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,309.41704035874443,13,True,0,508.3766608896592,16,True,2,97.82608695652173,30,True,2,1.40625,20,83
c3aeac4c-8853-4b04-8c27-aeff4e74c5a1,monday,2022-07-18,2115,Mladá Boleslav,159,31,15,652,415,271,6,0,273,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,264.0845070422535,13,True,0,237.82944231422607,10,True,2,58.24175824175825,30,False,0,0.8457446808510638,5,60
7d7f5300-0142-491c-8fba-98e4860abda5,monday,2022-07-18,2116,Mnichovo Hradiště,30,4,1,117,78,50,1,0,40,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,234.62376403552875,10,True,0,177.0956316410862,10,True,2,75.0,30,True,2,1.1111111111111112,10,64
5047b71a-1a95-4b83-b825-6b2cad9b3de8,monday,2022-07-18,2117,Neratovice,65,12,4,175,92,60,2,0,125,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,332.43234846366545,13,True,0,355.51041137633314,13,True,2,52.0,30,False,0,1.25,15,73
343ff27d-131e-4611-bdb0-8e87a56f9dd1,monday,2022-07-18,2118,Nymburk,58,9,2,220,135,83,0,0,84,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,261.3045317671652,13,True,0,232.64356556875228,10,True,2,69.04761904761905,30,False,0,0.8285714285714286,5,60
4ea1111a-d016-4c39-8724-9025fc8799a2,monday,2022-07-18,2119,Poděbrady,36,7,3,166,121,83,1,0,70,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,165.7000828500414,10,True,0,217.92822896992593,10,True,2,51.42857142857142,30,True,2,1.2,15,69
70e4706f-3fb5-4132-bf95-6875160b4d50,monday,2022-07-18,2120,Příbram,126,35,15,328,203,128,4,0,128,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,258.7525553601807,13,True,0,335.80043859649123,13,True,2,98.4375,30,True,2,1.5180722891566265,20,80
ee890610-e642-4ac3-a63d-6a192722da05,monday,2022-07-18,2121,Rakovník,88,16,7,328,219,142,4,0,135,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,217.77473813037687,10,True,0,215.09076830422438,10,True,2,65.18518518518519,30,True,2,1.6603773584905661,25,79
b37e131d-d1ab-4c50-b468-6dbb061132c9,monday,2022-07-18,2122,Říčany,124,32,19,351,184,123,9,0,284,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,342.16089907644374,13,True,0,536.2165963431786,16,True,2,43.66197183098591,30,False,0,0.8211920529801324,5,66
feaaca46-a679-4e95-82ee-2c5e3adeebb5,monday,2022-07-18,2123,Sedlčany,25,12,5,74,54,34,2,0,28,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,167.61801214098034,10,True,0,296.7988128047488,13,True,2,89.28571428571429,30,True,2,1.3157894736842106,15,72
97ae42bb-8e5a-4efc-8613-1f1bcd75afef,monday,2022-07-18,2124,Slaný,61,9,5,233,144,105,1,0,92,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,222.07965256872131,10,True,0,218.7620640844164,10,True,2,66.30434782608695,30,True,2,1.6944444444444444,25,79
d69421db-9343-4932-be66-fd91a83f38ef,monday,2022-07-18,2125,Vlašim,23,8,5,158,128,99,2,0,55,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,169.57644429028406,10,False,0,194.17475728155338,10,True,2,41.81818181818181,30,False,0,0.92,5,57
57780dd4-5c25-45d3-8a8e-7cc96aad7ba5,monday,2022-07-18,2126,Votice,17,4,2,85,56,44,0,0,36,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,216.95460024106066,10,False,0,188.39487565938208,10,True,2,47.22222222222222,30,False,0,1.0625,10,62
ed497bdc-ae9c-4c55-b872-e00cd7f17547,monday,2022-07-18,3101,Blatná,10,2,2,71,57,49,2,1,25,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,102.42903131401815,7,True,0,96.99321047526674,7,True,2,40.0,30,True,2,2.5,30,78
1f46e80f-279c-4c46-9441-389af0e6640f,monday,2022-07-18,3102,České Budějovice,325,72,34,1048,623,432,10,4,434,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,299.59459376326487,13,True,0,352.6115291376759,13,True,2,74.88479262672811,30,True,2,1.2548262548262548,15,75
911ab68c-925e-4a13-a568-23dc28fac788,monday,2022-07-18,3103,Český Krumlov,53,16,7,241,165,98,3,0,57,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,220.69230215654758,10,True,0,389.74101081217,13,True,2,92.98245614035088,30,False,0,1.0392156862745099,10,65
9c436efc-d168-4433-aa85-412071bc8ad6,monday,2022-07-18,3104,Dačice,18,3,0,98,73,47,1,0,28,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,159.71889474524838,10,True,0,201.9691996970462,10,True,2,64.28571428571429,30,True,2,0.9473684210526315,5,59
6006706c-0e6e-4ed0-a90c-264d90570155,monday,2022-07-18,3105,Jindřichův Hradec,61,15,6,283,199,133,1,0,76,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,167.68195614798464,10,True,0,207.12101785185914,10,True,2,80.26315789473685,30,True,2,2.1785714285714284,30,84
881c0b72-5bb4-43c1-a17e-151a2332af64,monday,2022-07-18,3106,Kaplice,23,3,2,105,70,42,1,0,26,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,140.92304595097892,10,True,0,87.03220191470844,7,True,2,88.46153846153845,30,True,2,2.5555555555555554,30,81
db0f900d-a396-46e9-85ed-56003ae0af32,monday,2022-07-18,3107,Milevsko,18,4,0,99,72,51,1,0,25,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,115.16314779270634,7,True,0,90.97111667045712,7,True,2,72.0,30,True,2,2.0,30,78
533d96b9-6a3f-4cca-b1fa-8d597e933521,monday,2022-07-18,3108,Písek,68,16,9,281,199,151,0,0,114,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,191.18308591992803,10,True,0,228.99418707063592,10,True,2,59.64912280701754,30,False,0,1.2142857142857142,15,67
e24e9351-2659-4927-a5ae-e096e10185f1,monday,2022-07-18,3109,Prachatice,47,17,10,202,147,101,3,0,51,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,209.21752645107296,10,True,0,354.0095428659381,13,True,2,92.15686274509804,30,True,2,1.146341463414634,10,67
0108466c-7fad-4228-a7c3-600738763601,monday,2022-07-18,3110,Soběslav,35,8,4,150,112,80,5,2,38,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,218.708707340411,10,True,0,246.91358024691357,13,True,2,92.10526315789474,30,False,0,1.4,20,75
cf678321-613b-49ae-b4f1-124d0e590e9f,monday,2022-07-18,3111,Strakonice,64,17,8,316,236,168,3,0,118,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,194.5912478163766,10,True,0,264.4383329807489,13,True,2,54.23728813559322,30,True,2,1.6,25,82
45bb23ea-542a-4064-ba3e-58a477118192,monday,2022-07-18,3112,Tábor,126,43,22,520,381,268,12,1,213,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,240.55153258605296,13,True,0,399.8377470012169,13,True,2,59.154929577464785,30,True,2,1.1666666666666667,10,70
437be7ff-8644-47d2-8368-8dffcf0cdea3,monday,2022-07-18,3113,Trhové Sviny,23,6,4,127,93,56,2,1,36,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,176.4675351637515,10,True,0,328.1378178835111,13,True,2,63.888888888888886,30,False,0,1.3529411764705883,15,70
e7023c19-49b5-4b2b-aab3-489c08dfc34e,monday,2022-07-18,3114,Třeboň,59,18,5,185,130,83,2,2,33,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,326.66559122439105,13,True,0,521.3014560488945,16,True,2,178.78787878787878,30,True,2,1.7878787878787878,25,88
40b3245d-5fe6-478f-aaad-e0af54b9d02d,monday,2022-07-18,3115,Týn nad Vltavou,15,3,1,51,34,21,1,0,16,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,163.31747496982177,10,True,0,192.75250578257518,10,True,2,93.75,30,True,2,1.25,15,69
db78b5f9-b3ae-4a1c-b002-4578be5ce6e9,monday,2022-07-18,3116,Vimperk,24,8,1,110,81,57,2,0,31,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,194.06392694063928,10,True,0,362.0161514898357,13,True,2,77.41935483870968,30,True,2,1.411764705882353,20,77
f5acb8a2-a7be-4358-bbd5-50243c462dad,monday,2022-07-18,3117,Vodňany,10,3,2,56,41,27,1,0,15,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,159.91919872064642,10,True,0,310.9729009329187,13,True,2,66.66666666666666,30,False,0,0.7142857142857143,0,55
24ca777a-f217-44b1-8a2a-73e742fd0350,monday,2022-07-18,3201,Blovice,21,5,2,102,76,52,2,1,21,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,295.4452195322117,13,True,0,350.7404520654716,13,True,2,100.0,30,False,0,1.05,10,68
d7836018-c1e8-440d-ab94-67cb0004c87b,monday,2022-07-18,3202,Domažlice,53,17,7,241,164,111,5,0,80,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,216.3278350008604,10,True,0,275.18545106484805,13,True,2,66.25,30,True,2,1.1777777777777778,10,67
84c6a779-c0ae-45dc-95f1-864823e24404,monday,2022-07-18,3203,Horažďovice,30,9,5,98,66,48,3,1,15,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,355.4399653229302,13,True,0,638.6175807663411,16,True,2,200.0,30,True,2,1.7647058823529411,25,88
6d9fa942-2f48-4235-8b9f-4d431c93a0c0,monday,2022-07-18,3204,Horšovský Týn,17,4,2,66,44,29,1,0,23,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,134.90725126475547,10,True,0,141.39271827500883,10,True,2,73.91304347826086,30,True,2,3.4,30,84
2f2ac0f2-191e-4105-95af-d42586ad7b01,monday,2022-07-18,3205,Klatovy,60,16,7,296,214,154,4,0,76,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,163.6435331230284,10,True,0,195.34883720930233,10,True,2,78.94736842105263,30,True,2,1.0909090909090908,10,64
79904e4f-79ed-43f0-aa9d-01ec1a5ef7b3,monday,2022-07-18,3206,Kralovice,30,6,5,119,89,57,0,0,35,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,201.1892520230697,10,False,0,289.9751449875725,13,True,2,85.71428571428571,30,True,2,2.0,30,87
4c7d069f-4906-48fd-af9c-ecfd8ce5861f,monday,2022-07-18,3207,Nepomuk,9,3,0,58,49,34,2,1,17,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,112.23344556677891,7,True,0,150.94339622641508,10,True,2,52.94117647058824,30,True,2,1.2857142857142858,15,66
12445922-8174-4066-a6f9-34a791aedcbc,monday,2022-07-18,3208,Nýřany,61,18,8,308,214,142,3,0,104,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,166.63195167673402,10,True,0,220.39095438865465,10,True,2,58.65384615384615,30,True,2,1.0517241379310345,10,64
fe4ae3a1-1cea-444f-9210-de23f7498eba,monday,2022-07-18,3209,Plzeň,309,86,37,1077,712,497,15,0,557,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,261.47827877290507,13,True,0,354.08309810330314,13,True,2,55.475763016157984,30,False,0,1.1277372262773722,10,68
4eba7c52-b84a-4a6b-8388-fe2c2f2ba85a,monday,2022-07-18,3210,Přeštice,25,6,4,121,89,65,1,0,49,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,183.526327288617,10,True,0,247.24657226342998,13,True,2,51.02040816326531,30,False,0,0.8620689655172413,5,60
d42c457d-47c5-4e38-8233-0ec4e8a0a9be,monday,2022-07-18,3211,Rokycany,73,17,7,367,272,195,3,0,117,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,224.92856998115462,10,True,0,237.97719385225585,10,True,2,62.39316239316239,30,True,2,1.3773584905660377,15,69
a56b89e2-f3eb-487a-85de-3267abc43fed,monday,2022-07-18,3212,Stod,19,6,4,117,79,52,0,0,44,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,170.99132219039885,10,True,0,199.24728802302414,10,True,2,43.18181818181818,30,False,0,0.76,0,52
528312a9-2fe4-47f8-acd4-4f9351146615,monday,2022-07-18,3213,Stříbro,13,3,2,83,60,39,1,0,20,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,98.89470622454915,7,True,0,188.44221105527637,10,True,2,65.0,30,True,2,1.8571428571428572,25,76
5df68617-45ad-40fd-bba1-0f4c2dea79d8,monday,2022-07-18,3214,Sušice,22,7,5,152,118,84,1,0,52,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,136.64596273291926,10,True,0,144.248106743599,10,True,2,42.30769230769231,30,False,0,1.1,10,62
351cea64-5676-400f-af97-0c180bc3b0be,monday,2022-07-18,3215,Tachov,23,6,1,236,175,100,1,0,34,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,94.2227965326011,7,True,0,93.10986964618249,7,True,2,67.64705882352942,30,True,2,1.9166666666666667,30,78
93ebf057-1536-4bdc-8283-0cc6e067d5ee,monday,2022-07-18,4101,Aš,23,1,0,152,100,58,0,0,50,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,214.74992935857588,10,True,0,61.01281269066504,7,True,2,46.0,30,False,0,0.92,5,54
1a16f62d-d8bc-482a-bd7a-d04797ff8281,monday,2022-07-18,4102,Cheb,54,15,6,389,310,218,1,0,91,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,154.13872485236712,10,True,0,173.36324699163777,10,True,2,59.34065934065934,30,False,0,1.542857142857143,20,72
64e19c58-165b-4c67-9b65-dc9ac5da4f77,monday,2022-07-18,4103,Karlovy Vary,151,35,19,637,434,291,9,0,189,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,269.55105411667546,13,True,0,270.12987012987014,13,True,2,79.8941798941799,30,True,2,1.126865671641791,10,70
5cb1693b-b96f-4266-b7a6-505e5933d61b,monday,2022-07-18,4104,Kraslice,22,6,3,105,79,51,4,0,22,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,182.03883495145632,10,True,0,218.1818181818182,10,True,2,100.0,30,True,2,2.0,30,84
54a29812-c3c5-4f3a-9916-fbd8ca381bdb,monday,2022-07-18,4105,Mariánské Lázně,39,8,4,207,155,94,2,0,60,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,229.31954636424283,10,True,0,184.53589223103893,10,True,2,65.0,30,False,0,1.21875,15,67
3c55e20e-4d74-403f-bbc2-aa1b263359e5,monday,2022-07-18,4106,Ostrov,55,15,5,179,119,78,3,1,65,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,260.5297438124186,13,True,0,348.4320557491289,13,True,2,84.61538461538461,30,True,2,1.71875,25,85
16ace125-b2c1-41b5-9774-dd3eff5bd273,monday,2022-07-18,4107,Sokolov,161,32,14,608,394,262,14,1,205,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,282.56117716052677,13,True,0,281.25439459991566,13,True,2,78.53658536585367,30,True,2,1.5631067961165048,20,80
fd2aaa16-988b-4ed7-af90-61c29e76350b,monday,2022-07-18,4201,Bílina,16,5,1,98,78,47,0,0,37,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,101.76991150442477,7,True,0,152.47776365946632,10,True,2,43.24324324324324,30,True,2,1.4545454545454546,20,71
c5843d1f-136d-4d91-95fd-4d99ae93e854,monday,2022-07-18,4202,Děčín,52,11,4,395,309,191,3,1,60,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,110.61658988573957,7,True,0,165.01650165016503,10,True,2,86.66666666666667,30,True,2,1.3333333333333333,15,66
f9def1d5-cf2a-4036-afa0-4a1d34a8eef7,monday,2022-07-18,4203,Chomutov,111,30,13,458,314,207,2,0,169,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,211.8488403418971,10,True,0,326.95320482255977,13,True,2,65.68047337278107,30,True,2,1.2758620689655173,15,72
e27827e8-65e5-4730-98ee-9b790dd75970,monday,2022-07-18,4204,Kadaň,52,18,5,252,186,111,1,0,54,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,166.3432215137233,10,True,0,259.96533795493934,13,True,2,96.29629629629629,30,True,2,1.5294117647058822,20,77
768c5212-7784-475e-9217-ab4150170f02,monday,2022-07-18,4205,Litoměřice,57,19,8,325,235,148,3,1,97,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,187.78548468956183,10,True,0,257.3340195573855,13,True,2,58.76288659793815,30,False,0,0.7916666666666666,0,55
9026fa92-6d75-49f0-ad12-6222e7787634,monday,2022-07-18,4206,Litvínov,22,7,3,196,152,98,2,0,44,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,91.80504927771028,7,True,0,102.76172125883109,7,True,2,50.0,30,True,2,1.5714285714285714,20,68
eec6c830-27e7-4160-95ee-dd60a0998690,monday,2022-07-18,4207,Louny,65,10,5,271,166,100,2,1,108,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,238.31347387717688,10,True,0,210.6495026331188,10,True,2,60.18518518518518,30,False,0,1.1403508771929824,10,62
378664cb-8ff1-4829-b424-e23dc917669c,monday,2022-07-18,4208,Lovosice,37,9,4,160,112,80,1,0,44,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,227.027027027027,10,True,0,223.98345968297727,10,True,2,84.0909090909091,30,False,0,1.2333333333333334,15,67
8c35fccd-bc53-4a7a-ad23-bd607a62dd62,monday,2022-07-18,4209,Most,48,14,6,417,326,224,2,0,93,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,107.1337699034457,7,True,0,139.4086139848852,10,True,2,51.61290322580645,30,False,0,1.1162790697674418,10,59
f7865431-f4ae-4b51-9a16-d87b3fc80d7c,monday,2022-07-18,4210,Podbořany,18,0,0,84,56,34,1,0,14,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,127.56729174639622,10,True,0,0.0,0,False,0,128.57142857142858,30,True,2,1.6363636363636365,25,67
24b2237c-2ddf-4bd3-8eae-ee1f0a0f30ec,monday,2022-07-18,4211,Roudnice nad Labem,43,11,2,183,135,101,2,0,65,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,207.2665203608876,10,True,0,225.5639097744361,10,True,2,66.15384615384615,30,True,2,1.131578947368421,10,64
fe42233f-0a3a-43b8-a009-f4c34c940776,monday,2022-07-18,4212,Rumburk,42,12,5,207,151,97,1,0,55,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,189.05320933069066,10,True,0,284.3885645861398,13,True,2,76.36363636363637,30,False,0,1.0769230769230769,10,65
c7519a02-670d-4586-96c5-fecd50aa1d79,monday,2022-07-18,4213,Teplice,144,23,17,569,381,241,2,0,242,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,222.59373356375386,10,True,0,197.97313221777046,10,True,2,59.50413223140496,30,False,0,1.1076923076923078,10,62
18d1056f-5708-45a0-ad56-9fcb23176684,monday,2022-07-18,4214,Ústí nad Labem,226,50,23,701,456,309,12,7,300,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,282.3911914059227,13,True,0,342.0800133494639,13,True,2,75.33333333333333,30,True,2,1.3865030674846626,15,75
b525dbea-2ece-4be7-8378-c685a882a5bb,monday,2022-07-18,4215,Varnsdorf,25,5,1,120,87,48,1,0,24,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,165.78749058025622,10,True,0,166.23129897886488,10,True,2,104.16666666666667,30,True,2,1.1363636363636365,10,64
f66c1484-e67c-4de4-93d9-214b031a5fd6,monday,2022-07-18,4216,Žatec,14,2,1,132,99,63,0,0,50,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,58.451759032623386,7,True,0,38.34355828220859,4,True,2,28.000000000000004,30,True,2,2.0,30,75
a5919ad2-b0f8-4170-ae29-ab6121e8f0e0,monday,2022-07-18,5101,Česká Lípa,56,11,4,369,289,190,1,0,112,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,112.98994779085172,7,True,0,99.74351667141636,7,True,2,50.0,30,True,2,1.0769230769230769,10,58
18a5b649-8505-4afb-b1cd-bd0b8c813195,monday,2022-07-18,5102,Frýdlant,17,6,3,96,78,48,4,0,40,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,110.29862330977572,7,True,0,182.03883495145632,10,True,2,42.5,30,True,2,1.2142857142857142,15,66
87e7a3c0-2ed9-4d03-94c5-b8d1fc0a259c,monday,2022-07-18,5103,Jablonec nad Nisou,55,21,7,358,268,176,4,0,131,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,172.57943991744654,10,True,0,295.21576799513764,13,True,2,41.98473282442748,30,False,0,1.0784313725490196,10,65
05f31545-257f-4340-a51e-2df7b522126e,monday,2022-07-18,5104,Jilemnice,14,2,1,87,62,40,1,0,36,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,94.86380268329042,7,True,0,62.91946308724832,7,True,2,38.88888888888889,30,False,0,1.0769230769230769,10,56
f4d4820a-804c-4825-b7ff-7c2f6fa7fb8c,monday,2022-07-18,5105,Liberec,168,45,21,671,454,295,10,0,299,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,186.02927043576156,10,True,0,249.04877205119337,13,True,2,56.187290969899664,30,True,2,1.0632911392405062,10,67
