id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
80b72484-c4b8-4ce0-8e46-77db1f3a544e,sunday,2021-03-07,5104,Jilemnice,310,63,14,528,139,54,38,0,704,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2873.01802412251,20,True,0,2286.0738255033557,20,True,2,44.034090909090914,30,True,2,0.9117647058823529,5,79
fe9cf281-2f3d-4638-bed3-c09daefadfca,sunday,2021-03-07,5105,Liberec,1520,241,85,2515,611,300,131,1,3469,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,2101.9248194623688,20,True,0,1573.8498789346247,20,True,2,43.81666186220813,30,True,2,0.9589905362776026,5,79
a8152d38-02e7-4a4c-bcc6-fe5b8ece2742,sunday,2021-03-07,5106,Nový Bor,247,34,11,386,105,43,22,3,535,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1881.9861607482321,20,True,0,1324.9651324965132,20,True,2,46.16822429906542,30,False,0,0.9536679536679536,5,77
1bc6e46c-6cac-4fee-99d9-26c4bb753772,sunday,2021-03-07,5107,Semily,271,42,13,421,109,54,31,0,656,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2149.9513145082765,20,True,0,1607.4298981961065,20,True,2,41.3109756097561,30,True,2,1.0074349442379182,10,84
1408ac8c-205d-4eb2-b317-c8ca8f60eee8,sunday,2021-03-07,5108,Tanvald,221,34,14,350,82,46,21,0,432,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,2214.3836958651773,20,True,0,1455.7670772676372,20,True,2,51.157407407407405,30,True,2,0.8735177865612648,5,79
62b080a4-4afb-469b-bc0a-c5e5eda9ba15,sunday,2021-03-07,5109,Turnov,340,51,25,530,154,95,23,2,849,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2177.0811646789402,20,True,0,1668.0684048219794,20,True,2,40.04711425206125,30,False,0,0.8923884514435696,5,77
321f2f33-9e99-4173-9f9b-3995dfce8001,sunday,2021-03-07,5110,Železný Brod,179,26,4,253,68,31,17,1,305,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2454.4409784928584,20,True,0,1894.887379335002,20,True,2,58.68852459016394,30,True,2,1.3161764705882353,15,89
d1130ada-b7c8-4fab-ac68-4fb21b8f5fc2,sunday,2021-03-07,5201,Broumov,131,19,4,262,88,45,17,1,290,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1820.3577727387249,20,False,0,1432.1819713563605,20,True,2,45.17241379310345,30,False,0,1.1008403361344539,10,82
25ee11b7-1990-43d7-b161-0eccd443843b,sunday,2021-03-07,5202,Dobruška,168,13,4,276,63,31,10,0,402,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1867.2610203070826,20,False,0,865.2946679139382,16,True,2,41.7910447761194,30,False,0,0.875,5,73
7ef3961f-2317-4f04-acc4-7f4dac0bde25,sunday,2021-03-07,5203,Dvůr Králové nad Labem,196,40,22,368,157,98,34,0,516,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1658.688634086608,20,False,0,1398.039530772939,20,True,2,37.98449612403101,30,False,0,0.8909090909090909,5,77
0ec197fb-e9d8-47fb-ba45-06509821ad05,sunday,2021-03-07,5204,Hořice,233,32,16,362,82,50,21,0,514,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2639.1685258747348,20,True,0,1410.5419450631032,20,True,2,45.3307392996109,30,False,0,0.89272030651341,5,77
5ad52266-5277-47f4-9a6d-d5c8e6f0757f,sunday,2021-03-07,5205,Hradec Králové,1445,206,76,2371,661,399,139,10,3795,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2095.997930550923,20,False,0,1388.3758157862333,20,True,2,38.0764163372859,30,False,0,0.8647516457211251,5,77
2dd53835-c321-4631-af82-2796afe7bfb4,sunday,2021-03-07,5206,Jaroměř,241,21,7,426,117,60,25,1,529,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2770.7155087428005,20,False,0,1793.2489451476793,20,True,2,45.55765595463138,30,True,2,0.8925925925925926,5,79
c544a8e3-38d1-49e4-99c6-ef891372f846,sunday,2021-03-07,5207,Jičín,548,67,22,831,204,107,42,1,1065,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2261.171510065727,20,True,0,1394.9347051840127,20,True,2,51.45539906103287,30,False,0,1.0018281535648994,10,82
aae33aeb-5582-4c4f-ac07-42271b2c034d,sunday,2021-03-07,5208,Kostelec nad Orlicí,240,36,12,397,110,57,16,0,616,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2161.3369757351757,20,True,0,1506.3076633402372,20,True,2,38.961038961038966,30,False,0,0.8362369337979094,5,77
8f1ca9ef-33e0-46cf-b610-7155a7a4de27,sunday,2021-03-07,5209,Náchod,596,114,55,1117,406,249,67,2,1611,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2249.3605082927634,20,False,0,1941.6036757077218,20,True,2,36.995654872749846,30,False,0,0.8394366197183099,5,77
7c3d97bb-77cc-46ff-82ec-a72727da30fa,sunday,2021-03-07,5210,Nová Paka,139,21,9,223,60,34,15,0,292,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2370.916754478398,20,True,0,1801.1776931070315,20,True,2,47.6027397260274,30,False,0,0.8081395348837209,5,77
3b01bb4f-d2ab-42f9-ab95-1d3367f79dd2,sunday,2021-03-07,5211,Nové Město nad Metují,148,22,10,279,74,46,16,0,365,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2455.3257351906573,20,True,0,1475.459199036435,20,True,2,40.54794520547945,30,False,0,0.7914438502673797,0,72
07b3b52d-fd83-4d1d-973f-f59423de00c4,sunday,2021-03-07,5212,Nový Bydžov,211,39,16,341,92,53,13,1,475,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2761.159687068569,20,False,0,2260.8216156603257,20,True,2,44.42105263157895,30,False,0,0.7902621722846442,0,72
b03080c9-5cfa-4148-82fd-7aa171a7e12d,sunday,2021-03-07,5213,Rychnov nad Kněžnou,341,56,25,552,140,81,23,1,738,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2116.5563686189907,20,False,0,1395.007342143906,20,True,2,46.205962059620596,30,False,0,0.9216216216216216,5,77
e740e302-a199-41b3-ae34-569be28bb609,sunday,2021-03-07,5214,Trutnov,305,47,20,729,328,199,54,2,886,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1076.964316687428,20,False,0,879.0721725640836,16,True,2,34.42437923250564,30,False,0,0.9186746987951807,5,73
41214adb-0977-4ee1-be17-dba9f64dc61a,sunday,2021-03-07,5215,Vrchlabí,217,45,18,471,183,99,22,2,504,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2133.2850416515757,20,False,0,1887.1103622577928,20,True,2,43.05555555555556,30,False,0,0.6802507836990596,0,72
73d63a5c-6af9-4123-91f1-ec4657199e2e,sunday,2021-03-07,5301,Česká Třebová,179,31,16,257,68,36,13,0,395,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2292.837664867271,20,False,0,1718.3025253840144,20,True,2,45.31645569620253,30,False,0,0.8325581395348837,5,77
8741177d-7e4e-483f-9b03-0dedf28bfc27,sunday,2021-03-07,5302,Hlinsko,202,32,15,301,77,47,15,0,452,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1722.415187705191,20,True,0,1410.9742441209407,20,True,2,44.690265486725664,30,True,2,1.188235294117647,10,84
77bdf5f8-21c0-458f-a97a-72c7a590d166,sunday,2021-03-07,5303,Holice,164,17,9,300,71,47,24,0,492,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2183.137911781128,20,True,0,1300.2022536839063,20,True,2,33.33333333333333,30,False,0,0.8367346938775511,5,77
9a086cc0-4d02-4285-af6d-04066638276f,sunday,2021-03-07,5304,Chrudim,895,147,64,1359,386,215,96,3,2145,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2157.997990334466,20,True,0,1766.3122421707048,20,True,2,41.72494172494173,30,False,0,0.9738846572361263,5,77
5e31de5d-c974-4d21-97ee-a5fc49d73658,sunday,2021-03-07,5305,Králíky,116,19,8,155,46,27,8,0,278,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2478.10050714615,20,True,0,2067.464635473341,20,True,2,41.726618705035975,30,False,0,1.16,10,82
89c07086-802f-4cdc-aa45-d3f973b256e4,sunday,2021-03-07,5306,Lanškroun,220,33,15,316,81,50,15,1,462,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1918.7554019014692,20,True,0,1432.408236347359,20,True,2,47.61904761904761,30,False,0,0.9166666666666666,5,77
6bb61f2f-ae23-465b-b002-7a309c83c702,sunday,2021-03-07,5307,Litomyšl,182,40,20,277,104,64,18,0,432,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1157.8753905532071,20,True,0,1220.1989862962268,20,True,2,42.129629629629626,30,True,2,1.4444444444444444,20,94
e687b786-6bb6-425d-8ba7-11c487c8acd8,sunday,2021-03-07,5308,Moravská Třebová,146,35,15,245,103,58,26,0,290,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,952.636008875966,16,True,0,931.336742147553,16,True,2,50.3448275862069,30,True,2,1.1869918699186992,10,76
a0ac1f40-d172-4ce2-90aa-fe142d662460,sunday,2021-03-07,5309,Pardubice,1521,208,103,2357,538,314,177,1,3509,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2271.2258240882065,20,True,0,1553.0662616290108,20,True,2,43.34568253063551,30,False,0,0.9980314960629921,5,77
a9420750-b96d-46b2-aded-544d0b616aba,sunday,2021-03-07,5310,Polička,154,17,7,268,88,49,25,3,496,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1657.2331854571412,20,True,0,1627.0337922403005,20,True,2,31.048387096774192,30,False,0,0.8555555555555555,5,77
45691a60-8758-432e-8883-a032f683f1f4,sunday,2021-03-07,5311,Přelouč,274,36,13,433,112,60,36,0,612,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2155.5727554179566,20,True,0,1469.4508894044857,20,True,2,44.771241830065364,30,False,0,1.0036630036630036,10,82
f75ddea9-1e3f-4861-b9ca-5b4a30fda9e4,sunday,2021-03-07,5312,Svitavy,214,22,9,341,96,58,25,0,589,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1297.0457949584118,20,True,0,765.345170671973,16,True,2,36.33276740237691,30,False,0,1.1088082901554404,10,78
a4780bf7-c413-47eb-94fa-cdaf2c6e9776,sunday,2021-03-07,5313,Ústí nad Orlicí,315,53,25,459,115,65,17,1,635,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2566.5148835283935,20,False,0,1964.2541143160504,20,True,2,49.60629921259843,30,True,2,0.875,5,79
48f0db45-f266-4a7b-a4f2-7b7e0f078393,sunday,2021-03-07,5314,Vysoké Mýto,413,60,36,580,136,82,31,1,857,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2480.4338448265235,20,True,0,1771.5057799129258,20,True,2,48.19136522753792,30,False,0,1.0299251870324189,10,82
4277258a-f3f4-4785-90d7-6c60a7dd1347,sunday,2021-03-07,5315,Žamberk,349,45,21,483,106,57,15,2,700,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2304.5854122119267,20,True,0,1504.1585560077863,20,True,2,49.857142857142854,30,True,2,0.9830985915492958,5,79
c0790b01-9fd9-4b94-80dc-32cd7d1e37a3,sunday,2021-03-07,6101,Bystřice nad Pernštejnem,147,24,9,216,64,41,16,0,455,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1214.8823082763859,20,True,0,968.1227863046045,20,True,2,32.30769230769231,30,True,2,1.4848484848484849,20,94
b8c55270-6f83-4d24-baaf-e227541004bb,sunday,2021-03-07,6102,Havlíčkův Brod,450,82,34,747,221,121,39,2,813,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1473.5887553842665,20,True,0,1262.7669452181988,20,True,2,55.35055350553506,30,False,0,1.1842105263157894,10,82
4c69bbc7-3bb5-435e-aea5-88b70eb2e35d,sunday,2021-03-07,6103,Humpolec,125,26,9,214,81,45,7,0,210,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1204.3468518933453,20,True,0,1166.1807580174927,20,True,2,59.523809523809526,30,True,2,1.1574074074074074,10,84
f8874d8a-656e-45f5-853e-c87264b72a9d,sunday,2021-03-07,6104,Chotěboř,172,29,16,287,83,51,16,1,369,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1536.2106803218726,20,True,0,1061.615320566195,20,True,2,46.612466124661246,30,False,0,0.945054945054945,5,77
b7cedc93-07f3-4aee-a70f-c791b5f85e20,sunday,2021-03-07,6105,Jihlava,651,83,29,1020,286,166,66,2,1293,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1136.7908660981063,20,True,0,735.7791647637895,16,True,2,50.34802784222738,30,True,2,1.1988950276243093,10,80
d73dd3b4-d344-4ca0-b0a7-e9f50251e5af,sunday,2021-03-07,6106,Moravské Budějovice,57,6,5,110,44,35,4,3,178,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,471.9023292059919,13,True,0,290.57700290577003,13,True,2,32.02247191011236,30,False,0,1.3902439024390243,15,73
864c7cf6-b289-4323-a6cc-ec7b0b6d2982,sunday,2021-03-07,6107,Náměšť nad Oslavou,108,26,10,161,55,27,6,3,208,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1324.404761904762,20,True,0,1372.756071805702,20,True,2,51.92307692307693,30,True,2,1.2272727272727273,15,89
5d9d7f09-6832-447e-84d1-07ec501e7e61,sunday,2021-03-07,6108,Nové Město na Moravě,156,32,17,237,79,48,22,0,801,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1470.1330857319715,20,True,0,1194.921583271098,20,True,2,19.475655430711612,20,True,2,1.0129870129870129,10,74
49718e1f-6a55-49e0-b821-babf30fa1d0f,sunday,2021-03-07,6109,Pacov,75,9,3,132,50,33,2,0,139,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1452.3707817172149,20,True,0,725.62358276644,16,True,2,53.956834532374096,30,True,2,1.0714285714285714,10,80
de8db1eb-4d18-4dbd-aecd-70b89536988d,sunday,2021-03-07,6110,Pelhřimov,339,56,27,507,167,106,8,0,612,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1572.5502373242248,20,True,0,1295.6053067993366,20,True,2,55.392156862745104,30,False,0,0.9970588235294118,5,77
3629b1a3-7437-4d76-816f-be53bfdb0261,sunday,2021-03-07,6111,Světlá nad Sázavou,127,24,11,269,112,73,11,0,271,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1168.1056373793804,20,True,0,971.7723276260991,20,True,2,46.86346863468634,30,False,0,1.0854700854700854,10,82
54fce81a-c1ec-4e45-b58a-f6e1fc4be012,sunday,2021-03-07,6112,Telč,106,19,7,147,41,18,8,1,186,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1294.7976878612717,20,True,0,1096.4912280701753,20,True,2,56.98924731182796,30,True,2,1.2325581395348837,15,89
048c33bf-6c6b-4e59-a653-37bdf2772179,sunday,2021-03-07,6113,Třebíč,451,50,26,670,188,116,8,19,881,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1071.7363205514864,20,True,0,607.3409030895168,16,True,2,51.19182746878547,30,True,2,1.2849002849002849,15,85
c55eb519-8581-4c52-be26-8be884470062,sunday,2021-03-07,6114,Velké Meziříčí,267,31,14,389,76,45,13,3,600,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1384.9958779884582,20,True,0,853.1383302864107,16,True,2,44.5,30,True,2,1.141025641025641,10,80
0ed131a6-8ac2-4f4e-9b22-5b3f2e30497c,sunday,2021-03-07,6115,Žďár nad Sázavou,205,17,5,314,86,59,12,0,691,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,865.6485326201703,16,True,0,425.14075606112834,13,True,2,29.667149059334296,30,True,2,1.1849710982658959,10,73
fd1c9c11-85b9-4b0e-b280-cc7a3a46fdec,sunday,2021-03-07,6201,Blansko,537,93,52,821,245,164,49,1,999,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1685.7472954521586,20,True,0,1258.600436314818,20,True,2,53.753753753753756,30,True,2,1.2232346241457859,15,89
841326dd-6802-4b64-9ba0-56ad2bf00670,sunday,2021-03-07,6202,Boskovice,286,42,14,510,209,131,36,2,686,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,949.8173428186888,16,True,0,705.4337464251669,16,True,2,41.690962099125365,30,True,2,1.2543859649122806,15,81
50d5dc45-5a15-40e2-b30e-721f3ed2ea9c,sunday,2021-03-07,6203,Brno,2292,323,148,4034,1158,772,307,5,6693,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1117.3579898569803,20,True,0,770.2279220207156,16,True,2,34.24473330345137,30,True,2,1.0670391061452513,10,80
9ad9cd50-dd23-44b0-82a3-e908a65ebf88,sunday,2021-03-07,6204,Břeclav,456,74,29,740,259,149,56,0,1029,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1545.6752909654192,20,True,0,1195.153896529142,20,True,2,44.31486880466473,30,False,0,0.8888888888888888,5,77
a16020b3-b50e-4239-a99f-e1fe0379d99f,sunday,2021-03-07,6205,Bučovice,121,20,9,201,71,49,17,1,291,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1582.7695363416299,20,True,0,1007.2395341517155,20,True,2,41.580756013745706,30,False,0,0.8962962962962963,5,77
d6e96a54-39f8-474e-96dc-4558786674bf,sunday,2021-03-07,6206,Hodonín,371,46,16,599,192,124,33,0,952,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1118.8926423333608,20,True,0,734.8138471587198,16,True,2,38.970588235294116,30,True,2,1.1242424242424243,10,80
3db070c6-4ff8-4135-ae1d-ed986016e794,sunday,2021-03-07,6207,Hustopeče,261,38,15,406,115,66,33,0,620,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1302.635564980309,20,True,0,845.1511244807334,16,True,2,42.096774193548384,30,True,2,1.2311320754716981,15,85
fd43eaea-1f02-4970-b010-2cb451b7e094,sunday,2021-03-07,6208,Ivančice,138,22,9,221,74,45,13,0,346,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,973.0569524510405,20,True,0,686.7845993756504,16,True,2,39.884393063583815,30,True,2,1.2660550458715596,15,85
5c6ec3d1-5bff-4ad1-b7a2-e4323b307ac6,sunday,2021-03-07,6209,Kuřim,188,20,7,275,54,31,21,0,499,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1469.265367316342,20,True,0,1125.2094804883889,20,True,2,37.675350701402806,30,False,0,1.0994152046783625,10,82
ca5e6d86-e289-4911-80f1-c44bf8358c33,sunday,2021-03-07,6210,Kyjov,367,61,24,606,209,120,48,0,993,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1298.093369101417,20,True,0,1134.9852711835038,20,True,2,36.958710976837864,30,False,0,1.0485714285714285,10,82
a34bcfe7-3b38-46fc-8695-c22046406552,sunday,2021-03-07,6211,Mikulov,125,17,5,189,55,33,10,0,236,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1085.6155933876141,20,True,0,606.9802731411229,16,True,2,52.96610169491526,30,True,2,1.2135922330097086,15,85
05d41480-3356-4fec-b235-994b7c023056,sunday,2021-03-07,6212,Moravský Krumlov,194,35,12,324,104,56,23,0,425,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1723.6771779796898,20,True,0,1284.8432055749129,20,True,2,45.64705882352941,30,False,0,0.9651741293532339,5,77
aceaee00-af0b-4089-8ef3-98aac79aa449,sunday,2021-03-07,6213,Pohořelice,120,16,9,192,51,35,19,1,267,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1363.1070621275428,20,True,0,927.3570324574961,16,True,2,44.9438202247191,30,True,2,1.3043478260869565,15,85
fa4fd8ba-a7fd-44cc-a3ae-04ba01f5cb9a,sunday,2021-03-07,6214,Rosice,166,25,11,288,91,60,21,0,413,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1236.4936843707198,20,True,0,885.8267716535433,16,True,2,40.19370460048426,30,False,0,1.0506329113924051,10,78
ae249c7c-85ff-4a6b-aa0a-f04ae740b7f6,sunday,2021-03-07,6215,Slavkov u Brna,146,11,5,260,64,41,8,0,420,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1194.489532609148,20,True,0,524.9343832020998,16,True,2,34.76190476190476,30,False,0,1.020979020979021,10,78
7bd3b290-c536-41a1-9ae2-c6a2895a84f7,sunday,2021-03-07,6216,Šlapanice,482,53,31,791,170,112,56,1,1336,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1295.1969778737182,20,True,0,955.1098376313277,16,True,2,36.07784431137724,30,True,2,1.0831460674157303,10,80
653da0dc-6cf1-4911-afe2-631bb6c1e347,sunday,2021-03-07,6217,Tišnov,135,21,10,238,83,48,20,0,396,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,806.9345941686366,16,True,0,579.4302269435055,16,True,2,34.090909090909086,30,True,2,1.2857142857142858,15,81
79fdc813-bfa3-45eb-ba7e-ef28fe17d5d1,sunday,2021-03-07,6218,Veselí nad Moravou,150,42,22,283,129,84,24,0,488,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,686.729418003447,16,True,0,638.9776357827476,16,True,2,30.737704918032787,30,True,2,1.1538461538461537,10,76
105cbace-c190-4df9-a2ce-ae0a0a18f0b7,sunday,2021-03-07,6219,Vyškov,385,60,32,662,237,161,59,1,1054,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1524.682597522151,20,True,0,1076.4158262218773,20,True,2,36.527514231499055,30,False,0,0.9482758620689655,5,77
d9dc4764-3a73-41b0-a4c0-949e662d823c,sunday,2021-03-07,6220,Znojmo,528,85,33,914,323,208,74,5,1098,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1041.3606241634839,20,True,0,751.8381336723976,16,True,2,48.08743169398907,30,True,2,1.2815533980582525,15,85
c52d904d-ee3a-4eb6-b48d-ada307b6737d,sunday,2021-03-07,6221,Židlochovice,284,44,18,452,122,71,36,0,628,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1638.2777383487107,20,True,0,1375.679347826087,20,True,2,45.22292993630573,30,False,0,1.0923076923076922,10,82
f4d64d4a-a0ae-4a63-952c-41847da2f828,sunday,2021-03-07,7101,Hranice,280,47,14,409,107,52,16,1,692,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1414.5141451414513,20,True,0,1000.0,20,True,2,40.46242774566474,30,True,2,1.1067193675889329,10,84
3f0f51c6-28f7-4d2d-b885-b43a14b3adfe,sunday,2021-03-07,7102,Jeseník,224,48,14,384,155,87,24,0,646,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1150.969237252423,20,True,0,869.0476190476192,16,True,2,34.6749226006192,30,False,0,1.0135746606334841,10,78
ae7a0569-460c-4391-8243-3f62bf38409c,sunday,2021-03-07,7103,Konice,26,3,3,71,27,13,5,0,93,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,630.0545420349821,16,False,0,463.5482511588706,13,True,2,27.956989247311824,30,False,0,0.7027027027027027,0,61
d18cfd97-4ce8-475b-b0eb-43e72c8a1778,sunday,2021-03-07,7104,Lipník nad Bečvou,171,28,14,245,58,32,13,0,385,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2273.6285525446133,20,True,0,1956.7456230690009,20,True,2,44.41558441558441,30,True,2,0.890625,5,79
6938c90c-6b0e-42ff-890d-b1991423a6bb,sunday,2021-03-07,7105,Litovel,130,19,6,243,90,53,17,0,315,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1066.8353362850517,20,True,0,793.6507936507936,16,True,2,41.269841269841265,30,True,2,1.1016949152542372,10,80
c2d043dd-638a-4abd-bb90-1238495c3100,sunday,2021-03-07,7106,Mohelnice,63,8,2,119,50,29,9,0,177,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,740.6600588171223,16,False,0,592.9919137466308,16,True,2,35.59322033898305,30,True,2,1.0862068965517242,10,76
1482bb2d-9ac3-44ba-8f55-a74880b02952,sunday,2021-03-07,7107,Olomouc,1377,174,68,2053,519,297,135,1,3371,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1472.4669270123816,20,True,0,980.3921568627451,20,True,2,40.84841293384752,30,True,2,1.2121478873239437,15,89
409625dd-9a50-43c4-b936-846dc67596fe,sunday,2021-03-07,7108,Prostějov,494,84,51,897,290,198,82,2,1454,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,962.1270864792066,20,True,0,789.5128854461492,16,True,2,33.97524071526822,30,False,0,1.0809628008752736,10,78
78ee5b70-ac00-4d77-9cf7-be7fb9a237d2,sunday,2021-03-07,7109,Přerov,469,63,30,874,254,170,28,19,1215,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1208.9336457450522,20,True,0,781.3391125812707,16,True,2,38.60082304526749,30,True,2,0.9268774703557312,5,75
83a8d0e6-6a61-4e42-917e-b82cb09c5b58,sunday,2021-03-07,7110,Šternberk,163,24,9,305,97,62,15,1,401,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1282.900182089058,20,True,0,992.3506305561299,20,True,2,40.64837905236908,30,True,2,1.2442748091603053,15,89
0f1cc660-901c-49d8-a9c6-8467ba4d972c,sunday,2021-03-07,7111,Šumperk,335,53,12,553,219,120,26,0,777,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,842.1754508030382,16,True,0,607.3809995378623,16,True,2,43.11454311454311,30,True,2,1.127946127946128,10,76
f6d03a68-b1a4-427f-ad99-af39a83d8463,sunday,2021-03-07,7112,Uničov,152,18,7,267,86,63,12,1,305,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1145.8890672373818,20,True,0,573.4450816056462,16,True,2,49.8360655737705,30,True,2,1.3571428571428572,15,85
