id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3afdf58a-1acc-4400-a4eb-fba1bab8d142,friday,2020-10-30,5105,Liberec,1213,178,75,1920,304,130,120,3,3565,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1733.2985529531288,20,True,0,1221.030785195434,20,True,2,34.025245441795235,30,True,2,0.895864106351551,5,79
73934249-b175-4560-9c73-130b8cbcd845,friday,2020-10-30,5106,Nový Bor,241,39,17,320,57,20,12,0,651,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1513.1929130864573,20,True,0,1185.4951185495117,20,True,2,37.01996927803379,30,True,2,1.3850574712643677,15,89
0ca20a41-bfff-473d-9a3c-afb6c1b6460f,friday,2020-10-30,5107,Semily,293,59,36,429,84,45,20,0,658,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2169.425511197663,20,True,0,1696.731559207001,20,True,2,44.52887537993921,30,True,2,0.9832214765100671,5,79
a57e5f97-b3c9-4617-84e0-313b949e7ce0,friday,2020-10-30,5108,Tanvald,111,20,10,171,28,14,13,0,389,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1072.8982951205173,20,True,0,671.8924972004479,16,True,2,28.53470437017995,30,False,0,1.0,10,78
5e41dd45-9f5b-4714-aa77-83a2f782eab3,friday,2020-10-30,5109,Turnov,289,41,19,447,71,39,27,0,732,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1778.5444487404454,20,True,0,1373.7033922063358,20,True,2,39.48087431693989,30,True,2,0.9203821656050956,5,79
5d52962d-28bb-47c0-8288-2bed59e7eceb,friday,2020-10-30,5110,Železný Brod,94,18,8,158,35,15,10,0,245,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1756.6901986537514,20,True,0,1573.1140507686807,20,True,2,38.36734693877551,30,False,0,0.8392857142857143,5,77
a80af5d0-2e15-4180-b55f-64daf06fffa7,friday,2020-10-30,5201,Broumov,164,27,13,224,41,23,19,0,426,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1977.8281683043588,20,True,0,1572.5919685481606,20,True,2,38.497652582159624,30,True,2,1.0314465408805031,10,84
e2c471bf-73e8-4918-9047-4825cdaefb63,friday,2020-10-30,5202,Dobruška,181,16,5,221,19,8,10,0,466,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1421.495789995047,20,True,0,561.2722170252572,16,True,2,38.8412017167382,30,True,2,1.1602564102564104,10,80
829f1647-f8e9-47b8-befb-714d06c16d11,friday,2020-10-30,5203,Dvůr Králové nad Labem,349,86,45,467,106,61,26,3,972,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2293.220527663364,20,True,0,1976.5386469548448,20,True,2,35.90534979423868,30,True,2,1.0028735632183907,10,84
95ac840f-fe8c-4c11-be9d-4b6367001119,friday,2020-10-30,5204,Hořice,98,15,4,133,21,8,11,0,392,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,995.8099798661369,20,True,0,668.15144766147,16,True,2,25.0,25,False,0,0.9607843137254902,5,68
f236f0fd-5256-434e-a95d-afe475739c8b,friday,2020-10-30,5205,Hradec Králové,1371,257,128,1932,390,200,112,16,4584,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1958.4884852858086,20,True,0,1542.297746582933,20,True,2,29.908376963350786,30,False,0,0.7975567190226877,0,72
6dee144d-c4b3-4aa3-9fb8-bb2738c6bbc5,friday,2020-10-30,5206,Jaroměř,174,40,27,251,62,35,22,2,500,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1758.9373735277331,20,True,0,1687.7637130801686,20,True,2,34.8,30,False,0,0.8969072164948454,5,77
1a9cf34e-17ea-41d9-9436-7206c95c32e2,friday,2020-10-30,5207,Jičín,476,63,28,585,86,47,36,1,1256,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1628.7048902484394,20,True,0,1157.4990106846062,20,True,2,37.898089171974526,30,True,2,1.1306413301662708,10,84
fadbbc99-c888-4267-bd80-33ddf763d8f4,friday,2020-10-30,5208,Kostelec nad Orlicí,277,88,63,343,92,64,15,0,810,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1864.0527076972523,20,True,0,1939.3711165505554,20,True,2,34.19753086419753,30,True,2,1.2096069868995634,15,89
2bac253c-c1da-40b9-9093-06b5ebcaf2dd,friday,2020-10-30,5209,Náchod,949,180,115,1211,258,174,72,0,2158,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2602.524960805347,20,True,0,2230.6210167481845,20,True,2,43.97590361445783,30,True,2,1.280701754385965,15,89
8135c88b-be3e-4930-b6b3-45af5c2d6c80,friday,2020-10-30,5210,Nová Paka,113,20,6,142,27,12,9,0,268,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1422.550052687039,20,True,0,1212.3311395912713,20,True,2,42.16417910447761,30,True,2,1.0761904761904761,10,84
f52f0182-42f6-478e-92ac-29fb09d62323,friday,2020-10-30,5211,Nové Město nad Metují,164,21,11,204,34,22,2,0,444,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1808.0765442521458,20,True,0,993.676603432701,20,True,2,36.93693693693694,30,True,2,1.3898305084745763,15,89
36541da3-f48e-44fe-acf0-04718316b1a7,friday,2020-10-30,5212,Nový Bydžov,152,16,8,207,27,17,10,0,448,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1679.705476300046,20,True,0,964.984835952578,20,True,2,33.92857142857143,30,True,2,0.8306010928961749,5,79
4f90d00b-bc84-4719-baea-cd9eeac9e477,friday,2020-10-30,5213,Rychnov nad Kněžnou,371,48,18,475,81,44,17,0,909,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1757.9662400513105,20,True,0,1350.9544787077828,20,True,2,40.814081408140815,30,True,2,1.1777777777777778,10,84
6932426d-b481-4569-9425-a7434bcf08b0,friday,2020-10-30,5214,Trutnov,579,115,53,781,154,79,27,0,1651,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1688.7683501789684,20,True,0,1255.8173893772623,20,True,2,35.06965475469413,30,True,2,1.0986717267552182,10,84
87f3d987-a680-4cc3-8220-3ac0d319ec51,friday,2020-10-30,5215,Vrchlabí,225,34,14,348,61,28,19,0,661,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1644.331763853676,20,True,0,1112.0471777590565,20,True,2,34.039334341906205,30,False,0,0.8241758241758241,5,77
ef90f34b-b587-4e79-9dc1-4e463e8826e7,friday,2020-10-30,5301,Česká Třebová,124,14,8,159,25,13,11,1,317,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1190.9399521397963,20,True,0,885.1861494402499,16,True,2,39.11671924290221,30,True,2,1.203883495145631,15,85
3f207a47-4c8c-4c2f-a350-7f5a3ed18e26,friday,2020-10-30,5302,Hlinsko,308,83,58,400,102,73,15,2,571,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,2217.2527001950803,20,True,0,2262.0380739081747,20,True,2,53.94045534150613,30,True,2,1.5172413793103448,20,94
580c5622-ca53-4cb0-95db-7e05c7f3769f,friday,2020-10-30,5303,Holice,177,22,5,246,42,17,14,0,470,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1764.3774427694027,20,True,0,1040.1618029471251,20,True,2,37.659574468085104,30,True,2,1.1493506493506493,10,84
fa257af1-196f-445b-9e7e-b0876d4e6344,friday,2020-10-30,5304,Chrudim,737,107,42,1111,178,76,40,0,2090,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1585.0040671802478,20,True,0,1028.412062053338,20,True,2,35.26315789473684,30,True,2,1.1642969984202212,10,84
7bd29622-9954-4329-bf85-ab2ed9e6885a,friday,2020-10-30,5305,Králíky,55,12,3,67,14,3,7,0,118,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,968.1881051175658,20,True,0,979.3253536452665,20,True,2,46.61016949152542,30,True,2,1.4473684210526316,20,94
786d3cb3-fc33-46f4-b8bf-dfeec020c6fa,friday,2020-10-30,5306,Lanškroun,124,18,9,173,26,14,10,1,242,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,989.628349178911,20,True,0,828.111011638317,16,True,2,51.2396694214876,30,True,2,1.0163934426229508,10,80
cf793be3-d547-48a0-9cdf-28668204a9b2,friday,2020-10-30,5307,Litomyšl,301,70,49,451,98,64,23,1,723,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2018.0113949641611,20,True,0,2008.6352543645578,20,True,2,41.632088520055326,30,True,2,1.1107011070110702,10,84
84906663-e283-4fa2-a1e3-048964085fc8,friday,2020-10-30,5308,Moravská Třebová,192,44,21,320,64,32,22,0,604,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1557.1199020583058,20,True,0,1333.0898466033602,20,True,2,31.788079470198678,30,False,0,0.8205128205128205,5,77
863a75c7-1aa1-4d49-af4c-0510ed4cf2a0,friday,2020-10-30,5309,Pardubice,1134,184,105,1567,251,150,93,1,3060,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1487.5731826776316,20,True,0,1036.6432504271881,20,True,2,37.05882352941177,30,True,2,1.2352941176470589,15,89
540c59c3-1371-4bc7-9c37-3900e5521aa0,friday,2020-10-30,5310,Polička,219,32,16,322,47,21,13,1,492,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2070.2666870633825,20,True,0,1301.6270337922404,20,True,2,44.51219512195122,30,True,2,1.0788177339901477,10,84
a0b31cf5-7bcf-41fd-af58-d60c0cb7f9e2,friday,2020-10-30,5311,Přelouč,157,38,14,222,54,22,18,0,467,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1068.1114551083592,20,True,0,1044.0835266821346,20,True,2,33.61884368308351,30,True,2,1.171641791044776,10,84
49ec7d0e-a3cd-41c2-8ba2-57fea8827812,friday,2020-10-30,5312,Svitavy,162,21,11,257,36,19,19,0,542,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1064.4061314892126,20,True,0,535.7416194703811,16,True,2,29.88929889298893,30,False,0,0.8852459016393442,5,73
49f725ed-ed99-49c0-9925-de72b5a907cf,friday,2020-10-30,5313,Ústí nad Orlicí,267,42,22,363,64,35,19,1,758,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1949.3470816242047,20,True,0,1415.6786409485048,20,True,2,35.224274406332455,30,False,0,1.0470588235294118,10,82
a4cc0f0f-4297-4d40-857c-8a20010864a6,friday,2020-10-30,5314,Vysoké Mýto,350,43,25,488,65,36,18,0,887,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1925.8026745547545,20,True,0,1080.9187809638192,20,True,2,39.45885005636979,30,True,2,1.1864406779661016,10,84
2c0e54b1-5ae4-455e-9777-3656b9b1302f,friday,2020-10-30,5315,Žamberk,234,28,18,322,46,24,11,0,620,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1493.3984998133253,20,True,0,1026.367014687666,20,True,2,37.74193548387097,30,True,2,1.04,10,84
da84e8f7-4705-4de2-9232-d454ec96af73,friday,2020-10-30,6101,Bystřice nad Pernštejnem,125,27,18,202,43,25,25,0,360,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1361.6805871931156,20,True,0,1133.4120425029516,20,True,2,34.72222222222222,30,False,0,0.8445945945945946,5,77
f3f9baf5-330f-434f-8f82-ecd4e0d8449d,friday,2020-10-30,6102,Havlíčkův Brod,508,104,55,739,161,93,69,0,1013,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1677.624121514396,20,True,0,1550.6035283194058,20,True,2,50.14807502467917,30,True,2,1.2481572481572483,15,89
17ab7c2a-9e3f-4f70-a258-210aa42ad1b5,friday,2020-10-30,6103,Humpolec,148,26,10,223,50,23,9,2,290,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1658.0775263275823,20,True,0,1431.2218393851047,20,True,2,51.03448275862069,30,True,2,1.121212121212121,10,84
68f79f2a-eb04-42be-8c8d-a822cb0ce99c,friday,2020-10-30,6104,Chotěboř,130,16,10,187,27,15,13,0,283,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1074.4330651060718,20,True,0,645.2955870108243,16,True,2,45.936395759717314,30,True,2,1.2380952380952381,15,85
f93efc04-44de-4714-8fb5-8b98fca7cff4,friday,2020-10-30,6105,Jihlava,736,144,75,961,208,107,81,1,1308,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1347.5275540692958,20,True,0,1146.8006292180444,20,True,2,56.269113149847094,30,True,2,1.3406193078324227,15,89
9f085c86-030c-4ab1-b6fd-3d1f6a31c056,friday,2020-10-30,6106,Moravské Budějovice,158,36,23,220,56,38,7,12,450,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1519.6120876266343,20,True,0,2220.8385222083853,20,True,2,35.11111111111111,30,False,0,1.0604026845637584,10,82
7544b198-7088-439a-b8fc-9c6db0de49fb,friday,2020-10-30,6107,Náměšť nad Oslavou,108,21,14,166,40,29,9,9,280,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1659.2261904761904,20,True,0,2041.5346708905313,20,True,2,38.57142857142858,30,False,0,0.8503937007874016,5,77
5ce9910a-5ab5-47cb-a63b-a422e709aec5,friday,2020-10-30,6108,Nové Město na Moravě,188,22,12,287,42,24,14,0,591,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1877.6436603734653,20,True,0,1244.7099825740602,20,True,2,31.810490693739425,30,False,0,1.0804597701149425,10,82
8f4e3a2a-879f-47ef-9f7e-900e062a23cc,friday,2020-10-30,6109,Pacov,88,15,9,118,25,17,8,3,142,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1644.5963263562578,20,True,0,1541.9501133786848,20,True,2,61.97183098591549,30,True,2,1.4426229508196722,20,94
41978f46-d2db-4975-807d-f34dc4dff4a0,friday,2020-10-30,6110,Pelhřimov,492,68,42,681,109,63,31,5,887,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2082.686421505567,20,True,0,1471.8076285240465,20,True,2,55.46786922209696,30,True,2,1.2392947103274559,15,89
e48ad9cf-f337-44b0-85d2-212bdf20c6ab,friday,2020-10-30,6111,Světlá nad Sázavou,149,21,9,240,43,19,16,1,309,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1589.639410868461,20,True,0,1226.2841277186487,20,True,2,48.22006472491909,30,False,0,0.9551282051282052,5,77
8df3a888-ff8a-45b4-adab-9e5c03b14e8b,friday,2020-10-30,6112,Telč,86,31,28,108,38,32,9,0,233,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1148.3622350674375,20,True,0,1535.0877192982455,20,True,2,36.9098712446352,30,True,2,1.6226415094339623,25,99
707dbc11-a464-43d1-8108-c1f4a503d0e4,friday,2020-10-30,6113,Třebíč,589,105,54,782,165,92,17,24,1250,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1373.3304610081861,20,True,0,1234.486400844996,20,True,2,47.12,30,True,2,1.1686507936507937,10,84
f0c4b1b1-1f04-4061-9b35-9496b30675b7,friday,2020-10-30,6114,Velké Meziříčí,422,55,32,548,81,48,20,6,895,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2201.154163231657,20,True,0,1569.1651432053627,20,True,2,47.150837988826815,30,True,2,1.2787878787878788,15,89
7f5830a1-c2dc-4619-8b8e-5b0f284f73c5,friday,2020-10-30,6115,Žďár nad Sázavou,370,66,32,485,96,49,48,1,915,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1583.5034133295799,20,True,0,1321.3834310008042,20,True,2,40.43715846994536,30,False,0,1.2982456140350878,15,87
997ddd67-ee54-4fba-8220-ac111e0bf1e3,friday,2020-10-30,6201,Blansko,320,74,40,488,106,58,52,1,839,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1085.3201694499878,20,True,0,1015.2710186272864,20,True,2,38.14064362336114,30,True,2,1.0774410774410774,10,84
a851a701-0555-4c02-9edd-62879698a050,friday,2020-10-30,6202,Boskovice,370,99,50,580,156,87,99,0,923,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1455.489328975197,20,True,0,1563.3937082936131,20,True,2,40.08667388949079,30,False,0,1.022099447513812,10,82
52e46c85-8969-4194-8c44-64040d8780e9,friday,2020-10-30,6203,Brno,2244,395,224,3628,715,423,348,4,6648,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1261.8461974165193,20,True,0,986.6972072945115,20,True,2,33.754512635379065,30,False,0,0.8458349038823972,5,77
ba634add-65c0-4e60-862f-7f1289ef1363,friday,2020-10-30,6204,Břeclav,309,110,77,462,172,122,75,1,764,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,977.9787323118145,20,True,0,1882.776686313032,20,True,2,40.44502617801047,30,True,2,1.0918727915194346,10,84
4876792c-8ea6-4f7c-898d-ed9f76724054,friday,2020-10-30,6205,Bučovice,100,20,10,132,30,17,21,0,261,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1011.7311153870027,20,True,0,944.2870632672332,16,True,2,38.31417624521073,30,True,2,1.2345679012345678,15,85
5e125ee6-42d8-4b1a-aa60-50509e41c02c,friday,2020-10-30,6206,Hodonín,433,70,35,629,109,53,47,0,1088,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1265.5516190162314,20,True,0,947.0934030045721,16,True,2,39.79779411764706,30,True,2,1.1766304347826086,10,80
83748b4d-86c8-4e7e-8ece-55a5ffeae934,friday,2020-10-30,6207,Hustopeče,189,22,10,286,39,18,22,0,602,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1087.8246261463469,20,True,0,658.9313851883685,16,True,2,31.3953488372093,30,False,0,0.8957345971563981,5,73
a30877bc-40b0-4111-b14c-2911865b4682,friday,2020-10-30,6208,Ivančice,188,42,19,259,53,23,16,0,510,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1259.2501737601701,20,True,0,1082.2060353798129,20,True,2,36.86274509803922,30,False,0,1.3925925925925926,15,87
3156457e-6d4a-4d00-85f6-f55e1d000444,friday,2020-10-30,6209,Kuřim,150,14,6,257,29,12,14,1,422,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1379.3103448275863,20,True,0,790.0406990663156,16,True,2,35.54502369668246,30,True,2,0.8426966292134831,5,75
5c7b0540-7760-46aa-90ea-f1dbbe1e3fdb,friday,2020-10-30,6210,Kyjov,622,87,40,861,159,83,54,0,1446,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1960.6431053418073,20,True,0,1386.241552590539,20,True,2,43.015214384508994,30,True,2,1.1647940074906367,10,84
4d2bdc71-1132-48ed-9ba2-ab3403818bc4,friday,2020-10-30,6211,Mikulov,91,30,13,122,43,20,15,0,312,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,750.0616827041697,16,True,0,1112.797167425392,20,True,2,29.166666666666668,30,False,0,1.318840579710145,15,83
70baaafc-853a-43ec-892e-487fe251341c,friday,2020-10-30,6212,Moravský Krumlov,129,19,13,172,25,16,13,0,372,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,979.8681631925887,20,True,0,718.6411149825784,16,True,2,34.67741935483871,30,True,2,1.1727272727272726,10,80
f3d7ad6f-ca8a-4f79-b4a4-28aa0514f574,friday,2020-10-30,6213,Pohořelice,54,12,6,79,22,12,14,0,161,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,650.7295020206864,16,True,0,695.5177743431221,16,True,2,33.54037267080746,30,True,2,1.2,15,81
9178a7e8-871c-4180-b230-19afa1ebf978,friday,2020-10-30,6214,Rosice,187,29,12,289,50,29,10,2,525,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1358.240754831837,20,True,0,1003.9370078740158,20,True,2,35.61904761904762,30,False,0,0.9894179894179894,5,77
e9e216fe-5d6f-4f02-a16f-ce567acf4b91,friday,2020-10-30,6215,Slavkov u Brna,170,15,5,240,29,11,19,0,511,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1315.1870812003165,20,True,0,668.0983058935815,16,True,2,33.268101761252446,30,False,0,1.0759493670886076,10,78
95a1a809-a2d5-4a6b-b572-1bef45716415,friday,2020-10-30,6216,Šlapanice,477,54,19,748,91,42,41,0,1493,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1403.1300593631947,20,True,0,835.7211079274117,16,True,2,31.949095780308106,30,False,0,0.9464285714285714,5,73
3b88e9be-3033-4019-b4d1-ac038b2c5873,friday,2020-10-30,6217,Tišnov,209,29,19,333,62,41,28,0,523,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1289.204097714736,20,True,0,1094.479317559955,20,True,2,39.961759082217974,30,True,2,1.0555555555555556,10,84
f2ff4b4e-e015-4881-901b-da413bfbe729,friday,2020-10-30,6218,Veselí nad Moravou,465,70,34,676,129,72,47,1,1057,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2221.9276150072915,20,True,0,1683.4603096583928,20,True,2,43.99243140964995,30,True,2,1.1286407766990292,10,84
43dd057a-c1ef-4189-a1cd-bcf212f77b8c,friday,2020-10-30,6219,Vyškov,475,91,60,620,123,84,48,0,1289,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1524.682597522151,20,True,0,1289.7595034910785,20,True,2,36.850271528316526,30,True,2,1.3231197771587744,15,89
eab9cb22-f6bc-44b4-9cb5-fc763e91dec8,friday,2020-10-30,6220,Znojmo,555,119,59,901,297,180,76,0,1537,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1155.6164920184115,20,True,0,1630.8253634805683,20,True,2,36.10930383864672,30,False,0,0.9312080536912751,5,77
78f9dd82-b8ca-4c90-8211-a8d9f3ab0f35,friday,2020-10-30,6221,Židlochovice,242,30,20,368,59,36,35,1,611,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1289.3304944405015,20,True,0,968.070652173913,20,True,2,39.60720130932897,30,True,2,1.1203703703703705,10,84
a7188f96-37e5-42e0-85a2-e8e8b7fb26dc,friday,2020-10-30,7101,Hranice,412,48,18,600,73,27,29,1,1096,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2214.022140221402,20,True,0,1735.2941176470588,20,True,2,37.591240875912405,30,True,2,1.2955974842767295,15,89
622f30be-d3d1-46d9-a741-ec1831dfd9e1,friday,2020-10-30,7102,Jeseník,297,85,57,520,140,80,51,0,644,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1559.2077538980193,20,True,0,1583.3333333333335,20,True,2,46.11801242236025,30,True,2,0.8272980501392758,5,79
6bfbe317-dbf5-462c-b09f-54fe6e25defc,friday,2020-10-30,7103,Konice,137,28,12,181,36,14,12,0,303,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2106.4510062065074,20,True,0,1685.6300042140751,20,True,2,45.21452145214521,30,True,2,1.3047619047619048,15,89
8abb0572-8ccd-450b-bfc2-e1b6469a34bb,friday,2020-10-30,7104,Lipník nad Bečvou,151,11,8,217,22,14,8,0,380,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1784.534038334435,20,True,0,1064.1949879848953,20,True,2,39.73684210526316,30,False,0,1.208,15,87
cdfd2ba2-3003-4621-b862-cd320c4ab80a,friday,2020-10-30,7105,Litovel,194,27,12,331,55,30,26,0,429,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1796.3314358001264,20,True,0,1221.001221001221,20,True,2,45.22144522144522,30,True,2,0.8434782608695652,5,79
703138ee-4ea5-44b3-aae2-dab1b87d3b3a,friday,2020-10-30,7106,Mohelnice,179,30,16,360,69,26,17,0,389,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2172.965907853175,20,True,0,1671.1590296495958,20,True,2,46.01542416452442,30,True,2,0.7920353982300885,0,74
65d2692a-7f8d-4070-830f-91584b097ce1,friday,2020-10-30,7107,Olomouc,1128,142,85,1862,310,176,167,16,2944,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1491.841491841492,20,True,0,998.7172439069086,20,True,2,38.315217391304344,30,False,0,0.8584474885844748,5,77
1f3cc619-7e15-4f55-8956-b3ccd8402ce5,friday,2020-10-30,7108,Prostějov,1044,146,61,1535,222,98,100,1,2586,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2121.168836469004,20,True,0,1310.8893192313421,20,True,2,40.37122969837587,30,True,2,0.9230769230769231,5,79
3771feae-2f61-4ffd-97d4-50a700c23917,friday,2020-10-30,7109,Přerov,992,155,84,1423,245,144,57,3,2141,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2214.71658607109,20,True,0,1556.975019961218,20,True,2,46.33348902382065,30,True,2,1.0486257928118394,10,84
02bc7b10-f8f1-4a63-845a-58f1e49840e6,friday,2020-10-30,7110,Šternberk,189,30,12,360,75,40,28,3,498,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1812.6138056613145,20,True,0,1488.5259458341948,20,True,2,37.95180722891566,30,False,0,0.78099173553719,0,72
263b7627-6553-4ab0-ada4-1f802897fa23,friday,2020-10-30,7111,Šumperk,427,70,33,794,143,63,31,3,885,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1217.6030614019828,20,True,0,845.0518254439822,16,True,2,48.24858757062147,30,True,2,1.054320987654321,10,80
50472845-90d0-45d6-9cfd-807a91ada6e7,friday,2020-10-30,7112,Uničov,199,20,12,340,61,45,35,1,413,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1747.8152309612985,20,True,0,1257.1680635200705,20,True,2,48.18401937046005,30,False,0,1.0473684210526315,10,82
bb930f48-1410-4dca-b275-54cb646f01ae,friday,2020-10-30,7113,Zábřeh,242,47,18,399,82,38,17,0,504,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1297.3659539722382,20,True,0,1059.1990713871155,20,True,2,48.01587301587302,30,True,2,1.2736842105263158,15,89
