id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fb7e15e9-7fc2-444e-b010-656bfad17f1b,friday,2023-01-13,5107,Semily,2,1,0,88,78,55,0,0,12,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,31.1587147030185,4,False,0,107.16199321307376,7,True,2,16.666666666666664,15,False,0,0.3333333333333333,0,28
f4a49baa-0040-45a1-8eb1-60b2c0097e7e,friday,2023-01-13,5108,Tanvald,4,3,2,82,72,49,0,0,8,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,29.394473838918284,4,True,0,89.58566629339306,7,True,2,50.0,30,True,2,2.0,30,75
67da976e-9110-4162-aee5-a9c262e23f04,friday,2023-01-13,5109,Turnov,6,3,2,121,113,88,1,0,23,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,41.638164351783004,4,False,0,126.1564339781329,10,True,2,26.08695652173913,30,True,2,0.6666666666666666,0,48
6fcf3b0e-e728-4d80-9126-00ed01332e5d,friday,2023-01-13,5110,Železný Brod,4,0,0,72,61,42,0,0,8,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,41.04416351994746,4,True,0,35.75259206292456,4,True,2,50.0,30,True,2,2.0,30,72
1aa32ec1-7522-46a2-8f83-a443856f4c68,friday,2023-01-13,5201,Broumov,8,1,1,97,83,58,3,0,31,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,113.37868480725623,7,True,0,168.49199663016006,10,True,2,25.806451612903224,25,False,0,0.8,5,49
6b75a5ee-97c5-458e-a375-7b3dbc1f3710,friday,2023-01-13,5202,Dobruška,3,1,0,76,70,42,2,1,16,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,29.717682020802375,4,False,0,46.77268475210477,4,True,2,18.75,15,False,0,1.0,10,35
4c28c28b-c727-442e-8ff7-e019b3d5ccb4,friday,2023-01-13,5203,Dvůr Králové nad Labem,11,6,2,131,114,80,2,0,6,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,66.79283090281643,7,False,0,144.62477904547646,10,True,2,183.33333333333331,30,True,2,1.375,15,66
39d87c2a-079b-4faa-be18-3f9d3f8cb7dd,friday,2023-01-13,5204,Hořice,7,2,2,85,68,53,4,6,12,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,81.62376884148664,7,False,0,173.22444939371442,10,True,2,58.333333333333336,30,True,2,1.0,10,61
485c4120-0a65-4550-8ed3-ef22172e8959,friday,2023-01-13,5205,Hradec Králové,78,27,15,559,513,399,5,4,127,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,70.1162022886473,7,True,0,110.82379017362395,7,True,2,61.417322834645674,30,True,2,3.7142857142857144,30,78
370fdec8-cce5-4f07-9edd-e47144726d9c,friday,2023-01-13,5206,Jaroměř,9,7,4,103,93,65,3,0,29,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,46.697452394541585,4,True,0,184.59915611814347,10,True,2,31.03448275862069,30,True,2,3.0,30,78
5301117b-7afe-4863-be38-5a6e6a994727,friday,2023-01-13,5207,Jičín,17,7,3,220,190,133,3,2,23,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,70.27406886858749,7,False,0,168.18361693707953,10,True,2,73.91304347826086,30,True,2,0.9444444444444444,5,56
ca2234e5-2b3e-441e-abf9-e8eb9739bf59,friday,2023-01-13,5208,Kostelec nad Orlicí,4,1,0,96,90,69,0,0,21,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,48.20825968182549,4,True,0,131.80192054227075,10,True,2,19.047619047619047,20,False,0,0.5,0,36
ffc8568e-e34b-4f39-bce5-0334d6d009e3,friday,2023-01-13,5209,Náchod,14,10,8,331,304,215,10,2,80,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,56.110240118821686,7,False,0,192.67822736030828,10,True,2,17.5,15,True,2,0.7777777777777778,0,36
00a63e86-0743-4587-b5dc-0c5f88a7fbce,friday,2023-01-13,5210,Nová Paka,8,6,5,65,56,42,1,1,12,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,135.4809573987656,10,False,0,450.29442327675787,13,True,2,66.66666666666666,30,False,0,0.7272727272727273,0,55
c1f7429f-e32c-47ed-9b5a-51344ad6e318,friday,2023-01-13,5211,Nové Město nad Metují,2,1,1,66,59,49,1,0,22,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,63.31785563528915,7,False,0,120.44564890093345,10,True,2,9.090909090909092,7,False,0,0.3333333333333333,0,26
d4e40aaf-3a93-42db-88c0-a39cbfa4d050,friday,2023-01-13,5212,Nový Bydžov,4,3,3,70,63,52,1,0,7,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,True,0,82.71298593879239,7,True,2,57.14285714285714,30,True,2,4.0,30,73
3eaac518-31a1-4531-8b0f-dacf27849408,friday,2023-01-13,5213,Rychnov nad Kněžnou,6,2,2,123,102,79,3,1,27,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,26.238302090318065,4,False,0,58.737151248164466,7,True,2,22.22222222222222,20,True,2,3.0,30,65
e617db82-462d-4f4e-bc17-adebf95c4f8e,friday,2023-01-13,5214,Trutnov,14,4,2,380,316,212,1,0,47,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,64.64939529163185,7,True,0,88.64593336780675,7,True,2,29.78723404255319,30,False,0,0.5384615384615384,0,46
53932915-b0f9-4448-a5a6-031dcaa4dd54,friday,2023-01-13,5215,Vrchlabí,5,1,1,128,108,76,0,0,9,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,61.571894241216945,7,True,0,67.39679865206402,7,True,2,55.55555555555556,30,True,2,0.4166666666666667,0,48
a9c15a01-4774-45dd-8877-22945d45863a,friday,2023-01-13,5301,Česká Třebová,2,0,0,72,63,42,0,0,4,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,33.39083977962046,4,False,0,26.03488674824265,4,False,0,50.0,30,False,0,0.5,0,38
6cea21c6-23e0-47ce-bf26-19dcc18c2971,friday,2023-01-13,5302,Hlinsko,5,1,0,80,66,48,0,0,10,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,42.822477042394254,4,True,0,89.58566629339306,7,True,2,50.0,30,True,2,1.25,15,60
db97c12c-2bde-4115-92fd-32bf5f81a908,friday,2023-01-13,5303,Holice,7,3,1,76,62,47,0,0,13,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,83.75209380234506,7,False,0,115.57353366079168,7,True,2,53.84615384615385,30,True,2,0.7777777777777778,0,48
cab26baa-7f9b-472b-b240-31c4cfb401ff,friday,2023-01-13,5304,Chrudim,17,5,4,359,305,219,8,0,48,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,46.65294990190918,4,True,0,104.58427749694962,7,True,2,35.41666666666667,30,True,2,0.8947368421052632,5,50
98a040f8-4572-4321-b3a9-90601aa1e1cd,friday,2023-01-13,5305,Králíky,2,0,0,50,43,24,0,0,5,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,40.0,30,True,2,0.0,0,34
e85b24a1-ac58-45f4-9156-b7c194ba6934,friday,2023-01-13,5306,Lanškroun,5,2,2,91,73,56,0,0,4,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,47.53673292999136,4,False,0,111.90689346463742,7,True,2,125.0,30,True,2,0.8333333333333334,5,50
aa2de458-d2ce-49ea-a61e-75e38e5f3770,friday,2023-01-13,5307,Litomyšl,2,0,0,100,91,62,1,0,6,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,44.10953868774122,4,False,0,131.4060446780552,10,True,2,33.33333333333333,30,False,0,0.25,0,46
a107f9f2-2249-457c-a806-f4dc1fc5321e,friday,2023-01-13,5308,Moravská Třebová,7,0,0,128,102,71,0,0,4,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,57.38771137807024,7,False,0,18.261504747991236,2,True,2,175.0,30,True,2,0.875,5,48
2bdef905-c085-4b4f-83bd-00a471b23902,friday,2023-01-13,5309,Pardubice,24,10,4,489,433,328,7,0,96,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,43.28314007790966,4,False,0,87.33624454148472,7,True,2,25.0,25,True,2,0.8888888888888888,5,45
4070482b-0822-43a1-b854-7168327245d0,friday,2023-01-13,5310,Polička,2,1,0,114,102,67,1,0,3,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,45.892611289582376,4,False,0,125.15644555694618,10,True,2,66.66666666666666,30,True,2,0.25,0,48
61b514ea-ba29-4f30-a188-7724696d24ed,friday,2023-01-13,5311,Přelouč,0,0,0,130,120,82,0,0,27,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,False,0,58.0046403712297,7,True,2,0.0,0,False,0,0.0,0,11
c0933240-fe3e-4690-8940-710399a0b195,friday,2023-01-13,5312,Svitavy,7,1,1,128,106,71,0,0,14,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,38.24213646069027,4,True,0,30.613806826878925,4,True,2,50.0,30,True,2,1.4,20,62
6b33c769-68e6-4f82-a0c9-70ca6062d438,friday,2023-01-13,5313,Ústí nad Orlicí,1,1,1,112,96,63,0,0,6,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,45.15861965152599,4,False,0,141.56786409485045,10,True,2,16.666666666666664,15,False,0,0.09090909090909091,0,31
52cf6f3c-04a8-4a58-9b74-74f8a9f260bc,friday,2023-01-13,5314,Vysoké Mýto,14,3,1,168,128,90,2,0,5,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,98.60109693720344,7,True,0,240.2041735475154,13,True,2,280.0,30,True,2,0.7777777777777778,0,54
0600a565-3309-4f90-9102-eeb4a70bb81b,friday,2023-01-13,5315,Žamberk,4,1,0,99,87,57,0,0,4,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,44.12313749448461,4,False,0,159.26384710670678,10,True,2,100.0,30,False,0,0.5,0,46
0c10ffdc-aa50-4f0e-b41b-c830453fc421,friday,2023-01-13,6101,Bystřice nad Pernštejnem,4,2,1,79,73,56,2,0,27,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,35.43406732472792,4,False,0,94.45100354191264,7,True,2,14.814814814814813,11,True,2,1.0,10,36
b09e0a31-c553-4494-9081-07dc070ca7df,friday,2023-01-13,6102,Havlíčkův Brod,12,3,1,234,201,139,0,0,17,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,39.6735434141918,4,False,0,55.71030640668524,7,True,2,70.58823529411765,30,True,2,1.2,15,60
a0ade4f6-35c3-4b9a-be1f-e2f3b08a1f8c,friday,2023-01-13,6103,Humpolec,3,1,1,81,68,48,0,0,7,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,56.0161326462021,7,False,0,159.0246488205672,10,True,2,42.857142857142854,30,False,0,0.42857142857142855,0,49
75f30358-5ef4-4434-a135-5cdebc1ae0d2,friday,2023-01-13,6104,Chotěboř,8,4,1,96,81,58,0,0,7,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,73.1528895391368,7,True,0,228.9758534554538,10,True,2,114.28571428571428,30,False,0,1.0,10,59
b9baf1a8-4eba-4e11-951e-ad57ad0b4d8e,friday,2023-01-13,6105,Jihlava,26,13,11,417,339,242,5,0,96,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,66.28806616934128,7,False,0,147.1558329527579,10,True,2,27.083333333333332,30,False,0,0.6341463414634146,0,49
a6e2471d-b75a-4659-a4b8-8b1381b63c2e,friday,2023-01-13,6106,Moravské Budějovice,2,1,1,77,66,47,0,0,16,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,30.305654169192135,4,False,0,103.77750103777502,7,True,2,12.5,11,False,0,0.4,0,24
5a9baecb-df04-4108-8ae6-ed71f701152b,friday,2023-01-13,6107,Náměšť nad Oslavou,1,1,0,52,46,32,0,1,11,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,False,0,105.59662090813093,7,True,2,9.090909090909092,7,False,0,0.3333333333333333,0,20
e8e9b2da-ce1a-49ae-be05-cfbfbb55ea25,friday,2023-01-13,6108,Nové Město na Moravě,4,3,3,74,69,50,0,0,18,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,False,0,99.57679860592482,7,True,2,22.22222222222222,20,True,2,2.0,30,65
b78f3769-4cb3-4884-83f6-46b1d67da4be,friday,2023-01-13,6109,Pacov,3,1,1,48,42,34,0,0,2,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,42.716787697565145,4,False,0,45.3514739229025,4,True,2,150.0,30,True,2,3.0,30,72
7d1e1d8a-97d5-4356-ac99-5d373dd41981,friday,2023-01-13,6110,Pelhřimov,5,0,0,169,140,100,0,0,5,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,44.35966818968194,4,False,0,41.459369817578775,4,True,2,100.0,30,False,0,0.3333333333333333,0,40
98a34ba8-49d6-4e56-bf57-56808728b4a7,friday,2023-01-13,6111,Světlá nad Sázavou,4,1,1,134,121,81,0,0,58,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,55.865921787709496,7,True,0,115.68718186024988,7,True,2,6.896551724137931,3,False,0,0.5714285714285714,0,19
67516773-f77e-4d3f-b7d6-ea44f36ff9a2,friday,2023-01-13,6112,Telč,1,0,0,48,42,28,0,0,19,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,61.65703275529866,7,False,0,36.54970760233918,4,True,2,5.263157894736842,3,False,0,0.14285714285714285,0,16
9ce8dc2b-563d-4c08-ad18-bd2300207af2,friday,2023-01-13,6113,Třebíč,14,7,3,281,240,170,3,1,40,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,36.35286514433434,4,False,0,99.02297332981252,7,True,2,35.0,30,True,2,1.0769230769230769,10,55
a0f5ee25-03c9-448b-b493-274a629babc1,friday,2023-01-13,6114,Velké Meziříčí,5,1,0,114,94,76,1,1,36,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,38.47210772190162,4,True,0,76.17306520414381,7,True,2,13.88888888888889,11,False,0,0.45454545454545453,0,24
8c573947-3249-4d3a-b168-5ce7a7fa8a1b,friday,2023-01-13,6115,Žďár nad Sázavou,11,3,2,119,107,86,2,0,50,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,53.95641260234124,7,False,0,114.90290704354821,7,True,2,22.0,20,True,2,0.9166666666666666,5,43
9cc104b8-842c-40f8-81f6-b393db5200d1,friday,2023-01-13,6201,Blansko,19,6,4,293,249,198,5,2,18,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,64.76910688653153,7,False,0,117.46937405604967,7,True,2,105.55555555555556,30,False,0,1.0,10,56
d5f178f2-e3b2-4ae2-ad22-11fa72e38a3e,friday,2023-01-13,6202,Boskovice,19,8,3,334,297,217,2,0,41,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,63.449336666025765,7,True,0,123.92755004766445,10,True,2,46.34146341463415,30,True,2,1.3571428571428572,15,66
901d5ceb-d2a4-41e1-af60-86b6c02bf553,friday,2023-01-13,6203,Brno,71,34,18,1558,1354,1038,19,4,228,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,57.16593329941838,7,False,0,110.75172734938394,7,True,2,31.140350877192986,30,False,0,0.47019867549668876,0,46
f840dbb9-7f0e-4e38-b7f0-ddd5e4501033,friday,2023-01-13,6204,Břeclav,10,2,0,342,293,210,0,0,36,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,43.54014904127941,4,False,0,65.48788474132286,7,True,2,27.77777777777778,30,False,0,0.7142857142857143,0,43
9002f005-53c9-4b58-85ef-6c9bd55a4ec6,friday,2023-01-13,6205,Bučovice,2,0,0,105,93,71,2,0,6,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,43.44857550741729,4,True,0,62.95247088448222,7,True,2,33.33333333333333,30,False,0,0.5,0,43
44826046-db6b-4a94-babd-5b3670885fbd,friday,2023-01-13,6206,Hodonín,9,3,2,312,266,190,1,0,29,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,49.43561011782154,4,False,0,81.64598301763553,7,True,2,31.03448275862069,30,False,0,0.5294117647058824,0,43
b0c09ce8-7b6c-49a3-88a4-c930b160a60a,friday,2023-01-13,6207,Hustopeče,5,1,1,165,141,94,1,0,21,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,41.30979592960811,4,False,0,71.6229766509096,7,True,2,23.809523809523807,25,False,0,0.45454545454545453,0,38
4f4e5662-b93b-4afb-b7d0-624525d77956,friday,2023-01-13,6208,Ivančice,1,0,0,122,102,73,0,0,4,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,36.796271311173804,4,False,0,41.62330905306972,4,True,2,25.0,25,False,0,0.14285714285714285,0,35
478f23a9-56e2-4a9d-ac19-5d411a2aa0a2,friday,2023-01-13,6209,Kuřim,6,1,1,62,45,35,0,0,19,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,59.97001499250374,7,False,0,119.70313622216902,7,True,2,31.57894736842105,30,False,0,0.8571428571428571,5,51
76f579d3-d634-4c34-829e-ea57c1ea3326,friday,2023-01-13,6210,Kyjov,11,2,0,286,249,189,1,0,35,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,66.61505500243055,7,False,0,77.97608733321782,7,True,2,31.428571428571427,30,False,0,0.4230769230769231,0,46
26e83d29-3ba3-4a73-bb41-0df458f11084,friday,2023-01-13,6211,Mikulov,4,2,1,86,76,52,1,0,10,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,34.542314335060446,4,False,0,101.16337885685383,7,True,2,40.0,30,True,2,1.3333333333333333,15,60
74374698-5272-4d86-90ab-fd80ed2923ab,friday,2023-01-13,6212,Moravský Krumlov,1,0,0,130,117,80,0,0,2,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,13.361838588989844,2,False,0,43.55400696864111,4,True,2,50.0,30,True,2,0.5,0,40
7171f566-5255-4c2e-ac1b-c3ed94dc0370,friday,2023-01-13,6213,Pohořelice,3,0,0,77,64,46,0,0,7,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,41.09870539078019,4,False,0,38.639876352395675,4,True,2,42.857142857142854,30,False,0,1.0,10,50
715f8026-6cb2-422d-9cc4-0862233110f6,friday,2023-01-13,6214,Rosice,2,0,0,115,103,77,0,0,3,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,38.04595951909907,4,False,0,0.0,0,False,0,66.66666666666666,30,False,0,0.25,0,34
839a0e2a-cce0-4697-816a-be8c37ebe656,friday,2023-01-13,6215,Slavkov u Brna,2,0,0,127,112,79,1,0,13,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,24.9719066050693,2,False,0,71.58196134574086,7,True,2,15.384615384615385,15,False,0,0.6666666666666666,0,26
697f3806-cb35-4b11-9ca8-37aef182bf74,friday,2023-01-13,6216,Šlapanice,10,2,1,222,182,138,2,1,36,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,34.0841309966768,4,False,0,55.714740528494104,7,True,2,27.77777777777778,30,True,2,0.7692307692307693,0,45
828bc121-fd9a-4d4f-9e3e-3c8c9489e6b4,friday,2023-01-13,6217,Tišnov,5,3,1,117,105,73,2,0,22,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,44.12923561859732,4,False,0,112.66698857234832,7,True,2,22.727272727272727,20,False,0,0.5555555555555556,0,33
3eba44e5-47a6-4c5f-a94c-43e4c6154cae,friday,2023-01-13,6218,Veselí nad Moravou,10,5,3,210,187,141,3,0,17,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,58.33222855627734,7,True,0,135.16834603096584,10,True,2,58.82352941176471,30,True,2,1.1111111111111112,10,61
4911a569-80b9-4b4e-9715-f7246cd97fe9,friday,2023-01-13,6219,Vyškov,12,8,2,357,317,238,6,0,37,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,51.781673123393816,7,False,0,126.06671838634601,10,True,2,32.432432432432435,30,False,0,0.8571428571428571,5,54
56552b70-5f88-4b48-845a-8c554b68fa0a,friday,2023-01-13,6220,Znojmo,15,6,5,493,401,286,2,0,32,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,45.702347141971075,4,False,0,105.03620985129083,7,True,2,46.875,30,False,0,0.5357142857142857,0,43
67ad92ae-304e-49c8-89b7-b0c24d4ded4a,friday,2023-01-13,6221,Židlochovice,6,1,1,138,125,94,1,0,20,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,38.443340430565414,4,True,0,84.91847826086956,7,True,2,30.0,30,False,0,0.8571428571428571,5,48
c6ce1b45-2a10-45ae-bea4-45a169cbcaac,friday,2023-01-13,7101,Hranice,6,3,3,127,112,75,2,0,11,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,84.92942072277866,7,False,0,161.76470588235296,10,True,2,54.54545454545454,30,False,0,0.2608695652173913,0,49
ebb56515-1550-4089-b1ec-49e5962f12da,friday,2023-01-13,7102,Jeseník,4,1,1,189,154,108,0,1,9,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,21.07037505267594,2,False,0,11.904761904761905,2,True,2,44.44444444444444,30,False,0,1.0,10,46
cccb9fce-c48c-4c13-b107-4e14c5413ed5,friday,2023-01-13,7103,Konice,3,0,0,38,29,16,0,0,6,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,75.23039307880384,7,False,0,42.14075010535188,4,True,2,50.0,30,True,2,0.6,0,45
92f6f95e-0383-48c7-9c04-dfd01e3ab487,friday,2023-01-13,7104,Lipník nad Bečvou,5,1,0,57,46,34,0,0,5,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,72.70323859881032,7,True,0,171.64435290078956,10,True,2,100.0,30,False,0,1.0,10,59
33147883-c9ba-4661-877e-1f22585b3b85,friday,2023-01-13,7105,Litovel,9,3,2,132,104,72,1,0,17,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,96.98503057136833,7,True,0,101.75010175010175,7,True,2,52.94117647058824,30,False,0,0.6428571428571429,0,46
0ff9a6c0-312d-425d-a0d6-ef9ccebf4e69,friday,2023-01-13,7106,Mohelnice,4,0,0,73,64,41,0,0,5,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,43.56823875394837,4,True,0,0.0,0,False,0,80.0,30,True,2,1.0,10,46
1a15c888-3899-4e59-a993-d8dcd303e90e,friday,2023-01-13,7107,Olomouc,37,13,10,692,568,396,11,10,135,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,54.49096358187268,7,False,0,116.05888461303523,7,True,2,27.40740740740741,30,False,0,0.6981132075471698,0,46
a22fec3f-02c7-4666-87c7-08234a482181,friday,2023-01-13,7108,Prostějov,23,10,5,422,364,275,6,2,86,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,60.196710606864464,7,False,0,139.03371567605146,10,True,2,26.744186046511626,30,False,0,0.6388888888888888,0,49
7d94ab48-473b-4965-9998-85743c8245d0,friday,2023-01-13,7109,Přerov,10,5,2,346,296,222,1,0,37,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,41.128670422254345,4,False,0,74.14166761720087,7,True,2,27.027027027027028,30,False,0,0.47619047619047616,0,43
11beb415-bca5-456e-8c36-5e2db49b2183,friday,2023-01-13,7110,Šternberk,4,2,2,136,115,83,2,1,26,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,28.968713789107763,4,True,0,103.36985734959686,7,True,2,15.384615384615385,15,False,0,1.3333333333333333,15,43
68d22fd4-7102-41b6-8ff0-ce3306fa4438,friday,2023-01-13,7111,Šumperk,11,3,1,303,262,180,0,0,26,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,40.58676871339943,4,False,0,52.81573909024889,7,True,2,42.30769230769231,30,False,0,0.6111111111111112,0,43
975ffd6a-1721-4de2-bb6e-7f8e3a423598,friday,2023-01-13,7112,Uničov,2,0,0,145,127,99,2,0,16,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,44.58712323880864,4,False,0,110.27790030877813,7,True,2,12.5,11,False,0,0.2857142857142857,0,24
415ed16e-4ccd-45ef-8032-abbf0167ff86,friday,2023-01-13,7113,Zábřeh,6,3,1,127,106,79,0,0,11,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,48.3866090059576,4,False,0,58.03830528148578,7,True,2,54.54545454545454,30,False,0,0.6,0,43
b8d7bfeb-3055-4c62-84a2-11699ed3abb5,friday,2023-01-13,7201,Bystřice pod Hostýnem,1,1,1,60,54,43,0,0,2,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,30.35822707953856,4,True,2,50.0,30,True,2,0.0,0,38
e7f9bb6d-7ec8-42b6-900e-6e4f09d1d66e,friday,2023-01-13,7202,Holešov,0,0,0,94,86,67,0,0,5,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,18.570102135561743,2,False,0,68.63417982155113,7,True,2,0.0,0,False,0,0.0,0,11
b20e4f7d-4c42-4c77-89f4-2d75387f7f8a,friday,2023-01-13,7203,Kroměříž,6,1,0,386,344,241,1,0,24,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,42.29809950263269,4,False,0,68.51192107426692,7,True,2,25.0,25,False,0,0.2727272727272727,0,38
e8738246-5525-46a3-a3ff-451d0c614476,friday,2023-01-13,7204,Luhačovice,0,0,0,100,91,76,0,0,14,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,21.477663230240548,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
ea8ab89e-6dbb-4e1c-8c16-84940486da6f,friday,2023-01-13,7205,Otrokovice,9,2,0,174,144,103,1,0,16,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,49.59738592601237,4,True,0,67.22237160527024,7,True,2,56.25,30,True,2,1.2857142857142858,15,60
