id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d86cc7da-97bc-48f6-9be0-c9a1203d0d5b,tuesday,2021-02-23,2110,Kolín,810,80,42,1229,274,181,64,3,1943,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1646.7065868263473,20,True,0,973.3515342156804,20,True,2,41.68811116829645,30,True,2,1.3192182410423452,15,89
dd5f004a-1b7f-4280-b0ca-0f51ea9cc966,tuesday,2021-02-23,2111,Kralupy nad Vltavou,292,25,10,479,119,70,22,0,838,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1648.4699369521759,20,True,0,1222.6184411614875,20,True,2,34.84486873508354,30,False,0,1.1317829457364341,10,82
21171c7b-147a-473c-8f17-8fb12b5653f5,tuesday,2021-02-23,2112,Kutná Hora,322,46,19,539,153,86,28,0,754,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1170.1385428087312,20,True,0,784.8266841072597,16,True,2,42.70557029177719,30,True,2,1.080536912751678,10,80
d5e4891a-8414-41e3-9d0a-d80e913f6ce9,tuesday,2021-02-23,2113,Lysá nad Labem,278,42,14,404,90,44,11,1,649,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,1787.6389043743266,20,True,0,1972.1577726218097,20,True,2,42.83513097072419,30,False,0,1.2034632034632036,15,87
d549d077-ad32-4583-a22a-8502b5475062,tuesday,2021-02-23,2114,Mělník,521,58,20,833,172,92,18,1,1210,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,1876.6816143497758,20,True,0,1039.8613518197574,20,True,2,43.05785123966942,30,True,2,1.3674540682414698,15,89
4d337e4b-5cfa-4af3-9536-5028b72ff1fc,tuesday,2021-02-23,2115,Mladá Boleslav,1054,115,49,1648,340,193,59,2,2370,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1604.958031014369,20,True,0,1014.415376401495,20,True,2,44.47257383966245,30,True,2,1.2156862745098038,15,89
decc627e-5527-4279-b0c8-471d58a322b3,tuesday,2021-02-23,2116,Mnichovo Hradiště,154,17,3,249,69,39,5,0,363,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1603.262387576113,20,True,0,1003.5419126328218,20,True,2,42.42424242424242,30,True,2,1.1407407407407408,10,84
154c41c4-5a02-4390-be3b-17dc4327f9ef,tuesday,2021-02-23,2117,Neratovice,319,28,11,489,79,47,13,0,846,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1662.1617423183272,20,True,0,880.3114948366344,16,True,2,37.70685579196218,30,True,2,1.4177777777777778,20,90
25e4e0c6-4470-4ce5-9cdf-98ff73855466,tuesday,2021-02-23,2118,Nymburk,480,53,24,697,149,87,26,1,1018,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1931.1649204887638,20,True,0,1138.7290314681034,20,True,2,47.151277013752456,30,True,2,1.38328530259366,15,89
200be668-ef2d-4a6a-8af1-40dc76e33880,tuesday,2021-02-23,2119,Poděbrady,338,52,23,545,159,88,29,2,619,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1806.7682110764133,20,True,0,1394.7406654075257,20,True,2,54.60420032310178,30,True,2,1.2754716981132075,15,89
e80b10b7-c6f8-4650-a241-4927400965e3,tuesday,2021-02-23,2120,Příbram,476,73,31,731,195,106,41,0,1180,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1235.1503195093708,20,True,0,952.5767543859649,16,True,2,40.33898305084746,30,True,2,1.2111959287531806,15,85
0e2f182a-89d8-4ef9-961e-da36886810e1,tuesday,2021-02-23,2121,Rakovník,406,54,18,663,193,120,32,0,1074,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1258.0540657283755,20,True,0,911.9848576099114,16,True,2,37.80260707635009,30,True,2,1.2492307692307691,15,85
686d515f-a850-47be-8ac3-b0e10ffb1496,tuesday,2021-02-23,2122,Říčany,643,63,25,1009,169,83,44,1,1412,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1659.3412707243797,20,True,0,1019.6905766526019,20,True,2,45.538243626062325,30,True,2,1.1669691470054446,10,84
83b79e39-49d9-4928-bbd5-fa8cfb68d77e,tuesday,2021-02-23,2123,Sedlčany,123,22,6,195,55,26,10,1,322,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1019.2987224789346,20,True,0,932.7962688149248,16,True,2,38.19875776397515,30,False,0,1.1714285714285715,10,78
aecb5f3f-de14-436f-a5df-881c64b6003c,tuesday,2021-02-23,2124,Slaný,377,61,24,586,160,96,37,2,817,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1557.0251196762572,20,True,0,1286.8356710848025,20,True,2,46.14443084455324,30,True,2,1.286689419795222,15,89
5442878c-70a2-48ff-9f7a-696467b90fa8,tuesday,2021-02-23,2125,Vlašim,310,38,18,487,125,86,27,0,568,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,2320.1140786988863,20,True,0,1129.7440423654016,20,True,2,54.5774647887324,30,True,2,1.2449799196787148,15,89
16300ff7-f81e-45d0-92f9-183d7f395a4f,tuesday,2021-02-23,2126,Votice,94,18,4,169,53,34,13,0,196,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1566.8943350743268,20,True,0,1017.3323285606632,20,True,2,47.95918367346938,30,True,2,1.0217391304347827,10,84
e244f40c-053e-44d5-83a2-42b9c25055ea,tuesday,2021-02-23,3101,Blatná,59,5,3,131,46,37,7,0,115,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1046.2393912788996,20,True,0,549.6281926931782,16,True,2,51.30434782608696,30,True,2,0.8676470588235294,5,75
ed8c72b1-36b3-4b6a-a497-a7ae903566e7,tuesday,2021-02-23,3102,České Budějovice,644,75,29,1420,380,247,61,2,2291,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,752.3699962473778,16,True,0,538.3622453798445,16,True,2,28.109995635093842,30,True,2,1.1992551210428306,10,76
a1ea3a6e-f8f8-42af-b93e-8807c7b2774f,tuesday,2021-02-23,3103,Český Krumlov,184,20,8,331,104,65,16,0,517,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,813.2031568594525,16,True,0,653.7591149107368,16,True,2,35.5899419729207,30,False,0,1.218543046357616,15,79
51afbdd0-c440-4a3b-97b3-dcc1663db071,tuesday,2021-02-23,3104,Dačice,85,10,5,151,39,27,9,1,213,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,968.9612947878401,20,True,0,631.1537490532693,16,True,2,39.906103286384976,30,True,2,1.1643835616438356,10,80
6e2c02b8-5ce2-4600-a77f-bcb8365d3af5,tuesday,2021-02-23,3105,Jindřichův Hradec,370,62,26,610,189,112,47,0,918,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1466.6864771931314,20,True,0,1183.5486734391952,20,True,2,40.305010893246184,30,False,0,1.197411003236246,10,82
4c3e1b52-6969-483f-a211-aab52d7987ff,tuesday,2021-02-23,3106,Kaplice,120,14,7,208,52,26,16,0,237,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1338.7689365342997,20,False,0,1015.3756890049319,20,True,2,50.63291139240506,30,True,2,0.9448818897637795,5,79
5ba2e505-bc24-482f-b73f-2a5bea8320e2,tuesday,2021-02-23,3107,Milevsko,188,28,9,304,71,37,15,0,433,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1765.8349328214972,20,True,0,1137.138958380714,20,True,2,43.418013856812934,30,True,2,1.2789115646258504,15,89
c194b025-062b-4b2a-a5be-e8ebdf9019cd,tuesday,2021-02-23,3108,Písek,350,51,19,550,145,91,21,0,980,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1049.6326285799971,20,True,0,713.4049674123657,16,True,2,35.714285714285715,30,True,2,1.3513513513513513,15,85
0381d2da-3c40-4be0-8eaf-9dcde38146f8,tuesday,2021-02-23,3109,Prachatice,101,22,9,276,124,74,29,0,405,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,672.4849064498775,16,False,0,784.9776820070803,16,True,2,24.938271604938272,25,False,0,0.9619047619047619,5,64
fef428de-2e8a-4f7e-b67f-edbd98d1f656,tuesday,2021-02-23,3110,Soběslav,118,29,13,241,95,56,22,1,338,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,915.842711987971,16,True,0,925.9259259259259,16,True,2,34.9112426035503,30,True,2,1.0535714285714286,10,76
b52d6830-2cc7-4a43-963a-73304b39f2a7,tuesday,2021-02-23,3111,Strakonice,184,22,14,401,134,97,24,1,413,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,950.8435972845676,16,True,0,560.6092659191877,16,True,2,44.55205811138014,30,True,2,0.8803827751196173,5,71
75bb8010-1e70-4fe4-9f51-f6a5b92efe7f,tuesday,2021-02-23,3112,Tábor,461,91,46,866,297,192,56,0,1289,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1001.8847336573753,20,True,0,921.3652430897607,16,True,2,35.76415826221878,30,True,2,1.1496259351620948,10,80
18b112d3-e633-4d61-aacf-6e9fe48dd35a,tuesday,2021-02-23,3113,Trhové Sviny,79,9,4,170,44,27,8,0,268,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,856.386567706441,16,True,0,355.4826360404703,13,True,2,29.47761194029851,30,True,2,0.9186046511627907,5,68
9ec2e361-3182-4db5-8a16-924b923b1370,tuesday,2021-02-23,3114,Třeboň,195,33,20,333,112,77,22,1,387,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1278.432005162123,20,True,0,952.7233507100486,16,True,2,50.3875968992248,30,True,2,1.2580645161290323,15,85
be3396f7-8d55-468d-a4ac-6fbe71333e2f,tuesday,2021-02-23,3115,Týn nad Vltavou,51,4,1,104,20,9,3,0,156,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,710.0759781296598,16,False,0,308.40400925212026,13,True,2,32.69230769230769,30,True,2,1.108695652173913,10,73
0473944e-5cff-4c4e-b503-74949ed274f8,tuesday,2021-02-23,3116,Vimperk,78,16,8,175,84,53,20,0,202,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,724.8858447488585,16,True,0,751.8796992481202,16,True,2,38.613861386138616,30,True,2,1.5,20,86
c2b1a539-88be-4efb-be97-5f9c6c6450d9,tuesday,2021-02-23,3117,Vodňany,37,1,1,78,21,17,3,0,104,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,589.1759952865921,16,True,0,177.6988005330964,10,True,2,35.57692307692308,30,True,2,1.0571428571428572,10,70
17e6f8c4-adb1-4dfa-9618-d58181e4c7ca,tuesday,2021-02-23,3201,Blovice,107,19,9,181,61,40,12,0,290,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1567.5010258514567,20,True,0,1247.0771628994544,20,True,2,36.896551724137936,30,False,0,1.0808080808080809,10,82
440d63c0-6a89-4529-a16f-06a775272c8a,tuesday,2021-02-23,3202,Domažlice,384,61,27,603,161,90,42,0,687,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1696.206888074928,20,True,0,1280.2105766929888,20,True,2,55.895196506550214,30,True,2,1.1162790697674418,10,84
dc6fd8df-59b3-40fe-a2b8-fe97a19fd111,tuesday,2021-02-23,3203,Horažďovice,154,24,12,237,59,36,27,0,244,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,2444.7334200260075,20,True,0,1765.5897821187077,20,True,2,63.114754098360656,30,True,2,1.2125984251968505,15,89
9a4ac3a3-d17e-487e-937b-2bba26bc3aee,tuesday,2021-02-23,3204,Horšovský Týn,117,15,8,187,48,28,16,0,264,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1645.8684654300168,20,False,0,1166.489925768823,20,True,2,44.31818181818182,30,True,2,0.975,5,79
f4fae9cc-910e-478c-9a4f-fc079b947d7b,tuesday,2021-02-23,3205,Klatovy,514,74,36,801,202,122,46,1,1049,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1821.7665615141955,20,True,0,1376.7441860465117,20,True,2,48.99904671115348,30,True,2,1.1843317972350231,10,84
5ba6bd8a-8e76-4e7b-8bf7-9c827199009e,tuesday,2021-02-23,3206,Kralovice,255,39,13,367,104,55,24,0,520,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1765.994545535834,20,True,0,1429.1632145816072,20,True,2,49.03846153846153,30,True,2,1.5178571428571428,20,94
5dd7907e-2bb4-4d98-a533-a3d6c2473dbc,tuesday,2021-02-23,3207,Nepomuk,112,7,4,191,45,32,8,0,258,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1899.3352326685658,20,True,0,981.1320754716982,20,True,2,43.41085271317829,30,True,2,1.087378640776699,10,84
78f60442-06be-425a-b32b-c9f65239dbac,tuesday,2021-02-23,3208,Nýřany,778,76,31,1097,185,97,37,0,1961,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,2220.023606193154,20,True,0,1331.9279417401303,20,True,2,39.673635900050996,30,True,2,1.2548387096774194,15,89
8c40922e-9016-4f0b-836f-00f402979526,tuesday,2021-02-23,3209,Plzeň,1905,249,124,2896,631,373,150,0,5036,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1666.1519456454603,20,True,0,1069.6776110533353,20,True,2,37.827640984908655,30,True,2,1.238621586475943,15,89
d283007f-e670-46c0-864c-53af555d5f54,tuesday,2021-02-23,3210,Přeštice,243,26,10,363,72,40,17,0,550,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1817.7845750491588,20,True,0,1213.7559002022927,20,True,2,44.18181818181818,30,True,2,1.2994652406417113,15,89
570c93ec-d1fc-4b5e-b7ac-d330ff63712c,tuesday,2021-02-23,3211,Rokycany,617,107,46,932,258,151,69,0,1302,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,2198.626111977953,20,True,0,1774.913237481408,20,True,2,47.38863287250384,30,True,2,1.264344262295082,15,89
bd5b36e2-44a2-45ea-b149-db78c05b3fb0,tuesday,2021-02-23,3212,Stod,247,30,13,400,93,50,20,0,500,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1898.003676313427,20,True,0,1129.0679654638034,20,True,2,49.4,30,True,2,1.15962441314554,10,84
3e24ece1-4e03-4c55-9430-316ff969b7f5,tuesday,2021-02-23,3213,Stříbro,286,39,10,394,71,29,24,0,545,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,2582.897033158813,20,True,0,1633.1658291457288,20,True,2,52.477064220183486,30,True,2,1.361904761904762,15,89
c74aa92a-3ccf-4dcf-9c61-873005a6477e,tuesday,2021-02-23,3214,Sušice,280,42,20,391,88,52,37,0,483,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,2078.6749482401656,20,True,0,1424.4500540930399,20,True,2,57.971014492753625,30,True,2,1.0769230769230769,10,84
e364647f-4b4b-44c8-bc55-fb86e84f3c91,tuesday,2021-02-23,3215,Tachov,645,95,28,868,197,91,75,2,1144,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,2829.3759758789643,20,True,0,2498.44816883923,20,True,2,56.38111888111889,30,True,2,1.274703557312253,15,89
998dbd77-d40b-4217-9f59-1a5243897cc6,tuesday,2021-02-23,4101,Aš,223,40,16,371,131,71,26,11,552,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,2684.3741169821983,20,False,0,2989.627821842587,20,True,2,40.39855072463768,30,False,0,0.8955823293172691,5,77
e87f3122-6f64-404f-b729-77d82c208a26,tuesday,2021-02-23,4102,Cheb,402,79,36,893,407,263,75,9,966,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,1829.6466820138126,20,False,0,1896.7978788496837,20,True,2,41.61490683229814,30,False,0,0.78515625,0,72
89890631-e884-4e98-b73e-dc43eed2a365,tuesday,2021-02-23,4103,Karlovy Vary,1000,176,72,1508,491,278,113,1,2177,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,2095.616067536877,20,True,0,1688.3116883116882,20,True,2,45.93477262287552,30,False,0,1.0593220338983051,10,82
d35352d5-8299-45bf-a1c4-e95a02f62b05,tuesday,2021-02-23,4104,Kraslice,166,37,15,261,90,43,23,0,323,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,2199.635922330097,20,True,0,2436.3636363636365,20,True,2,51.39318885448917,30,True,2,1.296875,15,89
0addd334-baa7-49c8-94b7-795d5704bca5,tuesday,2021-02-23,4105,Mariánské Lázně,294,64,24,500,200,110,43,1,670,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,2447.4649766511006,20,False,0,2214.430706772467,20,True,2,43.88059701492537,30,False,0,0.9735099337748344,5,77
495a199d-707c-45ac-ac28-1e366dab317e,tuesday,2021-02-23,4106,Ostrov,366,56,35,505,133,85,39,0,709,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,2333.9122883195832,20,True,0,2072.2538052448194,20,True,2,51.62200282087447,30,False,0,1.0990990990990992,10,82
126db6cf-eaf3-4cf9-b904-1e93c872206f,tuesday,2021-02-23,4107,Sokolov,1078,214,92,1662,530,297,120,1,2155,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,2770.9655062110146,20,False,0,2819.575305864154,20,True,2,50.02320185614849,30,False,0,1.0256898192197907,10,82
8f47554b-5e05-4c3d-be9e-25c949f7dfca,tuesday,2021-02-23,4201,Bílina,105,15,11,186,52,39,6,0,275,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,898.2300884955752,16,True,0,787.8017789072427,16,True,2,38.18181818181819,30,False,0,1.0294117647058822,10,74
69e3c048-cd20-43b2-ade5-995682661f3a,tuesday,2021-02-23,4202,Děčín,735,106,42,1092,292,152,72,4,1458,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1672.2625647432394,20,True,0,1173.4506784011735,20,True,2,50.41152263374485,30,True,2,1.1484375,10,84
59341aff-1ef2-42ec-92ed-be79de0ea7db,tuesday,2021-02-23,4203,Chomutov,439,60,23,688,213,132,60,2,1250,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,844.9462418260636,16,True,0,653.9064096451195,16,True,2,35.120000000000005,30,True,2,1.444078947368421,20,86
e96d5d08-7ce2-40ae-9e51-d9f42e6f4440,tuesday,2021-02-23,4204,Kadaň,324,56,23,567,179,89,58,2,852,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1406.9864153035765,20,True,0,1262.6887843525626,20,True,2,38.028169014084504,30,True,2,1.0485436893203883,10,84
1ccb19ac-4958-411a-937b-84d7fac88220,tuesday,2021-02-23,4205,Litoměřice,393,53,20,666,184,103,33,1,884,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1140.2469971240062,20,True,0,883.5134671470234,16,True,2,44.45701357466063,30,True,2,1.3187919463087248,15,85
d64f368a-694a-47bc-9d35-17336bd92e3a,tuesday,2021-02-23,4206,Litvínov,229,37,15,377,107,58,30,0,345,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1115.161333873363,20,True,0,719.3320488118176,16,True,2,66.3768115942029,30,True,2,1.0956937799043063,10,80
d4352f76-3047-4954-809c-ee8d90f464db,tuesday,2021-02-23,4207,Louny,294,37,11,452,110,59,29,2,652,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1070.1191567369387,20,True,0,725.5705090696314,16,True,2,45.0920245398773,30,True,2,1.4271844660194175,20,90
01711fd4-9910-4215-bb20-1c357676ba18,tuesday,2021-02-23,4208,Lovosice,160,19,8,266,76,46,15,0,406,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1048.6486486486485,20,True,0,706.4093728463129,16,True,2,39.40886699507389,30,False,0,1.2307692307692308,15,83
4ead0e88-eb7e-474f-880c-d266abd7b2dd,tuesday,2021-02-23,4209,Most,526,57,18,804,222,144,46,1,804,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1023.1275025779063,20,True,0,631.0074106684276,16,True,2,65.4228855721393,30,True,2,1.533527696793003,20,90
0348065d-4ac3-43db-9446-287ae78af69b,tuesday,2021-02-23,4210,Podbořany,185,43,21,241,70,40,11,0,424,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1658.374792703151,20,True,0,1609.7875080489378,20,True,2,43.63207547169811,30,True,2,2.1511627906976742,30,104
a007ae0d-f30d-4123-955a-8173127f62ea,tuesday,2021-02-23,4211,Roudnice nad Labem,296,42,8,496,137,70,18,2,675,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1493.5381614240428,20,True,0,1097.7443609022557,20,True,2,43.851851851851855,30,True,2,1.2282157676348548,15,89
e433b879-3887-41bf-a098-80b5d7641a21,tuesday,2021-02-23,4212,Rumburk,223,33,12,389,111,61,13,3,473,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1140.4177466077144,20,True,0,748.39095943721,16,True,2,47.14587737843552,30,True,2,1.4671052631578947,20,90
65cb4be3-a8fa-4d04-8de7-685bde64655c,tuesday,2021-02-23,4213,Teplice,703,115,43,1120,305,153,66,2,1879,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1163.686227364941,20,True,0,928.5882630214471,16,True,2,37.41351782863225,30,False,0,1.2141623488773747,15,83
55acba86-e3ef-4993-b6fd-cfd7a2f19648,tuesday,2021-02-23,4214,Ústí nad Labem,729,109,40,1242,356,200,85,52,1968,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1093.532655147564,20,True,0,780.1092987359726,16,True,2,37.042682926829265,30,True,2,1.1062215477996966,10,80
d7e1b365-8b7a-4c61-bdd3-4a55b02042af,tuesday,2021-02-23,4215,Varnsdorf,115,20,11,192,61,32,8,1,270,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,904.2954031650339,16,True,0,736.1671811921159,16,True,2,42.592592592592595,30,True,2,1.5753424657534247,20,86
7d900c28-29bf-44a5-a362-a94b9e8894c2,tuesday,2021-02-23,4216,Žatec,181,28,12,311,81,42,19,1,480,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1351.6969276294158,20,True,0,1092.7914110429447,20,True,2,37.708333333333336,30,False,0,1.0168539325842696,10,82
9cf8e360-7447-455a-8205-7f583b3b3483,tuesday,2021-02-23,5101,Česká Lípa,591,58,21,950,238,143,48,3,1358,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1340.2945531052756,20,True,0,847.8198917070391,16,True,2,43.519882179675996,30,True,2,1.1891348088531186,10,80
db1d1dd3-fc61-421c-b550-5b66394845a3,tuesday,2021-02-23,5102,Frýdlant,200,36,16,337,90,42,26,0,489,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1486.988847583643,20,True,0,1334.9514563106795,20,True,2,40.899795501022496,30,True,2,1.1049723756906078,10,84
