id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f62c8beb-4ab8-44e5-ab36-b8b9f2a0023d,sunday,2020-05-17,5202,Dobruška,0,0,0,0,0,0,0,0,47,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b6814a2c-d008-4bfc-af52-cad6a78351fb,sunday,2020-05-17,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,84,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2a1add8e-0078-4a55-802a-aed0476b5b44,sunday,2020-05-17,5204,Hořice,0,0,0,0,0,0,0,0,66,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cc040813-007d-49de-a860-b89b340d243d,sunday,2020-05-17,5205,Hradec Králové,2,1,0,9,2,1,0,0,539,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.0422194841353583,0,True,0,3.078438615933998,0,True,2,0.3710575139146568,0,True,2,2.0,30,34
84850270-4a65-48f0-9abe-54e7bede4346,sunday,2020-05-17,5206,Jaroměř,0,0,0,2,2,1,0,0,62,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a54f0be2-04b4-4e73-80aa-148fdca8fccb,sunday,2020-05-17,5207,Jičín,1,0,0,5,2,1,1,0,139,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,True,0,0.0,0,False,0,0.7194244604316548,0,False,0,0.5,0,0
eaed26a9-106a-4349-9dde-53e60e4fe6e3,sunday,2020-05-17,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,69,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
78984979-a0e3-453d-850c-00f81052c137,sunday,2020-05-17,5209,Náchod,0,0,0,1,0,0,0,0,213,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,False,0,7.410701052319549,0,True,2,0.0,0,False,0,,30,32
ec482936-469f-4f43-9879-f67f43af4de7,sunday,2020-05-17,5210,Nová Paka,0,0,0,0,0,0,0,0,34,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7b58b450-11d1-4a9d-8378-4514068a7acf,sunday,2020-05-17,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,50,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a4b445ce-14a6-4f40-9010-2065a20d3723,sunday,2020-05-17,5212,Nový Bydžov,0,0,0,0,0,0,0,0,73,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2a1a2be5-93cf-487c-bee8-38c614c995c0,sunday,2020-05-17,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,78,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bcfd2fb9-770d-455e-9644-a577b772e3ba,sunday,2020-05-17,5214,Trutnov,2,0,0,9,1,1,0,0,287,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,12.61451615446475,2,True,0,0.0,0,False,0,0.6968641114982579,0,False,0,0.2857142857142857,0,2
0d25a94f-cf53-4d9d-a0b6-97efabd1c51f,sunday,2020-05-17,5215,Vrchlabí,0,0,0,0,0,0,0,0,81,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ee137293-9a7d-438e-9513-a91d18475728,sunday,2020-05-17,5301,Česká Třebová,0,0,0,1,0,0,0,0,59,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6f902e63-bc52-404c-b428-db93eed7e7bf,sunday,2020-05-17,5302,Hlinsko,1,0,0,2,0,0,0,0,59,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,1.694915254237288,0,True,2,1.0,10,12
ef606564-3f01-4321-a574-a3fb7666e9f4,sunday,2020-05-17,5303,Holice,0,0,0,2,0,0,0,0,61,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9594a37c-db07-447d-a684-c0cae8c7e36d,sunday,2020-05-17,5304,Chrudim,1,1,0,2,1,0,0,0,246,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1.196229484664338,0,False,0,5.810237638719424,0,True,2,0.40650406504065045,0,True,2,0.0,0,4
a0605640-2589-4e71-9d7c-364c8ea1536d,sunday,2020-05-17,5305,Králíky,0,0,0,0,0,0,0,0,24,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
55f7e72d-8887-4600-ae12-9e646fde171c,sunday,2020-05-17,5306,Lanškroun,0,0,0,1,1,0,0,0,67,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
23c07e39-17a3-4218-b1be-cebc4a688ddc,sunday,2020-05-17,5307,Litomyšl,1,0,0,5,2,1,1,0,139,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3.6757948906451023,0,True,0,0.0,0,False,0,0.7194244604316548,0,True,2,0.0,0,2
46b5d47f-af0f-483d-b29f-a8333dedff2f,sunday,2020-05-17,5308,Moravská Třebová,0,0,0,0,0,0,0,0,72,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c66922b5-bb77-4f28-a904-5ab78c265b39,sunday,2020-05-17,5309,Pardubice,0,0,0,16,7,7,4,0,526,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1.5187066694003386,0,False,0,3.797228023542814,0,True,2,0.0,0,False,0,0.0,0,2
f3f234a6-2ebf-4d49-a37d-793bdc5334a8,sunday,2020-05-17,5310,Polička,0,0,0,0,0,0,0,0,89,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f2116eaf-04d7-44a8-bb53-42598757efe0,sunday,2020-05-17,5311,Přelouč,0,0,0,6,4,0,1,0,73,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,False,0,38.669760247486465,4,True,2,0.0,0,False,0,0.0,0,8
13c23568-677c-4ae4-add5-6e8819a00a77,sunday,2020-05-17,5312,Svitavy,0,0,0,1,1,0,0,0,84,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
66371a75-3cc3-4762-ae17-9bdd17cf18c5,sunday,2020-05-17,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,103,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
10696278-64eb-4b03-97a3-0591196dfb8e,sunday,2020-05-17,5314,Vysoké Mýto,1,1,1,2,3,2,0,0,119,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,True,0,15.012760846719713,2,True,2,0.8403361344537815,0,True,2,0.0,0,6
be861f55-0570-4053-a0e7-35912c3165bb,sunday,2020-05-17,5315,Žamberk,0,0,0,0,0,0,0,0,122,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ff4488b3-e519-4cb8-b4eb-c440aeca6df9,sunday,2020-05-17,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,38,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bb7367ee-4548-469b-aaea-f9b7f8b2602e,sunday,2020-05-17,6102,Havlíčkův Brod,1,0,0,11,10,9,0,0,124,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1.889216353056752,0,True,0,0.0,0,False,0,0.8064516129032258,0,True,2,0.0,0,2
189b716f-52a4-4f8b-8dad-54d19cdcd5d6,sunday,2020-05-17,6103,Humpolec,0,0,0,0,0,0,0,0,33,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
84201a00-3fac-4811-b2e3-9250672b9964,sunday,2020-05-17,6104,Chotěboř,0,0,0,9,-1,-1,0,0,66,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ca68b15e-0e35-4481-9fa0-d496a896b653,sunday,2020-05-17,6105,Jihlava,0,0,0,0,0,0,0,0,138,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bff1a00f-3ebb-46e9-8192-b6cf50a91212,sunday,2020-05-17,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,78,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7fde94e4-46b4-48d7-ac08-25f85ba314a9,sunday,2020-05-17,6107,Náměšť nad Oslavou,0,0,0,2,0,0,0,0,36,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
19de444c-1865-4c4a-93c8-fcdb1e4ce1ef,sunday,2020-05-17,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,46,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
412719d2-89ba-44d9-b481-4bbc420c2c81,sunday,2020-05-17,6109,Pacov,0,0,0,0,0,0,0,0,10,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2480a2ff-1c09-4cdd-b190-97316081760a,sunday,2020-05-17,6110,Pelhřimov,0,0,0,0,0,0,0,0,41,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bf32413c-54f3-4a54-9a8b-e3377dfc1b35,sunday,2020-05-17,6111,Světlá nad Sázavou,0,0,0,7,4,3,0,0,39,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,23.137436372049976,2,True,2,0.0,0,False,0,0.0,0,4
e3660cb5-8868-45b4-b77f-e1c448373b54,sunday,2020-05-17,6112,Telč,0,0,0,0,0,0,0,0,32,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7cb87999-54d6-414e-96c8-fbf4e9ecfc36,sunday,2020-05-17,6113,Třebíč,1,0,0,3,1,0,0,0,244,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1.3464024127531236,0,True,0,0.0,0,False,0,0.4098360655737705,0,True,2,0.0,0,2
83ea9815-dea9-4744-965f-deccab01852a,sunday,2020-05-17,6114,Velké Meziříčí,0,0,0,1,0,0,0,0,86,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9033455d-8d88-468c-b51b-72c2b348450c,sunday,2020-05-17,6115,Žďár nad Sázavou,0,0,0,0,0,0,0,0,73,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
65232658-c368-4140-9a0d-dd86f6f5f99a,sunday,2020-05-17,6201,Blansko,1,0,0,9,0,0,0,0,135,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,15.75464762104821,2,True,0,0.0,0,False,0,0.7407407407407408,0,False,0,0.125,0,2
1bd48cb6-a77e-4cbd-81f0-ad15a1dea22f,sunday,2020-05-17,6202,Boskovice,0,0,0,0,0,0,0,0,97,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c6275c06-2a01-437f-9204-1726d27c2715,sunday,2020-05-17,6203,Brno,15,1,0,45,7,4,2,0,1070,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,7.604642503133638,0,True,0,2.5170847124859987,0,True,2,1.4018691588785046,0,False,0,0.75,0,2
2743e199-4d3e-4dfe-959d-3f3f2ecf7803,sunday,2020-05-17,6204,Břeclav,0,0,0,23,12,9,5,0,234,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,3.34924223394457,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
242b2111-4eac-48d6-b2e5-eb569f431e4f,sunday,2020-05-17,6205,Bučovice,0,0,0,0,0,0,0,0,33,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
af95a456-c5b3-42ea-a78c-98da07a6093a,sunday,2020-05-17,6206,Hodonín,1,0,0,1,0,0,0,0,127,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,True,0,0.0,0,False,0,0.7874015748031495,0,True,2,1.0,10,12
35a5689d-a353-4c7e-8ce4-b69999417265,sunday,2020-05-17,6207,Hustopeče,0,0,0,3,1,0,0,0,52,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,False,0,14.324595330181923,2,True,2,0.0,0,False,0,0.0,0,4
2adb4070-f421-4186-ae55-ab418511ab1b,sunday,2020-05-17,6208,Ivančice,0,0,0,3,2,1,0,0,59,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b6edf19e-f7bc-4cae-a36e-5fd52011a173,sunday,2020-05-17,6209,Kuřim,1,0,0,0,0,0,0,0,48,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,True,0,0.0,0,False,0,2.083333333333333,0,True,2,1.0,10,12
59819d16-db3a-4bef-a36e-d57beb7695aa,sunday,2020-05-17,6210,Kyjov,1,0,0,2,0,0,0,0,161,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,3.6008137839151653,0,True,0,0.0,0,False,0,0.6211180124223602,0,False,0,1.0,10,10
85d98410-c8a6-42df-bda5-4cd4b99b8366,sunday,2020-05-17,6211,Mikulov,0,0,0,4,4,3,1,0,86,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e5641718-ffb7-4f4e-812b-fe8d2f07a4e3,sunday,2020-05-17,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,53,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,1.8867924528301887,0,True,2,0.0,0,2
d111e606-cc21-48c1-84f1-640ef65e3a00,sunday,2020-05-17,6213,Pohořelice,0,0,0,0,0,0,0,0,32,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
69b3f1c6-2635-49e5-b7cd-78e95118a50c,sunday,2020-05-17,6214,Rosice,0,0,0,0,0,0,0,0,57,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5f7f590a-c325-4b6f-a27c-1bc3f8d66d9a,sunday,2020-05-17,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,57,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d2af7cfb-4c52-4d25-a050-b9403f30cff9,sunday,2020-05-17,6216,Šlapanice,4,0,0,4,0,0,0,0,168,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,5.680688499446133,0,True,0,0.0,0,False,0,2.380952380952381,0,True,2,0.0,0,2
78a8c000-bef0-498a-8dab-514120ecf402,sunday,2020-05-17,6217,Tišnov,0,0,0,0,0,0,0,0,69,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
caed539d-2ff5-4d90-93ad-915af0b048ed,sunday,2020-05-17,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,87,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dcea94e6-1f74-44b2-abf4-f567cde785a3,sunday,2020-05-17,6219,Vyškov,1,1,0,9,1,0,0,0,151,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,False,0,9.69743987587277,0,True,2,0.6622516556291391,0,False,0,1.0,10,12
789ba176-009f-4789-a7b7-7d4c823ff399,sunday,2020-05-17,6220,Znojmo,2,0,0,3,2,1,0,0,505,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,5.440755612139414,0,True,0,11.056443142241141,2,True,2,0.39603960396039606,0,False,0,0.4,0,4
31115e0c-acd1-4023-9300-94ed939a1321,sunday,2020-05-17,6221,Židlochovice,0,0,0,0,0,0,0,0,76,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ff0a5bc1-71fd-44b1-b402-f4b90d34b1fb,sunday,2020-05-17,7101,Hranice,0,0,0,4,0,0,0,0,116,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
499bff9f-d4f9-400a-8f9a-e1c046ea5ff4,sunday,2020-05-17,7102,Jeseník,0,0,0,0,0,0,0,0,97,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
539b0b7a-7d0a-41e9-a46b-d27c662c53f6,sunday,2020-05-17,7103,Konice,0,0,0,0,0,0,0,0,17,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e7e092ef-98ba-4dad-96ce-d9b5a7fcefdb,sunday,2020-05-17,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,34,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
16678754-ba45-4d53-8d58-42cc346112eb,sunday,2020-05-17,7105,Litovel,0,0,0,8,6,4,0,0,78,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fc9ed8b9-9734-48fd-a593-90eca16f610d,sunday,2020-05-17,7106,Mohelnice,0,0,0,0,0,0,0,0,27,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b22b7d46-4329-426c-8e45-c2e7c1c7d09c,sunday,2020-05-17,7107,Olomouc,3,1,0,13,7,3,0,0,632,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,3.6327309054581787,0,False,0,3.054181174027243,0,True,2,0.4746835443037975,0,False,0,1.5,20,22
106f0b2e-8618-4314-b664-625bb49572b7,sunday,2020-05-17,7108,Prostějov,16,2,1,36,3,1,0,0,307,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,27.547647226870176,4,True,0,14.896469536719797,2,True,2,5.211726384364821,3,True,2,0.8888888888888888,5,18
c7817d4f-2446-4502-99dc-63220297cab6,sunday,2020-05-17,7109,Přerov,0,0,0,2,0,0,0,0,167,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
90d6ec02-2f15-4515-bdcc-955ec0b2b8f8,sunday,2020-05-17,7110,Šternberk,0,0,0,20,10,5,0,0,66,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
890037dc-c179-43c3-a291-a4c5e262995d,sunday,2020-05-17,7111,Šumperk,2,1,0,3,2,0,0,0,131,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2.8990549080999592,0,True,0,6.601967386281111,0,True,2,1.5267175572519083,0,True,2,0.0,0,4
0c94f5eb-7cba-4bdd-b4c4-d882259e00f4,sunday,2020-05-17,7112,Uničov,0,0,0,18,10,8,0,0,75,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4.458712323880864,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a7c90726-1231-4ecb-8e8a-f54e38bda9be,sunday,2020-05-17,7113,Zábřeh,0,0,0,0,0,0,0,0,62,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0f7efae5-59d9-4bf0-92cb-864d4979161a,sunday,2020-05-17,7201,Bystřice pod Hostýnem,2,0,0,2,0,0,0,0,45,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,True,0,0.0,0,False,0,4.444444444444445,3,True,2,2.0,30,37
d394ef24-bde1-42fe-b365-487fb30efc40,sunday,2020-05-17,7202,Holešov,0,0,0,0,0,0,0,0,53,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b47d138d-0c8e-45b0-9a72-193e97e104f7,sunday,2020-05-17,7203,Kroměříž,0,0,0,2,1,1,0,0,159,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4d50118a-a325-4ec8-a58a-3f674aaa1cee,sunday,2020-05-17,7204,Luhačovice,0,0,0,0,0,0,0,0,53,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4ff51384-73cc-4f90-bf8f-3fdb394903d3,sunday,2020-05-17,7205,Otrokovice,0,0,0,16,6,3,0,0,141,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,5.834986579530867,0,False,0,26.888948642108094,4,True,2,0.0,0,False,0,0.0,0,6
e87cf8e9-23e7-4213-9c76-c849dbd131d5,sunday,2020-05-17,7206,Rožnov pod Radhoštěm,0,0,0,1,0,0,0,0,97,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0f3951e6-d3b3-46db-98cc-c995e41c1b93,sunday,2020-05-17,7207,Uherské Hradiště,2,0,0,5,1,0,0,0,241,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2.2193370840130053,0,True,0,0.0,0,False,0,0.8298755186721992,0,True,2,2.0,30,32
074a1e69-64f7-4fc3-ba89-186d5e90d0da,sunday,2020-05-17,7208,Uherský Brod,0,0,0,4,3,2,1,0,129,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7fd7128c-fe35-4ffc-a66f-55181ccfc725,sunday,2020-05-17,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,65,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7a2ade65-c5cd-4b62-a88d-59cafaf323b1,sunday,2020-05-17,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,139,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6ddadaa2-57d3-466f-9674-9011ca86f8da,sunday,2020-05-17,7211,Vizovice,0,0,0,0,0,0,0,0,52,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1b80a281-b7a3-483c-8ffd-1dbf0354c7f7,sunday,2020-05-17,7212,Vsetín,1,1,1,2,1,1,0,0,123,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3.0524098775983637,0,True,0,7.571168988491823,0,True,2,0.8130081300813009,0,True,2,0.5,0,4
4cdb20f8-855f-4956-a0e7-ccfa4745d078,sunday,2020-05-17,7213,Zlín,2,0,0,8,2,0,1,0,303,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,5.035094609427711,0,True,0,4.605535854096624,0,True,2,0.6600660066006601,0,False,0,0.5,0,2
72356297-a022-4d8c-95e9-c374aa7031d7,sunday,2020-05-17,8101,Bílovec,1,0,0,19,10,5,5,0,150,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.6666666666666667,0,False,0,1.0,10,10
6bfd2212-726b-4126-b865-fd9e6e307db5,sunday,2020-05-17,8102,Bohumín,1,0,0,6,2,0,0,0,145,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2.997062878379188,0,True,0,0.0,0,False,0,0.6896551724137931,0,True,2,1.0,10,12
f40628e1-ff34-45e0-a0db-9be0eb4a131d,sunday,2020-05-17,8103,Bruntál,0,0,0,4,2,0,0,0,96,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
