id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fe4bd9c2-c3be-4d40-b010-2dcfdfd196bb,friday,2021-07-09,5109,Turnov,1,0,0,102,77,65,0,0,416,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,17.844927579335575,2,True,0,0.0,0,False,0,0.2403846153846154,0,False,0,0.25,0,2
1c601a8e-4f53-4313-bdcd-1f4d2f23c9c7,friday,2021-07-09,5110,Železný Brod,1,0,0,61,43,27,0,0,130,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.7692307692307693,0,True,2,1.0,10,14
20b68ac1-08a8-48f1-bd5a-a90a50a7cbea,friday,2021-07-09,5201,Broumov,0,0,0,77,67,44,0,0,122,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
15d8217d-2ca7-4844-b93e-a1544edac545,friday,2021-07-09,5202,Dobruška,0,0,0,54,48,26,0,0,298,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3e762882-688e-43b3-acda-7471a97c0d6e,friday,2021-07-09,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,206,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b3b5319c-87bd-4a2e-9b48-e03cee141444,friday,2021-07-09,5204,Hořice,0,0,0,61,48,35,0,0,145,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
18ad90ec-62fd-44ee-a442-932dd84515a8,friday,2021-07-09,5205,Hradec Králové,16,0,0,438,370,295,0,0,3045,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,15.657016045037746,2,True,0,0.0,0,False,0,0.5254515599343186,0,True,2,2.2857142857142856,30,34
8eed43cd-7e83-4095-af77-f23ee450ea3d,friday,2021-07-09,5206,Jaroměř,0,0,0,83,74,52,0,0,193,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4b5715f7-e935-4c48-ba4e-d236bce5c8d8,friday,2021-07-09,5207,Jičín,2,0,0,166,129,87,0,0,381,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,True,0,0.0,0,False,0,0.5249343832020997,0,True,2,2.0,30,32
13548964-c43a-4b58-aa2f-2ea88ca710c0,friday,2021-07-09,5208,Kostelec nad Orlicí,2,0,0,68,57,40,0,0,341,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,12.052064920456372,2,True,0,0.0,0,False,0,0.5865102639296188,0,True,2,2.0,30,34
3fa2eb52-d667-46c6-86b5-ed3e02cf2680,friday,2021-07-09,5209,Náchod,3,0,0,274,244,172,1,0,856,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,6.601204719861374,0,True,0,0.0,0,False,0,0.35046728971962615,0,True,2,3.0,30,32
c0257704-bf20-4803-acfe-633f8b6421f5,friday,2021-07-09,5210,Nová Paka,0,0,0,40,34,25,0,0,101,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fe4fe2ea-3f95-4302-b245-6ecfe79eaeea,friday,2021-07-09,5211,Nové Město nad Metují,1,0,0,53,45,36,0,0,277,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,True,0,0.0,0,False,0,0.36101083032490977,0,True,2,0.0,0,2
42438518-5506-4d4e-ab33-58be26aafa9c,friday,2021-07-09,5212,Nový Bydžov,1,0,0,56,47,38,0,0,214,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,True,0,0.0,0,False,0,0.46728971962616817,0,True,2,1.0,10,12
b2d06a34-8766-4983-8504-46fa7da58787,friday,2021-07-09,5213,Rychnov nad Kněžnou,4,0,0,91,73,56,0,0,453,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,11.661467595696918,2,True,0,0.0,0,False,0,0.8830022075055187,0,True,2,0.0,0,4
ae9280ac-c0ab-4d74-a08e-0e3903e114c9,friday,2021-07-09,5214,Trutnov,0,0,0,305,258,175,0,0,677,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f8e2a36b-08d4-4fe7-9670-e617ad34cce2,friday,2021-07-09,5215,Vrchlabí,0,0,0,100,90,62,0,0,394,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0e8adb2f-9f7d-4c01-8ec1-ece0c383e0f4,friday,2021-07-09,5301,Česká Třebová,1,0,0,53,44,28,0,0,259,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.3861003861003861,0,True,2,1.0,10,12
c887a09a-0142-4a80-b72f-eb04d4d92f6d,friday,2021-07-09,5302,Hlinsko,0,0,0,68,50,40,0,0,134,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
08ac4ddd-5503-455a-9d05-dc7cc66e710e,friday,2021-07-09,5303,Holice,0,0,0,69,45,38,0,0,200,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
6460e5f3-6214-4e1a-b927-660138c4393b,friday,2021-07-09,5304,Chrudim,1,0,0,306,227,156,1,0,1011,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,4.784917938657352,0,False,0,5.810237638719424,0,True,2,0.09891196834817012,0,False,0,0.5,0,2
d5844cbd-ba36-4062-bbe3-ae91ac93004d,friday,2021-07-09,5305,Králíky,0,0,0,31,28,16,0,0,83,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
e96c3b03-7294-4d8f-8016-4417be194f61,friday,2021-07-09,5306,Lanškroun,0,0,0,63,47,35,0,0,271,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a40fe199-c362-4cdb-9a31-e3971879e4cc,friday,2021-07-09,5307,Litomyšl,4,1,1,81,65,49,0,0,341,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,14.70317956258041,2,True,0,18.772292096865026,2,True,2,1.1730205278592376,0,True,2,1.3333333333333333,15,23
f6a30262-983c-430e-bd4a-21cf05267ab5,friday,2021-07-09,5308,Moravská Třebová,3,0,0,96,78,53,0,0,153,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,19.129237126023416,2,True,0,0.0,0,False,0,1.9607843137254901,0,True,2,1.5,20,24
c9ab545a-cc40-4e3b-9975-bdade899ef4b,friday,2021-07-09,5309,Pardubice,12,0,0,600,311,213,1,0,2348,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,14.427713359303217,2,True,0,3.797228023542814,0,True,2,0.5110732538330494,0,True,2,1.5,20,26
7691a825-1d8c-48b3-960c-cae49ba4258a,friday,2021-07-09,5310,Polička,4,0,0,88,67,38,0,0,206,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,20.39671612870328,2,True,0,0.0,0,False,0,1.9417475728155338,0,True,2,0.0,0,4
4fb9daa0-d34d-4eb2-a9eb-864dacf39995,friday,2021-07-09,5311,Přelouč,9,0,0,124,80,53,0,0,368,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,34.8297213622291,4,True,0,0.0,0,False,0,2.4456521739130435,0,True,2,0.0,0,6
11e2ce73-f5b7-43d5-a6b6-f1290f22d336,friday,2021-07-09,5312,Svitavy,2,0,0,98,79,51,1,0,261,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,False,0,30.613806826878925,4,True,2,0.7662835249042145,0,False,0,0.4,0,8
da2d520a-fb69-4c23-a663-f0b2c5ab944c,friday,2021-07-09,5313,Ústí nad Orlicí,0,0,0,83,66,42,0,0,398,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
854b2e86-5a95-4d36-bede-11891d0602ab,friday,2021-07-09,5314,Vysoké Mýto,1,1,0,122,84,55,0,0,373,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,False,0,15.012760846719713,2,True,2,0.2680965147453083,0,True,2,0.0,0,6
193aa061-1e39-447a-9621-e2da6b3308f6,friday,2021-07-09,5315,Žamberk,1,0,0,80,61,36,0,0,301,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,10.182262498727217,2,True,0,0.0,0,False,0,0.33222591362126247,0,False,0,0.5,0,2
9cda0a59-bf40-46bb-9bf5-315abcaeb69d,friday,2021-07-09,6101,Bystřice nad Pernštejnem,1,0,0,67,51,36,0,0,231,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,True,0,0.0,0,False,0,0.4329004329004329,0,True,2,0.0,0,2
2bfb00c0-8e50-4997-8573-ca32c9d03796,friday,2021-07-09,6102,Havlíčkův Brod,13,1,1,219,150,102,0,0,589,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,32.116678001964786,4,True,0,9.285051067780872,0,True,2,2.2071307300509337,0,True,2,2.1666666666666665,30,38
47a042f7-b437-4891-b2d1-72d8d93e9058,friday,2021-07-09,6103,Humpolec,0,0,0,71,55,37,0,0,114,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ed0efc5a-af68-4bb7-8eeb-adf2e7d9fd2e,friday,2021-07-09,6104,Chotěboř,2,0,0,82,61,45,0,0,181,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,18.2882223847842,2,True,0,0.0,0,False,0,1.1049723756906076,0,True,2,1.0,10,14
6b1bd02f-cb25-4994-a655-8db8f3040b2d,friday,2021-07-09,6105,Jihlava,6,1,0,305,237,162,1,0,1410,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,9.893741219304669,0,True,0,5.074339067336479,0,True,2,0.425531914893617,0,True,2,1.5,20,24
4198c7c0-97ce-447e-9af7-edb388063c16,friday,2021-07-09,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,121,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
910faaf5-dabd-4754-af90-ab2e8557ecf8,friday,2021-07-09,6107,Náměšť nad Oslavou,0,0,0,44,34,23,0,0,115,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a5bb8da9-a4cb-4b90-bf58-8730d32186d4,friday,2021-07-09,6108,Nové Město na Moravě,0,0,0,72,53,39,0,0,380,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
407b80f7-974c-41eb-a82e-e95cd64dabd1,friday,2021-07-09,6109,Pacov,0,0,0,44,39,31,0,0,61,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6e4f9d54-bfbe-4332-883b-5c73069ae532,friday,2021-07-09,6110,Pelhřimov,0,0,0,124,107,79,0,0,340,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2.217983409484097,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9a727f3b-ad95-4541-aa2a-343d2e8e9b5f,friday,2021-07-09,6111,Světlá nad Sázavou,1,0,0,112,94,65,0,0,131,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,True,0,0.0,0,False,0,0.7633587786259541,0,True,2,1.0,10,14
0566ed6d-4205-49d6-a7b9-0000e798a36a,friday,2021-07-09,6112,Telč,1,0,0,38,31,20,0,0,132,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,0.0,0,False,0,0.7575757575757576,0,True,2,1.0,10,14
7ae86bdd-5c1b-4ac6-a2e6-3b1e35b4489d,friday,2021-07-09,6113,Třebíč,8,0,0,190,153,110,0,0,743,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,12.117621714778112,2,True,0,0.0,0,False,0,1.0767160161507403,0,True,2,8.0,30,34
e15b6a06-d3c5-4ec8-981e-a1068291df88,friday,2021-07-09,6114,Velké Meziříčí,3,0,0,90,55,41,0,0,617,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,8.244023083264633,0,True,0,0.0,0,False,0,0.48622366288492713,0,True,2,3.0,30,32
5ea46453-4b70-45b8-8fec-b3a853925d3c,friday,2021-07-09,6115,Žďár nad Sázavou,16,0,0,100,80,61,1,0,683,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,44.572688671499286,4,True,0,11.49029070435482,2,True,2,2.342606149341142,0,True,2,5.333333333333333,30,40
c6758fd7-b756-4be4-a746-f74c0ea26f2b,friday,2021-07-09,6201,Blansko,0,0,0,221,168,131,0,0,701,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
30c047f8-ecd3-42e7-9b35-2b8b103858f8,friday,2021-07-09,6202,Boskovice,1,0,0,229,197,147,1,0,353,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,5.7681215150932506,0,False,0,0.0,0,False,0,0.28328611898017,0,False,0,0.5,0,0
b740c43a-aeca-4c14-bd62-a29784a0e232,friday,2021-07-09,6203,Brno,35,0,0,1576,824,637,3,0,7798,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,18.6182626800858,2,False,0,5.0341694249719975,0,True,2,0.4488330341113106,0,True,2,1.0294117647058822,10,16
0643fe23-898b-499d-b4e7-42190314bb43,friday,2021-07-09,6204,Břeclav,3,0,0,245,201,140,0,0,599,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,6.69848446788914,0,True,0,0.0,0,False,0,0.5008347245409015,0,True,2,3.0,30,32
4002e478-8fb9-4195-80bd-ddba7d173aa3,friday,2021-07-09,6205,Bučovice,1,1,1,72,64,53,1,0,155,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,31.47623544224111,4,True,2,0.6451612903225806,0,True,2,1.0,10,18
ea515749-ca77-4fbf-9465-ecadb71085c4,friday,2021-07-09,6206,Hodonín,1,0,0,228,189,134,1,0,693,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,False,0,0.0,0,False,0,0.1443001443001443,0,True,2,1.0,10,12
156c5b87-c023-4472-a8d7-435bb167f998,friday,2021-07-09,6207,Hustopeče,2,0,0,112,89,59,0,0,1257,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,True,0,0.0,0,False,0,0.15910898965791567,0,False,0,1.0,10,12
c9fa2930-8d3a-41a3-ab99-78e6cd9f984b,friday,2021-07-09,6208,Ivančice,0,0,0,95,72,49,0,0,233,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
303db328-96da-4a9e-9811-5c82024d6aa4,friday,2021-07-09,6209,Kuřim,2,0,0,62,24,20,1,0,301,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,21.417862497322766,2,True,0,0.0,0,False,0,0.6644518272425249,0,True,2,0.4,0,4
3f07d28d-c892-4497-9b2b-171dc33d06c8,friday,2021-07-09,6210,Kyjov,0,0,0,185,154,114,0,0,589,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fe59c3f5-d822-4fcb-a8aa-479e22418738,friday,2021-07-09,6211,Mikulov,5,0,0,66,48,37,0,0,181,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,34.542314335060446,4,True,0,0.0,0,False,0,2.7624309392265194,0,True,2,1.6666666666666667,25,31
5e020fe0-2825-493c-9a74-061826050e90,friday,2021-07-09,6212,Moravský Krumlov,0,0,0,99,77,57,0,0,198,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f753e2d5-4236-40b3-b624-0c99da62694f,friday,2021-07-09,6213,Pohořelice,0,0,0,53,39,26,0,0,126,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
aa505071-bed1-4256-b576-3c2199a92a45,friday,2021-07-09,6214,Rosice,1,0,0,94,74,57,0,0,390,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.2564102564102564,0,True,2,1.0,10,12
9043a10a-2ade-46c8-a5be-45b66a85bf11,friday,2021-07-09,6215,Slavkov u Brna,1,0,0,100,66,42,0,0,334,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,False,0,0.0,0,False,0,0.29940119760479045,0,False,0,0.3333333333333333,0,2
4136dedc-ee11-4590-812a-b9ad34fffcb9,friday,2021-07-09,6216,Šlapanice,8,0,0,243,112,83,0,0,1387,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,17.0420654983384,2,True,0,0.0,0,False,0,0.5767844268204758,0,True,2,2.6666666666666665,30,34
82904dd0-1746-49d2-90ae-4cf5447ed57c,friday,2021-07-09,6217,Tišnov,0,0,0,95,64,41,0,0,555,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1ef7cfe4-84fe-4211-a932-7373827aec25,friday,2021-07-09,6218,Veselí nad Moravou,0,0,0,141,118,84,0,0,364,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f6b17886-e74e-45d8-8fb3-04bb987c2bc7,friday,2021-07-09,6219,Vyškov,1,0,0,246,199,149,1,0,668,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3.8356794906217635,0,False,0,0.0,0,False,0,0.14970059880239522,0,True,2,1.0,10,12
db114848-68bc-4483-863b-099c8faf3492,friday,2021-07-09,6220,Znojmo,1,0,0,360,279,202,1,1,547,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2.1763022448557656,0,False,0,5.528221571120571,0,True,2,0.18281535648994515,0,True,2,0.5,0,4
c83f1995-dc04-4db5-9cdf-904498ef0a0d,friday,2021-07-09,6221,Židlochovice,1,0,0,121,90,65,0,0,508,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,5.914360066240833,0,False,0,16.983695652173914,2,True,2,0.19685039370078738,0,True,2,1.0,10,16
c6ef570e-d65a-4fc2-91db-c96606bb1391,friday,2021-07-09,7101,Hranice,2,0,0,103,68,45,0,0,405,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,True,0,0.0,0,False,0,0.49382716049382713,0,True,2,0.0,0,2
23904fab-c829-45d4-b1e1-0000f0175dd6,friday,2021-07-09,7102,Jeseník,0,0,0,155,125,86,0,0,225,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,7.901390644753477,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2e44b130-ba6b-4fe7-a7b9-bec2d8944f1f,friday,2021-07-09,7103,Konice,0,0,0,33,26,13,0,0,78,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e8aebd80-f8e4-4ba6-b035-d434cf21887b,friday,2021-07-09,7104,Lipník nad Bečvou,0,0,0,54,33,24,1,0,185,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6271d804-aea7-4f32-af59-c0385ed698c5,friday,2021-07-09,7105,Litovel,1,0,0,96,76,51,0,0,1166,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,0.08576329331046312,0,True,2,0.0,0,2
26ff1127-8b16-4bad-a417-5c1b1f13f87f,friday,2021-07-09,7106,Mohelnice,1,0,0,52,48,30,0,0,187,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.53475935828877,0,True,2,0.0,0,2
e76bd942-4dae-4ea2-96cf-b005148a3656,friday,2021-07-09,7107,Olomouc,13,0,0,491,364,250,0,0,2716,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,10.292737565464838,2,True,0,0.0,0,False,0,0.4786450662739323,0,True,2,1.8571428571428572,25,29
fa7c538f-5c3d-4866-9954-9fa3b8626435,friday,2021-07-09,7108,Prostějov,2,0,0,319,206,154,0,0,968,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,4.081132922499285,0,True,0,0.0,0,False,0,0.2066115702479339,0,True,2,1.0,10,12
6342bf09-ec72-4861-8d6b-4de19dbe4655,friday,2021-07-09,7109,Přerov,3,0,0,299,177,128,0,0,2137,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,3.7389700383867592,0,True,0,0.0,0,False,0,0.14038371548900327,0,True,2,0.0,0,2
ae402d54-33de-450d-9f9d-d82c84c83f1e,friday,2021-07-09,7110,Šternberk,0,0,0,143,86,60,0,0,251,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5e5a634a-06d2-41ab-8362-82eae679e4f5,friday,2021-07-09,7111,Šumperk,1,0,0,205,172,114,0,0,974,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2.8990549080999592,0,False,0,0.0,0,False,0,0.10266940451745381,0,False,0,1.0,10,10
54cbf1d9-7263-4e37-b5d6-208c74a84468,friday,2021-07-09,7112,Uničov,0,0,0,113,82,63,0,0,273,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d07c0c1e-5934-4965-a23c-e0348e9ae477,friday,2021-07-09,7113,Zábřeh,1,0,0,86,65,45,0,0,620,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,True,0,0.0,0,False,0,0.16129032258064516,0,True,2,1.0,10,12
cb6081a6-2ab5-487d-bdef-8efb28d0e611,friday,2021-07-09,7201,Bystřice pod Hostýnem,0,0,0,43,30,24,0,0,162,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
478a8340-b0e3-4027-a4a8-7f175f5db88e,friday,2021-07-09,7202,Holešov,0,0,0,57,51,41,0,0,270,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4c7e0e3b-a9c9-462c-89e6-b5ab3e1d0c06,friday,2021-07-09,7203,Kroměříž,4,0,0,247,198,131,0,0,566,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,17.502661863158355,2,False,0,0.0,0,False,0,0.7067137809187279,0,False,0,0.5,0,2
5b312dce-4f88-440a-a309-7a9938f032b1,friday,2021-07-09,7204,Luhačovice,0,0,0,65,56,51,0,0,174,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0f12884c-1d21-4bc0-97cc-d37cae7869b8,friday,2021-07-09,7205,Otrokovice,1,0,0,153,108,79,0,0,539,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,14.587466448827167,2,False,0,0.0,0,False,0,0.1855287569573284,0,False,0,0.3333333333333333,0,2
ed53bcbf-12ec-4649-a257-c5975aa59564,friday,2021-07-09,7206,Rožnov pod Radhoštěm,2,0,0,99,80,61,0,0,336,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,17.057569296375267,2,False,0,0.0,0,False,0,0.5952380952380952,0,False,0,0.5,0,2
b0039be1-bf1a-41e8-8d16-877914a09265,friday,2021-07-09,7207,Uherské Hradiště,6,0,0,241,189,150,1,0,1132,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,18.864365214110546,2,False,0,5.374899220639613,0,True,2,0.5300353356890459,0,False,0,1.0,10,14
6c23e824-586a-40ff-87a8-cf2467e1c8c7,friday,2021-07-09,7208,Uherský Brod,2,0,0,138,114,92,0,0,516,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,7.6762171601834615,0,False,0,0.0,0,False,0,0.3875968992248062,0,True,2,2.0,30,32
5e59c5ca-c017-4fda-88d4-193059451f56,friday,2021-07-09,7209,Valašské Klobouky,0,0,0,115,85,60,0,0,247,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9c330677-940d-43f1-9be3-e3d6f20745e6,friday,2021-07-09,7210,Valašské Meziříčí,0,0,0,126,108,78,0,0,450,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2.390571585666133,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2a26afcd-35c7-451d-9cac-e0db5416107d,friday,2021-07-09,7211,Vizovice,1,0,0,68,38,28,0,0,199,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5.829883985308692,0,False,0,0.0,0,False,0,0.5025125628140703,0,True,2,0.0,0,2
