id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5efb1f28-8326-400a-9f85-0fd9630c9f15,friday,2022-08-19,2110,Kolín,107,23,8,520,354,231,13,1,150,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,271.85628742514973,13,False,0,267.07816487625377,13,True,2,71.33333333333334,30,False,0,0.981651376146789,5,63
4697b3b7-537f-4905-8424-851f6d72ab8e,friday,2022-08-19,2111,Kralupy nad Vltavou,65,11,5,233,139,85,1,0,110,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,427.49500230662767,13,False,0,424.52029206996093,13,True,2,59.09090909090909,30,True,2,0.8783783783783784,5,65
94769161-2b34-4c9c-b80a-9ec6c4601c3b,friday,2022-08-19,2112,Kutná Hora,69,13,7,292,187,125,8,0,92,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,273.09877404564935,13,False,0,298.9815939456227,13,True,2,75.0,30,True,2,1.0298507462686568,10,70
bf72f2ef-300e-4747-bc3b-93999bcb2e1f,friday,2022-08-19,2113,Lysá nad Labem,43,7,5,147,73,46,0,0,52,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,308.46991489203555,13,False,0,348.0278422273782,13,True,2,82.6923076923077,30,True,2,1.048780487804878,10,70
5dc580db-d7e8-4102-bfd7-2b21e3e2c43a,friday,2022-08-19,2114,Mělník,95,21,9,316,194,122,4,1,73,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,428.25112107623323,13,True,0,543.0387059503178,16,True,2,130.13698630136986,30,True,2,0.95,5,68
2d749ca9-e4a0-458f-8114-e5d6c77d7e60,friday,2022-08-19,2115,Mladá Boleslav,212,33,14,757,434,281,6,3,285,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,371.67449139280126,13,False,0,354.3173324273164,13,True,2,74.3859649122807,30,True,2,1.0192307692307692,10,70
1c68b317-ed14-4286-b4d6-40b79ad3a46d,friday,2022-08-19,2116,Mnichovo Hradiště,33,3,2,125,81,53,1,0,42,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,340.7630858611251,13,False,0,295.159386068477,13,True,2,78.57142857142857,30,True,2,1.2692307692307692,15,75
3a4cfd37-28b4-42e7-85a3-a7d14f72eed6,friday,2022-08-19,2117,Neratovice,73,16,6,207,105,67,1,0,125,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,406.9966135396278,13,False,0,490.9429490435077,16,True,2,58.4,30,False,0,1.1587301587301588,10,71
5207dd3f-e987-4713-8497-09ef8a7a5e48,friday,2022-08-19,2118,Nymburk,78,6,1,251,131,82,2,0,123,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,368.31495906229003,13,False,0,232.64356556875228,10,True,2,63.41463414634146,30,True,2,1.1304347826086956,10,67
6ac1319b-6778-481c-934a-953ec948405f,friday,2022-08-19,2119,Poděbrady,57,12,6,202,132,87,2,0,69,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,315.4674654260404,13,True,0,319.6280691558913,13,True,2,82.6086956521739,30,True,2,1.2954545454545454,15,75
58549f1a-519d-483e-b8f9-94ab1b7a6e62,friday,2022-08-19,2120,Příbram,141,38,20,372,210,135,6,0,121,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,360.2521765235665,13,True,0,397.47807017543863,13,True,2,116.5289256198347,30,True,2,1.2260869565217392,15,75
8d9e8586-2e99-43d4-aefd-baa2450a4b03,friday,2022-08-19,2121,Rakovník,73,20,4,334,232,148,4,1,109,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,287.9665958748785,13,False,0,344.14522928675905,13,True,2,66.97247706422019,30,True,2,0.9012345679012346,5,65
2a0684ca-044e-464f-8513-36cf7494f13f,friday,2022-08-19,2122,Říčany,125,30,17,351,188,121,3,0,276,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,335.20640925781686,13,False,0,483.4739803094234,16,True,2,45.289855072463766,30,True,2,1.0964912280701755,10,73
cbae26bc-a96d-42d5-b370-63c07c163abf,friday,2022-08-19,2123,Sedlčany,24,5,2,84,54,38,2,1,35,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,231.0410437618918,10,False,0,296.7988128047488,13,True,2,68.57142857142857,30,False,0,1.0,10,65
78d39500-be4a-4650-8698-9eb7f169956a,friday,2022-08-19,2124,Slaný,61,8,3,250,151,108,2,0,92,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,281.30089325371364,13,False,0,231.63042079526446,10,True,2,66.30434782608695,30,True,2,1.0892857142857142,10,67
7681188d-b3fb-46eb-ac04-cf44bc41af68,friday,2022-08-19,2125,Vlašim,55,12,3,209,141,99,5,0,105,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,435.5031410182295,13,False,0,494.26301853486325,16,True,2,52.38095238095239,30,False,0,0.9166666666666666,5,66
c9c50184-bffd-4fd0-9c59-69a54d14c4bf,friday,2022-08-19,2126,Votice,19,8,1,89,61,43,1,0,43,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,289.27280032141425,13,True,0,489.82667671439333,16,True,2,44.18604651162791,30,False,0,1.1875,10,71
e6174371-bd91-4824-b17a-cea725c8b17f,friday,2022-08-19,3101,Blatná,24,8,5,95,70,55,3,0,38,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,321.9198127011999,13,True,0,517.2971225347559,16,True,2,63.1578947368421,30,False,0,1.1428571428571428,10,71
8327b282-863f-45a8-8128-29931322d92d,friday,2022-08-19,3102,České Budějovice,242,39,22,1009,601,431,9,0,343,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,288.5212822894687,13,False,0,232.97547460882157,10,True,2,70.55393586005832,30,True,2,1.0521739130434782,10,67
186f8d46-272c-45bd-b95c-3f88ec6342b7,friday,2022-08-19,3103,Český Krumlov,60,16,3,273,178,105,2,0,68,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,261.47240146808355,13,True,0,339.4518481267287,13,True,2,88.23529411764706,30,False,0,1.0909090909090908,10,68
8e535872-fbd9-413f-83da-e4ecf4a2c1c0,friday,2022-08-19,3104,Dačice,20,6,2,113,86,55,3,0,24,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,186.33871053612307,10,False,0,328.19994950770007,13,True,2,83.33333333333334,30,True,2,1.4285714285714286,20,77
e64d919d-8ef2-4824-bd80-613676b22537,friday,2022-08-19,3105,Jindřichův Hradec,70,19,8,330,218,146,6,0,69,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,297.157896971112,13,False,0,404.379130091725,13,True,2,101.44927536231884,30,False,0,1.0144927536231885,10,68
8b8348ae-bbe3-4b2b-844c-c8c166f2f3f4,friday,2022-08-19,3106,Kaplice,12,4,1,104,79,47,1,0,17,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,145.9560118777996,10,False,0,232.08587177255586,10,True,2,70.58823529411765,30,False,0,0.7058823529411765,0,52
3c06fafc-0b4b-440d-a696-46ebed2bd1e6,friday,2022-08-19,3107,Milevsko,36,11,6,130,85,58,1,0,44,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,329.0375651220181,13,True,0,454.8555833522857,13,True,2,81.81818181818183,30,False,0,1.3846153846153846,15,73
b7572ab1-9a90-4050-9552-38b867bae5ee,friday,2022-08-19,3108,Písek,76,20,7,316,208,149,0,0,116,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,299.895036737142,13,False,0,317.0688744054959,13,True,2,65.51724137931035,30,False,0,0.8837209302325582,5,63
12c877b8-a79b-4c16-95da-54ad2d39b0c8,friday,2022-08-19,3109,Prachatice,24,6,1,193,138,94,0,0,45,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,203.23988283818517,10,False,0,215.48406957057102,10,True,2,53.333333333333336,30,False,0,0.5714285714285714,0,52
00333b30-a6a1-4bc2-a280-4e5799ec9ac9,friday,2022-08-19,3110,Soběslav,36,11,4,163,120,84,4,0,27,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,268.8294527725885,13,True,0,370.3703703703704,13,True,2,133.33333333333331,30,True,2,1.565217391304348,20,80
1c713d51-59d8-47a3-bb43-6f4e9d10f98e,friday,2022-08-19,3111,Strakonice,85,24,8,364,250,173,6,1,123,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,375.9149105543639,13,True,0,528.8766659614978,16,True,2,69.10569105691057,30,True,2,1.0365853658536586,10,73
8ca23d0d-3df6-4bb3-89df-5d7ff4d02b26,friday,2022-08-19,3112,Tábor,131,34,20,564,399,286,14,0,192,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,301.3093939093344,13,True,0,399.8377470012169,13,True,2,68.22916666666666,30,True,2,1.1196581196581197,10,70
2119ecfd-62e6-4c57-8b11-1aca21711934,friday,2022-08-19,3113,Trhové Sviny,27,3,2,135,88,54,1,0,29,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,306.22307572533344,13,True,0,355.4826360404703,13,True,2,93.10344827586206,30,True,2,0.7941176470588235,0,60
bd92484e-e758-4f53-b2ac-f089ee144f45,friday,2022-08-19,3114,Třeboň,33,9,2,174,126,84,3,0,32,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,270.20487175350866,13,False,0,341.5423332734136,13,True,2,103.125,30,False,0,0.9166666666666666,5,63
2361957a-fb27-4639-9abd-f3d8ad4e8161,friday,2022-08-19,3115,Týn nad Vltavou,34,5,3,81,42,28,2,0,32,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,355.0379890648299,13,True,0,424.05551272166537,13,True,2,106.25,30,False,0,2.4285714285714284,30,88
884b386c-f9be-4f0d-a70a-12d12e895e1a,friday,2022-08-19,3116,Vimperk,22,4,3,122,83,60,3,0,28,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,313.9269406392694,13,False,0,445.55834029518235,13,True,2,78.57142857142857,30,True,2,0.6470588235294118,0,60
8df8c010-2917-4bc4-a341-a82e803790d7,friday,2022-08-19,3117,Vodňany,20,7,4,70,45,29,1,0,28,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,303.0047975759616,13,False,0,399.8223011994669,13,True,2,71.42857142857143,30,True,2,1.0526315789473684,10,70
ae52ea84-2ab9-4e09-8f59-066fb515a1ee,friday,2022-08-19,3201,Blovice,18,5,2,109,83,57,0,0,14,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,361.0997127615921,13,False,0,467.65393608729545,13,True,2,128.57142857142858,30,False,0,0.72,0,58
6ef26a72-26a7-432d-979a-4d9a294ca2c4,friday,2022-08-19,3202,Domažlice,65,11,7,275,173,117,3,0,67,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,307.2838565353131,13,True,0,335.00837520938023,13,True,2,97.01492537313433,30,True,2,1.0833333333333333,10,70
78e0ac62-018d-49fe-b546-99438ade0d8e,friday,2022-08-19,3203,Horažďovice,21,5,4,96,63,45,2,0,21,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,320.7628955353273,13,False,0,300.5259203606311,13,True,2,100.0,30,True,2,1.3125,15,75
bcdd748e-84cb-4337-837e-98281d7f8b99,friday,2022-08-19,3204,Horšovský Týn,17,1,0,72,42,27,1,1,17,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,202.3608768971332,10,False,0,176.74089784376105,10,True,2,100.0,30,True,2,1.3076923076923077,15,69
4c74985c-2b1d-4538-b357-094df1e5f920,friday,2022-08-19,3205,Klatovy,107,22,10,374,243,171,6,0,118,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,347.0031545741325,13,True,0,427.90697674418607,13,True,2,90.67796610169492,30,True,2,1.3048780487804879,15,75
16953436-efb0-4e9c-b0f4-f945c6981d24,friday,2022-08-19,3206,Kralovice,44,8,4,147,91,58,3,0,63,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,366.6115259087048,13,True,0,331.4001657000828,13,True,2,69.84126984126983,30,True,2,1.2941176470588236,15,75
e808c2ed-44e8-4c48-af79-75e08292dee0,friday,2022-08-19,3207,Nepomuk,12,4,4,67,54,40,3,0,14,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,164.03349736683072,10,True,0,188.67924528301887,10,True,2,85.71428571428571,30,True,2,1.7142857142857142,25,79
3299ec62-2c4d-4f88-82c5-b84b5e76f584,friday,2022-08-19,3208,Nýřany,73,15,8,352,222,147,6,1,87,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,269.0411719780601,13,False,0,297.04867765427366,13,True,2,83.9080459770115,30,True,2,0.9358974358974359,5,65
dd9df8f0-13d9-4660-a7c4-e165013d1672,friday,2022-08-19,3209,Plzeň,358,88,46,1181,740,519,17,0,511,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,330.9656166357834,13,True,0,373.8919427524389,13,True,2,70.0587084148728,30,True,2,1.1973244147157192,10,70
59531332-f0ad-4994-a82b-3012426d1810,friday,2022-08-19,3210,Přeštice,33,5,3,139,89,66,3,0,59,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,257.81079309591433,13,True,0,112.38480557428636,7,True,2,55.932203389830505,30,False,0,1.2222222222222223,15,67
2829bad1-cf33-4781-832f-20d0fa92c71d,friday,2022-08-19,3211,Rokycany,93,23,12,418,285,201,8,2,133,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,352.5907313218099,13,False,0,386.7129400099157,13,True,2,69.92481203007519,30,True,2,1.1341463414634145,10,70
374ac2a4-55b9-47f8-882b-f49910baf2a4,friday,2022-08-19,3212,Stod,38,8,3,140,83,51,1,0,48,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,252.2122002308383,13,False,0,221.38587558113792,10,True,2,79.16666666666666,30,True,2,1.8095238095238095,25,82
1b4d4d5b-b1ed-4810-bae0-823427a5afc9,friday,2022-08-19,3213,Stříbro,14,6,2,92,65,39,2,0,17,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,145.43339150668993,10,False,0,219.84924623115577,10,True,2,82.35294117647058,30,True,2,1.1666666666666667,10,64
3ffc5c17-900f-4349-9479-744d06ec6f44,friday,2022-08-19,3214,Sušice,31,8,3,171,127,84,4,0,38,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,223.60248447204967,10,False,0,270.4652001442481,13,True,2,81.57894736842105,30,False,0,1.3478260869565217,15,70
280d1aae-0521-418c-b5c9-c99f74c24dc2,friday,2022-08-19,3215,Tachov,28,7,3,249,183,107,4,0,62,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,148.0643945512303,10,False,0,201.73805090006206,10,True,2,45.16129032258064,30,False,0,1.12,10,62
636f25c9-f96d-4fa6-8e2b-b7de4c0bb70f,friday,2022-08-19,4101,Aš,17,7,3,146,106,61,1,0,30,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,197.79598756710934,10,False,0,244.05125076266015,13,True,2,56.666666666666664,30,False,0,1.0,10,65
3b5298c0-744c-4f0a-93f5-3522b5c4964a,friday,2022-08-19,4102,Cheb,68,14,2,437,318,219,2,1,97,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,260.23421078971074,13,False,0,295.7373036916174,13,True,2,70.10309278350515,30,True,2,1.0461538461538462,10,70
f02f02ad-7dfc-496c-b654-a1856a69a988,friday,2022-08-19,4103,Karlovy Vary,116,36,17,639,454,298,6,0,150,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,294.7856208850451,13,False,0,415.5844155844156,13,True,2,77.33333333333333,30,False,0,0.8226950354609929,5,63
cc3fc2b9-9d35-4744-8b17-568a467e8624,friday,2022-08-19,4104,Kraslice,13,2,1,100,77,50,0,0,25,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,174.45388349514565,10,False,0,145.45454545454544,10,True,2,52.0,30,False,0,1.1818181818181819,10,62
576b18c1-0f1d-4d31-a013-5dc02b473121,friday,2022-08-19,4105,Mariánské Lázně,19,8,3,190,157,94,0,0,30,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,154.26951300867245,10,False,0,239.89665990035064,10,True,2,63.33333333333333,30,True,2,1.0,10,64
b9996f2d-25c1-4b57-ad78-9d254ec1d51f,friday,2022-08-19,4106,Ostrov,37,13,4,176,127,84,5,1,38,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,267.7666811405413,13,False,0,531.8173482486704,16,True,2,97.36842105263158,30,False,0,1.088235294117647,10,71
23eab858-cfb1-4eb0-8ec2-262f659ea772,friday,2022-08-19,4107,Sokolov,166,29,16,640,397,266,2,0,174,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,343.8716212613957,13,True,0,337.50527351989876,13,True,2,95.40229885057471,30,True,2,1.8043478260869565,25,85
74eaec8c-d7c1-43c7-8045-4b9ab33e2738,friday,2022-08-19,4201,Bílina,33,9,1,119,82,47,2,0,48,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,234.5132743362832,10,False,0,304.95552731893264,13,True,2,68.75,30,True,2,1.5,20,77
303e073f-a796-4810-94c6-fb3d1755555d,friday,2022-08-19,4202,Děčín,96,27,9,468,330,199,0,1,117,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,223.8359230629083,10,True,0,293.3626696002934,13,True,2,82.05128205128204,30,True,2,1.2307692307692308,15,72
86a322c2-52e2-472e-a786-dc7e6b00a9fa,friday,2022-08-19,4203,Chomutov,177,47,17,559,336,210,9,1,221,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,377.1644093948226,13,True,0,483.6182821333697,16,True,2,80.09049773755656,30,True,2,1.2919708029197081,15,78
9e870723-fda2-4223-8f09-b73189e8540c,friday,2022-08-19,4204,Kadaň,56,13,5,278,186,114,1,0,55,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,244.8941872285371,13,False,0,272.3446397623174,13,True,2,101.81818181818181,30,True,2,1.0980392156862746,10,70
0b7c29ed-8ee4-42a2-a60f-4a7dfb41027d,friday,2022-08-19,4205,Litoměřice,94,15,6,393,244,154,6,1,141,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,324.81813567924206,13,False,0,317.37862412077544,13,True,2,66.66666666666666,30,False,0,0.9306930693069307,5,63
85bbdc64-09d1-468e-8d29-0a956bd0dca9,friday,2022-08-19,4206,Litvínov,47,15,7,224,160,102,3,0,56,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,207.91143512893208,10,True,0,256.9043031470777,13,True,2,83.92857142857143,30,True,2,1.5161290322580645,20,77
d1c248b6-c24e-4a63-8eaa-28ac3379cabf,friday,2022-08-19,4207,Louny,88,13,5,325,176,104,1,0,136,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,394.13382218148485,13,True,0,421.2990052662376,13,True,2,64.70588235294117,30,False,0,1.035294117647059,10,68
48ef3277-d0ea-4bf6-a547-46e34820813d,friday,2022-08-19,4208,Lovosice,51,11,6,192,123,90,7,0,76,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,396.3963963963964,13,False,0,534.1144038594073,16,True,2,67.10526315789474,30,False,0,0.8793103448275862,5,66
6411cd55-b706-406a-a0ea-d4bd3bf442b9,friday,2022-08-19,4209,Most,116,24,7,522,347,231,2,0,146,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,289.2611787393034,13,False,0,322.8410008071025,13,True,2,79.45205479452055,30,True,2,1.183673469387755,10,70
f0ce8835-2bd5-4b41-be2b-42843b3e4f8d,friday,2022-08-19,4210,Podbořany,16,4,0,84,62,35,1,0,16,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,153.08075009567548,10,False,0,257.56600128783,13,True,2,100.0,30,True,2,2.6666666666666665,30,87
2da0d5a7-d0a7-4c65-b295-3c272ffdfde1,friday,2022-08-19,4211,Roudnice nad Labem,46,9,3,214,141,105,1,0,50,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,295.6595952206779,13,False,0,255.6390977443609,13,True,2,92.0,30,True,2,0.8846153846153846,5,65
10ad2299-65af-4421-8243-a6e64b308601,friday,2022-08-19,4212,Rumburk,62,12,5,259,153,98,0,0,74,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,429.94358896173196,13,True,0,344.25984134111656,13,True,2,83.78378378378379,30,True,2,0.7654320987654321,0,60
34815fd9-fa69-41d4-af6b-3b55fc9e8a73,friday,2022-08-19,4213,Teplice,216,48,29,693,428,271,9,2,283,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,382.2601247276279,13,False,0,433.655432477021,13,True,2,76.32508833922262,30,True,2,1.0964467005076142,10,70
ec7ce562-8aa0-4fe2-aedd-85d648a2586a,friday,2022-08-19,4214,Ústí nad Labem,308,64,25,855,486,316,10,3,384,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,440.764886289363,13,True,0,454.7161153059948,13,True,2,80.20833333333334,30,True,2,1.3449781659388647,15,75
3a94e891-baa9-4449-a711-8e9160737178,friday,2022-08-19,4215,Varnsdorf,23,3,0,122,86,48,1,0,30,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,251.19316754584278,13,False,0,308.7152695321776,13,True,2,76.66666666666667,30,True,2,1.15,10,70
ae3760fc-d219-4674-9228-b6d8ac352b20,friday,2022-08-19,4216,Žatec,25,3,2,165,106,68,3,0,49,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,222.84733131187664,10,False,0,191.71779141104295,10,True,2,51.02040816326531,30,False,0,0.6578947368421053,0,52
65d8d8d8-bd56-479f-8a8d-bb9c632a5a7c,friday,2022-08-19,5101,Česká Lípa,140,28,15,509,320,210,14,0,184,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,322.0862879555313,13,True,0,334.8532345397549,13,True,2,76.08695652173914,30,True,2,1.2962962962962963,15,75
0a51cdc0-5ab0-49ce-8ff7-f89615e28ac1,friday,2022-08-19,5102,Frýdlant,27,9,6,121,86,54,5,1,59,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,257.3634543894767,13,False,0,424.75728155339806,13,True,2,45.76271186440678,30,False,0,0.75,0,58
2327e52a-29d4-4b66-a65a-ea35cf664264,friday,2022-08-19,5103,Jablonec nad Nisou,94,20,11,432,278,188,5,1,184,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,311.35465964487776,13,False,0,329.947034818095,13,True,2,51.08695652173913,30,False,0,1.1604938271604939,10,68
9b9a074c-b63e-4802-a275-175b87e90c43,friday,2022-08-19,5104,Jilemnice,43,12,5,132,75,47,1,0,35,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,365.90323892126304,13,False,0,440.43624161073825,13,True,2,122.85714285714286,30,True,2,1.1944444444444444,10,70
e6c09b33-bce3-45d1-966e-a884c642a884,friday,2022-08-19,5105,Liberec,259,65,24,834,500,315,17,0,378,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,345.2868008457124,13,False,0,446.2123832583881,13,True,2,68.51851851851852,30,True,2,1.0702479338842976,10,70
