id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2b04dd2d-068e-403a-bda3-8badacf5ce97,sunday,2022-05-01,5105,Liberec,124,37,21,624,450,303,6,0,828,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,179.16472171119472,10,False,0,262.8848149429263,13,True,2,14.975845410628018,11,False,0,0.7337278106508875,0,36
02fbe1b5-c7f4-499b-9fc8-f90831635296,sunday,2022-05-01,5106,Nový Bor,11,3,2,135,109,67,1,0,95,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,212.91156566040607,10,False,0,366.10878661087867,13,True,2,11.578947368421053,11,False,0,0.22916666666666666,0,36
469d506c-3238-4ee9-b02b-a4adbcb7c933,sunday,2022-05-01,5107,Semily,19,4,1,99,74,48,2,0,105,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,186.952288218111,10,False,0,160.74298981961064,10,True,2,18.095238095238095,15,False,0,0.7916666666666666,0,37
e29f105f-f1fd-4342-b3cd-762128c58850,sunday,2022-05-01,5108,Tanvald,14,5,3,93,73,51,0,0,75,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,176.3668430335097,10,False,0,223.96416573348264,10,True,2,18.666666666666668,15,False,0,0.56,0,37
7872ef10-cfc0-48d2-abbf-1b29efca297f,sunday,2022-05-01,5109,Turnov,25,7,4,135,109,84,0,0,151,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,136.81111144157273,10,False,0,182.22596019063639,10,True,2,16.55629139072848,15,True,2,1.0416666666666667,10,49
4d36a49d-0301-422c-aad3-69092e3193a4,sunday,2022-05-01,5110,Železný Brod,9,2,2,75,57,39,0,0,69,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,197.01198489574784,10,False,0,143.01036825169825,10,True,2,13.043478260869565,11,False,0,0.6428571428571429,0,33
26153d66-1bfa-45ee-8378-3063e3d3be4c,sunday,2022-05-01,5201,Broumov,34,11,3,134,96,59,3,0,105,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,447.2159234063996,13,False,0,673.9679865206402,16,True,2,32.38095238095238,30,False,0,0.723404255319149,0,61
7a1cc221-a52a-4fe1-8fc0-ff5105b62dfe,sunday,2022-05-01,5202,Dobruška,23,6,2,108,75,42,2,0,87,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,302.12976721149084,13,False,0,304.022450888681,13,True,2,26.436781609195403,30,False,0,0.5609756097560976,0,58
1688be68-e526-4f8a-b078-a383268ac5a8,sunday,2022-05-01,5203,Dvůr Králové nad Labem,19,8,3,147,113,78,3,0,63,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,166.98207725704106,10,False,0,224.97187851518564,10,True,2,30.158730158730158,30,False,0,0.6129032258064516,0,52
6db17663-99ed-4925-8193-b8ca515c966a,sunday,2022-05-01,5204,Hořice,9,5,0,90,68,49,1,0,68,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,168.68912227240574,10,False,0,247.46349913387775,13,True,2,13.23529411764706,11,False,0,0.36,0,36
88e662ab-3bcb-4478-826c-a115ea630898,sunday,2022-05-01,5205,Hradec Králové,168,45,15,751,533,395,17,3,762,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,303.60996330812327,13,False,0,335.54980913680583,13,True,2,22.04724409448819,20,False,0,0.6363636363636364,0,48
ac42acc4-a5d3-4b30-9a28-a423634b56c4,sunday,2022-05-01,5206,Jaroměř,8,1,1,110,89,63,1,0,78,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,140.09235718362476,10,False,0,184.59915611814347,10,True,2,10.256410256410255,7,False,0,0.5,0,29
e00c65bc-f047-463b-b6cd-4664b9e60d9b,sunday,2022-05-01,5207,Jičín,52,16,5,258,189,124,0,1,171,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,223.22351287668968,10,False,0,296.79461812425797,13,True,2,30.409356725146196,30,False,0,0.8253968253968254,5,60
d3e9b1e7-6ded-4a76-acdb-d5984fd1ea6e,sunday,2022-05-01,5208,Kostelec nad Orlicí,15,0,0,107,88,64,2,1,87,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,192.83303872730195,10,False,0,131.80192054227075,10,True,2,17.24137931034483,15,False,0,0.6,0,37
1622f387-fd51-40c7-92a3-78f525fea307,sunday,2022-05-01,5209,Náchod,77,26,11,409,314,212,5,0,360,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,295.4039112137965,13,False,0,400.17785682525573,13,True,2,21.38888888888889,20,False,0,0.7623762376237624,0,48
d9a0ce9a-c19a-440a-9a6e-25bda7084d37,sunday,2022-05-01,5210,Nová Paka,10,5,4,63,47,35,2,0,37,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,233.32831552009634,10,False,0,346.38032559750604,13,True,2,27.027027027027028,30,False,0,0.5263157894736842,0,55
4325615f-0b73-4124-9720-e80353e51f73,sunday,2022-05-01,5211,Nové Město nad Metují,14,5,1,75,58,44,1,0,69,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,295.48332629801604,13,False,0,361.33694670280033,13,True,2,20.28985507246377,20,False,0,0.6666666666666666,0,48
e4bcf409-0b8f-4b1f-bcdc-8528397b9852,sunday,2022-05-01,5212,Nový Bydžov,10,1,0,85,61,49,1,0,65,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,218.59180855959502,10,False,0,110.28398125172319,7,True,2,15.384615384615385,15,False,0,0.3225806451612903,0,34
fd6475e3-29c5-4a0b-9ece-9b99c808dad2,sunday,2022-05-01,5213,Rychnov nad Kněžnou,48,12,7,188,115,83,5,0,150,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,358.5901285676802,13,False,0,455.2129221732746,13,True,2,32.0,30,False,0,0.7058823529411765,0,58
aab04adc-912f-436d-9270-d185224d9fd6,sunday,2022-05-01,5214,Trutnov,47,13,3,409,317,207,3,1,254,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,220.75403270313313,10,False,0,310.26076678732363,13,True,2,18.503937007874015,15,False,0,0.5802469135802469,0,40
b37b2937-0b09-40b3-8fdd-06cb71c2d522,sunday,2022-05-01,5215,Vrchlabí,21,3,3,142,108,78,1,1,102,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,170.2281781963057,10,False,0,185.34119629317607,10,True,2,20.588235294117645,20,True,2,0.7777777777777778,0,44
6751cce1-eae7-4f47-9451-6700f51485ea,sunday,2022-05-01,5301,Česká Třebová,21,10,2,96,72,43,2,0,95,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,250.43129834715342,13,False,0,390.5233012236397,13,True,2,22.105263157894736,20,False,0,0.9130434782608695,5,53
8334d54d-10e8-44e6-9ed3-9044ed9e160f,sunday,2022-05-01,5302,Hlinsko,17,5,4,100,71,52,0,0,67,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,209.3543322072608,10,False,0,223.96416573348264,10,True,2,25.37313432835821,25,False,0,0.7391304347826086,0,47
674f6156-3118-4caf-b16a-936a0c9738c9,sunday,2022-05-01,5303,Holice,25,7,4,102,66,52,1,0,74,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,295.92406476828586,13,False,0,346.72060098237506,13,True,2,33.78378378378378,30,True,2,0.8620689655172413,5,65
150032ba-a9ef-4460-8dad-fa4cc9580857,sunday,2022-05-01,5304,Chrudim,104,28,14,466,316,215,11,0,391,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,258.385568687497,13,False,0,336.99378304572656,13,True,2,26.598465473145783,30,False,0,0.8739495798319328,5,63
ef55cf9b-7109-4299-aa10-b200aa8b6748,sunday,2022-05-01,5305,Králíky,5,1,1,56,48,28,2,0,18,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,161.36468418626094,10,False,0,163.2208922742111,10,True,2,27.77777777777778,30,True,2,0.5,0,54
25ec0f75-c271-4e38-9540-ab995b948934,sunday,2022-05-01,5306,Lanškroun,13,4,2,98,72,53,2,0,62,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,142.61019878997408,10,False,0,179.05102954341987,10,True,2,20.967741935483872,20,False,0,0.65,0,42
371b8104-7365-4f14-b583-e573984b6f35,sunday,2022-05-01,5307,Litomyšl,21,11,3,119,95,63,1,0,102,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,187.4655394229002,10,False,0,375.44584193730054,13,True,2,20.588235294117645,20,False,0,0.875,5,50
db5e40dc-307e-4f47-93c0-50b0aef6f32b,sunday,2022-05-01,5308,Moravská Třebová,22,7,4,146,109,74,2,0,97,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,175.9889815594154,10,False,0,237.39956172388605,10,True,2,22.68041237113402,20,False,0,0.7096774193548387,0,42
7c014a66-5e77-4fd3-82e1-6ab479aaae6b,sunday,2022-05-01,5309,Pardubice,187,40,12,733,458,318,13,1,896,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,294.6290938636657,13,False,0,330.35883804822475,13,True,2,20.870535714285715,20,False,0,0.827433628318584,5,53
2d43ebf8-9727-46a3-9426-8b966ef03d36,sunday,2022-05-01,5310,Polička,21,7,1,138,102,64,2,0,89,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,270.2564887053185,13,False,0,425.53191489361706,13,True,2,23.595505617977526,25,False,0,0.875,5,58
2500986d-2ca0-4564-9cb8-f1adbe745e8f,sunday,2022-05-01,5311,Přelouč,19,3,0,152,121,78,1,0,107,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,193.4984520123839,10,False,0,251.35344160866205,13,True,2,17.75700934579439,15,False,0,0.6551724137931034,0,40
675a3b5e-7571-444b-8525-85c73be53dea,sunday,2022-05-01,5312,Svitavy,24,3,0,144,109,71,1,0,114,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,181.6501481882788,10,False,0,107.14832389407624,7,True,2,21.052631578947366,20,False,0,0.8,5,44
7506e9c4-4e4a-4be6-9f27-d8a27ffbc7a1,sunday,2022-05-01,5313,Ústí nad Orlicí,30,3,2,141,93,59,1,0,87,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,233.31953486621762,10,False,0,159.26384710670678,10,True,2,34.48275862068966,30,True,2,0.6818181818181818,0,54
25fe5ef3-c52d-4a4b-b967-24fe65436e0f,sunday,2022-05-01,5314,Vysoké Mýto,38,18,13,183,131,88,2,0,106,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,264.9904480187342,13,False,0,540.4593904819096,16,True,2,35.84905660377358,30,False,0,0.7450980392156863,0,61
06a9a666-bb1d-42d3-9e3e-3d53cd609669,sunday,2022-05-01,5315,Žamberk,23,7,3,129,97,62,2,0,92,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,162.91619997963548,10,False,0,247.74376216598833,13,True,2,25.0,25,True,2,0.7931034482758621,0,52
b27367b5-a048-4730-a593-149687fd12dc,sunday,2022-05-01,6101,Bystřice nad Pernštejnem,17,8,4,104,82,57,4,0,122,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,182.23234624145786,10,False,0,330.5785123966942,13,True,2,13.934426229508196,11,False,0,0.85,5,41
fc2cdf57-4883-4c46-acd3-f4e6aeeaeee5,sunday,2022-05-01,6102,Havlíčkův Brod,59,17,3,317,229,146,10,1,198,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,241.81969319126426,13,False,0,343.5468895078923,13,True,2,29.797979797979796,30,False,0,0.7468354430379747,0,58
23b1d3bf-174e-4d7a-b3d1-5907782c9372,sunday,2022-05-01,6103,Humpolec,19,7,5,95,68,47,0,0,83,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,212.861304055568,10,False,0,265.041081367612,13,True,2,22.89156626506024,20,False,0,0.9047619047619048,5,50
6594bb72-bf3b-447e-bf85-fd3f09d0086e,sunday,2022-05-01,6104,Chotěboř,20,8,3,110,85,58,3,0,57,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,160.02194586686173,10,False,0,249.7918401332223,13,True,2,35.08771929824561,30,True,2,1.3333333333333333,15,72
d8743d48-1ca6-404c-b84b-e7ea98a358a5,sunday,2022-05-01,6105,Jihlava,86,19,9,485,329,227,9,0,464,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,187.9810831667887,10,False,0,208.04790176079564,10,True,2,18.53448275862069,15,False,0,0.7478260869565218,0,37
d89565b8-4753-4506-8f94-c820c575a209,sunday,2022-05-01,6106,Moravské Budějovice,14,6,6,84,63,46,1,1,52,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,125.55199584379599,10,False,0,207.55500207555005,10,True,2,26.923076923076923,30,True,2,1.0769230769230769,10,64
e158fe1d-4db7-47b6-ac0c-b57da3036a6b,sunday,2022-05-01,6107,Náměšť nad Oslavou,9,1,0,59,44,31,1,0,48,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,148.8095238095238,10,False,0,140.79549454417457,10,True,2,18.75,15,False,0,0.75,0,37
34b2dcc1-935a-40e0-a08d-a2fe11b8bbd4,sunday,2022-05-01,6108,Nové Město na Moravě,26,14,7,122,87,56,5,0,131,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,366.2436810069122,13,False,0,547.6723923325865,16,True,2,19.84732824427481,20,False,0,0.5909090909090909,0,51
057fabaf-6705-4167-809a-1e6883e45f30,sunday,2022-05-01,6109,Pacov,11,4,1,58,45,34,0,0,25,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,256.3007261853909,13,False,0,181.40589569161,10,True,2,44.0,30,True,2,0.7333333333333333,0,57
9f3fdcb4-8014-4e1f-bbcf-adbd4a64dcdf,sunday,2022-05-01,6110,Pelhřimov,35,9,2,201,149,103,1,0,135,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,257.2860755001553,13,False,0,352.40464344941955,13,True,2,25.925925925925924,25,False,0,0.625,0,53
79726f7b-8630-4630-b203-4551ef321bc0,sunday,2022-05-01,6111,Světlá nad Sázavou,25,9,2,157,129,83,1,0,114,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,314.8806500761808,13,False,0,416.47385469689954,13,True,2,21.929824561403507,20,False,0,0.5952380952380952,0,48
a6a90c71-d52e-4945-baee-0d70b02f89a2,sunday,2022-05-01,6112,Telč,12,5,2,63,44,27,0,0,59,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,184.97109826589596,10,False,0,182.7485380116959,10,True,2,20.33898305084746,20,False,0,1.0,10,52
0d77f5f9-b1fb-45a8-9f06-1356ecea63df,sunday,2022-05-01,6113,Třebíč,40,17,8,317,249,170,6,0,222,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,154.83627746660923,10,False,0,283.8658568787959,13,True,2,18.01801801801802,15,False,0,0.6557377049180327,0,40
436ecc77-23f8-47ff-b5da-6a1c52240fbd,sunday,2022-05-01,6114,Velké Meziříčí,44,12,6,153,99,74,4,1,201,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,233.58065402583125,10,False,0,304.69226081657524,13,True,2,21.890547263681594,20,True,2,1.0232558139534884,10,57
7b08c7bc-1581-4e17-92a2-1a8ca753f7d1,sunday,2022-05-01,6115,Žďár nad Sázavou,56,14,4,193,128,92,6,0,281,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,297.93323480423203,13,False,0,321.72813972193495,13,True,2,19.9288256227758,20,False,0,0.8235294117647058,5,53
287b1046-7c5f-43c4-98d9-34d33930e374,sunday,2022-05-01,6201,Blansko,61,20,8,327,252,189,10,1,237,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,253.82487833911006,13,False,0,436.3148179224702,13,True,2,25.738396624472575,25,False,0,0.7721518987341772,0,53
56ebeb7b-6250-4fc8-b753-2fe727120d43,sunday,2022-05-01,6202,Boskovice,51,15,4,380,307,218,8,0,289,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,240.33839646221878,13,False,0,314.5853193517636,13,True,2,17.647058823529413,15,False,0,0.6296296296296297,0,43
ce42d773-eea2-4000-ba44-624bbf4ea771,sunday,2022-05-01,6203,Brno,476,114,54,2158,1423,1047,37,1,2335,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,312.0525716803113,13,False,0,362.4601985979838,13,True,2,20.385438972162742,20,False,0,0.695906432748538,0,48
a7283a88-6b7e-4c40-9a37-d2f6b2a8e0be,sunday,2022-05-01,6204,Břeclav,56,15,5,392,300,202,5,0,399,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,257.89165201373186,13,False,0,351.99738048461035,13,True,2,14.035087719298245,11,False,0,0.691358024691358,0,39
4c3fe8a7-3654-4f79-810d-c993e256cfa4,sunday,2022-05-01,6205,Bučovice,18,2,0,117,91,67,3,0,70,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,192.41512010427658,10,False,0,220.33364809568775,10,True,2,25.71428571428571,25,True,2,1.125,10,59
2482f2e8-2bff-4b17-a42e-03f125559f46,sunday,2022-05-01,6206,Hodonín,70,21,9,388,288,198,2,0,417,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,260.3608799538601,13,False,0,383.736120182887,13,True,2,16.786570743405278,15,False,0,0.8045977011494253,5,48
df1c23c3-c11a-4ee0-8166-1aaeb41c1328,sunday,2022-05-01,6207,Hustopeče,35,5,3,218,153,99,2,0,187,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,256.1207347635703,13,False,0,286.4919066036384,13,True,2,18.71657754010695,15,False,0,0.5737704918032787,0,43
3e54c125-e64c-45c4-99c2-f328b219fd96,sunday,2022-05-01,6208,Ivančice,12,1,0,130,100,69,1,0,94,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,151.27355983482562,10,False,0,104.0582726326743,7,True,2,12.76595744680851,11,False,0,0.6666666666666666,0,30
f5a848f9-7d1a-4a2f-95d8-9699db7446f7,sunday,2022-05-01,6209,Kuřim,33,10,5,96,53,36,3,0,164,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,312.7007924609124,13,False,0,598.5156811108451,16,True,2,20.121951219512198,20,False,0,0.7674418604651163,0,51
27e80283-151b-49e2-ab22-81309c3f435e,sunday,2022-05-01,6210,Kyjov,73,21,12,353,262,188,2,0,333,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,279.0630682534253,13,False,0,398.5444463697799,13,True,2,21.92192192192192,20,False,0,0.8295454545454546,5,53
6a98a241-e05a-4765-a338-fb6648274499,sunday,2022-05-01,6211,Mikulov,3,1,0,86,72,49,0,0,87,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,148.03849000740192,10,False,0,126.45422357106727,10,True,2,3.4482758620689653,3,False,0,0.3,0,25
2295daf2-e417-4d9f-8042-2d58ac47e1e4,sunday,2022-05-01,6212,Moravský Krumlov,20,7,5,150,121,82,0,0,56,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,182.61179404952787,10,False,0,326.6550522648084,13,True,2,35.714285714285715,30,True,2,0.7142857142857143,0,57
a441dd46-0624-4465-a0f5-d9091bab5315,sunday,2022-05-01,6213,Pohořelice,16,6,4,88,67,46,2,0,67,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,253.44201657647784,13,False,0,425.0386398763524,13,True,2,23.88059701492537,25,False,0,0.6153846153846154,0,53
6253ee8c-8259-41a3-84ca-6e28dd45e620,sunday,2022-05-01,6214,Rosice,13,4,3,128,101,73,0,0,81,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,148.37924212448638,10,False,0,157.48031496062993,10,True,2,16.049382716049383,15,False,0,0.65,0,37
9f3fd5c9-b196-4d9a-8807-97102d59835c,sunday,2022-05-01,6215,Slavkov u Brna,15,2,2,131,101,71,2,0,93,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,149.8314396304158,10,False,0,95.44261512765449,7,True,2,16.129032258064516,15,False,0,1.25,15,49
36859e2d-410a-4ba2-b57d-c3bdfb2b8e82,sunday,2022-05-01,6216,Šlapanice,76,14,7,302,190,140,4,0,368,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,269.83270372369134,13,False,0,326.32919452403695,13,True,2,20.652173913043477,20,False,0,0.6846846846846847,0,48
98a23751-61f8-459b-86a8-1eab04bf54e6,sunday,2022-05-01,6217,Tišnov,38,10,6,148,105,67,2,0,181,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,296.2962962962963,13,False,0,434.57267020762913,13,True,2,20.994475138121548,20,False,0,0.8636363636363636,5,53
4f39e15c-b280-48e3-8a75-8d5d4bfae62a,sunday,2022-05-01,6218,Veselí nad Moravou,45,9,5,251,185,138,3,1,212,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,286.35821291263426,13,False,0,294.91275497665276,13,True,2,21.22641509433962,20,False,0,0.6428571428571429,0,48
faa1f55c-966b-4893-a44e-f1e2ab2cc7bf,sunday,2022-05-01,6219,Vyškov,34,12,4,371,303,221,2,0,205,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,193.70181427639906,10,False,0,349.1078355314197,13,True,2,16.585365853658537,15,False,0,0.5230769230769231,0,40
6d8ddfad-8704-4255-9bdd-cd9f60d3e635,sunday,2022-05-01,6220,Znojmo,74,19,8,549,401,270,4,0,235,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,168.66342397632184,10,False,0,210.07241970258167,10,True,2,31.48936170212766,30,True,2,0.8505747126436781,5,59
5da989c9-a2be-49f7-b27f-294d84afbf84,sunday,2022-05-01,6221,Židlochovice,31,6,0,172,125,89,3,0,188,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,224.74568251715164,10,False,0,220.78804347826085,10,True,2,16.48936170212766,15,False,0,0.5740740740740741,0,37
bce9ee1c-3bb4-4aa9-bc1a-436dc855e62e,sunday,2022-05-01,7101,Hranice,38,12,6,166,120,77,0,0,135,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,275.28846717038596,13,False,0,397.0588235294117,13,True,2,28.14814814814815,30,False,0,0.7307692307692307,0,58
c6573551-59a7-4b7a-8d85-a51161ca9b9e,sunday,2022-05-01,7102,Jeseník,34,18,9,229,179,118,3,1,148,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,208.0699536451749,10,False,0,369.04761904761904,13,True,2,22.972972972972975,20,False,0,0.6181818181818182,0,45
be137fa0-5cb4-4c3a-9670-dd8d859755e6,sunday,2022-05-01,7103,Konice,19,6,2,54,36,18,0,0,39,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,235.09497837126196,10,False,0,294.9852507374631,13,True,2,48.717948717948715,30,True,2,1.5833333333333333,20,77
4f3d4f2f-bcb5-47ee-8c18-0e5471d0a285,sunday,2022-05-01,7104,Lipník nad Bečvou,13,1,1,69,47,34,0,0,52,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,185.06278916060808,10,False,0,102.98661174047373,7,True,2,25.0,25,False,0,0.8666666666666667,5,49
941425d7-2361-4e8d-b102-ab2347c4f731,sunday,2022-05-01,7105,Litovel,14,3,1,131,95,65,1,0,186,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,172.8863588446131,10,False,0,101.75010175010175,7,True,2,7.526881720430108,7,False,0,0.6666666666666666,0,26
b8459832-96aa-44b0-b761-bcf16160ed0f,sunday,2022-05-01,7106,Mohelnice,17,4,2,85,67,42,0,0,60,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,217.84119376974186,10,False,0,269.54177897574124,13,True,2,28.333333333333332,30,False,0,0.7727272727272727,0,55
b58300b7-823a-48bc-8c1e-0ab283e72ea7,sunday,2022-05-01,7107,Olomouc,168,48,23,869,601,408,4,1,1306,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,260.3457148911694,13,False,0,302.36393622869707,13,True,2,12.863705972434916,11,False,0,0.631578947368421,0,39
cb474eaa-3adb-4809-b0db-5938883f6aa8,sunday,2022-05-01,7108,Prostějov,59,13,5,467,348,257,2,0,396,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,184.6712647430927,10,False,0,213.51606335965045,10,True,2,14.898989898989898,11,False,0,0.5566037735849056,0,33
d038615a-96a0-4f95-beb0-8a6c48cfb25c,sunday,2022-05-01,7109,Přerov,60,18,9,412,301,219,2,0,301,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,194.42644199611146,10,False,0,193.90897684498688,10,True,2,19.93355481727575,20,False,0,0.6976744186046512,0,42
f62f3cc7-78d5-4d52-8890-f012cef73ef0,sunday,2022-05-01,7110,Šternberk,20,3,2,161,117,83,0,0,117,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,206.9193842079126,10,False,0,206.7397146991937,10,True,2,17.094017094017094,15,False,0,0.5555555555555556,0,37
023258e0-0bde-4f8c-8193-9a21388f8e1d,sunday,2022-05-01,7111,Šumperk,48,7,2,336,254,172,0,0,170,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,149.3013277671479,10,False,0,79.22360863537334,7,True,2,28.235294117647058,30,True,2,0.7868852459016393,0,51
930a0a9e-9f41-42ac-8e82-1f5433b4cc26,sunday,2022-05-01,7112,Uničov,17,3,1,152,119,92,0,0,161,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,164.97235598359194,10,False,0,132.33348037053375,10,True,2,10.559006211180124,7,False,0,0.8947368421052632,5,34
d418d370-c30e-4dfc-a12a-e05f47e2e246,sunday,2022-05-01,7113,Zábřeh,28,10,4,159,116,81,2,0,85,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,220.76390358968155,10,False,0,304.70110272780033,13,True,2,32.94117647058823,30,False,0,0.5833333333333334,0,55
a66d9605-dfa0-4a22-b999-fff255d40f3c,sunday,2022-05-01,7201,Bystřice pod Hostýnem,12,1,1,76,54,44,0,0,47,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,118.09473822333027,7,False,0,30.35822707953856,4,False,0,25.53191489361702,25,True,2,1.2,15,53
