id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b4de2894-a6a7-4292-b5e8-cf75d5e90d69,saturday,2022-04-02,2110,Kolín,428,86,30,963,427,260,14,0,1108,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1104.1916167664672,20,False,0,967.4164638850971,20,True,2,38.628158844765345,30,False,0,0.8408644400785854,5,77
be762daa-f405-4e8d-b997-51e8ba5c6df4,saturday,2022-04-02,2111,Kralupy nad Vltavou,135,17,5,341,151,85,3,0,487,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,962.6326310933415,20,False,0,883.0022075055188,16,True,2,27.720739219712527,30,False,0,0.8181818181818182,5,73
622f07ef-00ee-48f7-85b6-7b6f4040dcd4,saturday,2022-04-02,2112,Kutná Hora,287,59,28,564,236,149,6,1,606,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1142.2306388916577,20,False,0,934.317481080071,16,True,2,47.35973597359736,30,False,0,0.9695945945945946,5,73
9a5ba7d4-10ac-4d4e-8129-3996306dfe8a,saturday,2022-04-02,2113,Lysá nad Labem,115,12,2,233,79,45,0,0,383,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,925.4097446761067,16,False,0,551.0440835266821,16,True,2,30.026109660574413,30,False,0,0.9349593495934959,5,69
c2d7de8a-b153-412e-83e1-e42e0a4e73ae,saturday,2022-04-02,2114,Mělník,215,43,18,490,218,130,8,0,586,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,1091.928251121076,20,False,0,935.8752166377816,16,True,2,36.689419795221845,30,False,0,0.7992565055762082,0,68
b1014176-162d-4455-943e-86160fdfb78c,saturday,2022-04-02,2115,Mladá Boleslav,472,71,26,1094,471,285,12,1,1284,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,994.9850618864704,20,False,0,776.5859340872688,16,True,2,36.7601246105919,30,False,0,0.8109965635738832,5,73
247b69b5-42d8-43ea-b0c4-7fdca8c195ee,saturday,2022-04-02,2116,Mnichovo Hradiště,72,8,0,176,88,52,0,0,178,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,932.9087760460309,16,False,0,619.8347107438017,16,True,2,40.44943820224719,30,True,2,0.8571428571428571,5,71
7148286e-3621-4df0-95bb-9467500e1d68,saturday,2022-04-02,2117,Neratovice,160,19,8,322,101,64,3,0,510,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1031.4723335508124,20,False,0,660.2336211274759,16,True,2,31.372549019607842,30,False,0,0.9248554913294798,5,73
2f8affa3-02e1-4cba-8102-85bf6384979b,saturday,2022-04-02,2118,Nymburk,179,28,12,397,157,94,2,0,534,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,945.6735435383123,16,False,0,624.4643075792825,16,True,2,33.52059925093633,30,False,0,0.9086294416243654,5,69
c81d5d17-7deb-4024-be42-c78e272313ea,saturday,2022-04-02,2119,Poděbrady,92,18,10,265,143,95,7,1,292,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,691.479191893442,16,False,0,711.8988813017579,16,True,2,31.506849315068493,30,False,0,0.8,5,69
89f04e0d-ef04-457a-91ac-57f6352b49db,saturday,2022-04-02,2120,Příbram,313,57,23,610,243,146,8,0,825,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1036.4397935697846,20,False,0,822.3684210526316,16,True,2,37.93939393939394,30,False,0,0.830238726790451,5,73
e734296a-63d4-444a-84ac-628c471f1282,saturday,2022-04-02,2121,Rakovník,248,44,17,575,266,158,6,0,607,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,943.0906014902272,16,False,0,774.3267658952078,16,True,2,40.85667215815486,30,False,0,0.9018181818181819,5,69
54697f1b-4add-4791-b68f-e367ec954522,saturday,2022-04-02,2122,Říčany,355,48,13,714,214,121,2,0,1277,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1115.5001669077558,20,False,0,905.4149085794655,16,True,2,27.799530148786218,30,False,0,0.8722358722358723,5,73
c246da50-ac49-4d82-9225-091d3b371e36,saturday,2022-04-02,2123,Sedlčany,106,19,8,179,61,39,3,0,210,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1028.359155567636,20,False,0,741.997032011872,16,True,2,50.476190476190474,30,False,0,0.8983050847457628,5,73
2ad8777e-e37d-4b89-86e4-396b2e6c5869,saturday,2022-04-02,2124,Slaný,195,30,18,427,176,123,8,0,516,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,915.4616789221734,16,False,0,733.4963325183375,16,True,2,37.7906976744186,30,False,0,1.0103626943005182,10,74
4af0394b-503b-4965-a6f9-42fa3532c42f,saturday,2022-04-02,2125,Vlašim,120,28,12,299,158,108,3,2,337,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1002.0426253516785,20,False,0,953.2215357458075,16,True,2,35.60830860534125,30,False,0,1.0344827586206897,10,78
39206516-a3df-45dd-9d16-9541fffa9276,saturday,2022-04-02,2126,Votice,38,7,3,124,63,46,1,0,107,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,739.2527119325031,16,False,0,602.8636021100226,16,True,2,35.51401869158878,30,False,0,0.7307692307692307,0,64
42f7c4fc-8aa5-4839-8ccc-83ec3d4c1eba,saturday,2022-04-02,3101,Blatná,57,13,7,148,79,60,0,0,188,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,943.8103599648815,16,False,0,937.6010345942451,16,True,2,30.319148936170215,30,False,0,0.9047619047619048,5,69
28ab6549-3c73-4b2b-94ec-da6c96699723,saturday,2022-04-02,3102,České Budějovice,905,162,69,1954,761,500,33,6,1909,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1203.299846819191,20,False,0,1007.4615118219311,20,True,2,47.40701938187533,30,False,0,0.8481724461105904,5,77
e6f44476-2b55-4170-8788-90a563ff3999,saturday,2022-04-02,3103,Český Krumlov,187,36,14,405,183,98,1,0,359,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,969.127065991796,20,False,0,905.2049283379432,16,True,2,52.089136490250695,30,False,0,0.8060344827586207,5,73
c2e08b8e-a057-4c2d-9976-5b70b9babdf8,saturday,2022-04-02,3104,Dačice,84,20,9,198,100,59,3,0,182,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1080.764521109514,20,False,0,1161.3228982580156,20,True,2,46.15384615384615,30,False,0,0.7706422018348624,0,72
ff08d6bd-9448-4d52-ac02-84d47403172f,saturday,2022-04-02,3105,Jindřichův Hradec,271,63,23,566,261,153,11,0,575,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1169.5285802220194,20,False,0,1232.8632014991617,20,True,2,47.130434782608695,30,False,0,1.018796992481203,10,82
25ba2355-7083-4acc-be3d-90b0dbb9922b,saturday,2022-04-02,3106,Kaplice,73,6,2,167,77,46,2,0,130,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,739.8459912426392,16,True,0,464.1717435451117,13,True,2,56.15384615384615,30,True,2,0.8295454545454546,5,68
74d6ccdd-93da-4b71-81af-11481ecbd9e0,saturday,2022-04-02,3107,Milevsko,87,16,8,221,101,67,1,0,245,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1118.7277214148614,20,False,0,886.968387536957,16,True,2,35.51020408163265,30,False,0,0.7435897435897436,0,68
5fac820c-4562-4941-8802-fe91be16a0e4,saturday,2022-04-02,3108,Písek,240,52,24,546,254,178,6,0,537,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1017.7687809266757,20,False,0,871.9394046151136,16,True,2,44.6927374301676,30,False,0,0.8,5,73
cca5aae5-965a-4a58-9e3e-9a3b6167d73e,saturday,2022-04-02,3109,Prachatice,152,30,11,386,173,104,14,1,347,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1046.087632255365,20,False,0,1000.4617515776512,20,True,2,43.804034582132566,30,False,0,0.7378640776699029,0,72
f5894fda-de8b-49ab-99b7-26aabf9e79ac,saturday,2022-04-02,3110,Soběslav,71,16,5,211,125,81,3,0,189,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,742.6983186768124,16,False,0,658.4362139917695,16,True,2,37.56613756613756,30,True,2,0.922077922077922,5,71
5903e0e2-44fd-4997-8062-ec93d49c0de5,saturday,2022-04-02,3111,Strakonice,218,38,20,577,283,190,13,0,612,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1156.4911659996021,20,False,0,973.1330653691559,20,True,2,35.62091503267974,30,False,0,0.7491408934707904,0,72
b3b8f36c-199d-48f4-a5c5-b13c49088765,saturday,2022-04-02,3112,Tábor,379,102,49,963,473,312,12,1,1003,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1129.60023807162,20,False,0,1199.5132410036506,20,True,2,37.78664007976072,30,False,0,0.8063829787234043,5,77
c127f874-dbe7-4e2f-8e1f-0c014b3df970,saturday,2022-04-02,3113,Trhové Sviny,66,10,3,200,99,59,3,1,185,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,887.5278974412207,16,False,0,765.6549083948591,16,True,2,35.67567567567568,30,False,0,0.7252747252747253,0,64
acc785f2-517c-4d4c-8470-401de008d78d,saturday,2022-04-02,3114,Třeboň,134,21,10,314,140,92,5,0,243,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1149.3789320858205,20,True,0,844.8678770447601,16,True,2,55.144032921810705,30,False,0,0.9370629370629371,5,73
15c90e0c-fd75-420d-9e04-cdadc239008c,saturday,2022-04-02,3115,Týn nad Vltavou,69,8,6,130,46,27,3,0,130,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,958.6025704750409,16,False,0,693.9090208172706,16,True,2,53.07692307692308,30,True,2,1.0952380952380953,10,76
a8b06227-83f2-4535-ad7c-b63618a27b1b,saturday,2022-04-02,3116,Vimperk,74,12,5,183,94,66,5,0,217,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,976.0273972602739,20,False,0,751.8796992481202,16,True,2,34.10138248847927,30,False,0,0.7628865979381443,0,68
90206eac-c345-40c1-8132-8d143c37ff89,saturday,2022-04-02,3117,Vodňany,53,10,5,123,58,36,3,0,107,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,976.3487921892097,20,False,0,1155.0422034651265,20,True,2,49.532710280373834,30,True,2,0.726027397260274,0,74
2b39743e-d261-4406-b9ca-c0cb1dca6041,saturday,2022-04-02,3201,Blovice,61,14,5,157,88,57,3,0,160,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1050.4718916700863,20,False,0,1130.1636788776304,20,True,2,38.125,30,False,0,0.9838709677419355,5,77
4b90bb2f-df17-4072-adde-feab797a33b9,saturday,2022-04-02,3202,Domažlice,180,45,19,433,204,129,5,0,397,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,897.2688610831142,16,False,0,861.4501076812635,16,True,2,45.34005037783375,30,True,2,1.0588235294117647,10,76
76bb32b8-c89c-44e3-a766-0629caddab09,saturday,2022-04-02,3203,Horažďovice,48,6,4,138,62,45,8,0,140,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,944.9501517121803,16,False,0,563.4861006761832,16,True,2,34.285714285714285,30,False,0,0.8888888888888888,5,69
664d85c0-bf28-43e2-bd7f-bd67eb579850,saturday,2022-04-02,3204,Horšovský Týn,67,8,1,142,53,30,3,0,183,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,856.6610455311973,16,False,0,565.5708731000353,16,True,2,36.6120218579235,30,False,0,1.098360655737705,10,74
20a51fd9-e2d2-4c8a-998e-4e5b54004c62,saturday,2022-04-02,3205,Klatovy,231,32,16,523,242,169,10,0,599,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1011.435331230284,20,False,0,660.4651162790698,16,True,2,38.56427378964942,30,False,0,0.8651685393258427,5,73
09707e0b-be83-4c82-813a-1120e85b4619,saturday,2022-04-02,3206,Kralovice,102,25,13,260,125,77,7,0,279,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1256.3151070773908,20,False,0,1097.7630488815244,20,True,2,36.55913978494624,30,False,0,0.6623376623376623,0,72
ef2b2529-72af-4c68-8f8d-852e2025e963,saturday,2022-04-02,3207,Nepomuk,39,7,5,112,60,41,1,0,138,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,802.9008029008029,16,False,0,867.9245283018868,16,True,2,28.26086956521739,30,False,0,0.7358490566037735,0,64
68b3a094-4e3f-47d0-8f00-ea7b02c16023,saturday,2022-04-02,3208,Nýřany,238,32,8,590,243,151,17,0,680,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1044.9211969728528,20,False,0,785.7416634725948,16,True,2,35.0,30,False,0,0.6898550724637681,0,68
831e63e1-f7cd-4af7-80a1-2e84739fe909,saturday,2022-04-02,3209,Plzeň,1092,250,104,2279,984,600,37,4,3065,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1266.7284331892113,20,False,0,1245.4811073144158,20,True,2,35.62805872756933,30,False,0,0.8374233128834356,5,77
f4965a95-45b7-4612-ab17-2a1eb1b207f5,saturday,2022-04-02,3210,Přeštice,111,20,6,257,108,71,3,0,328,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1179.812103998252,20,False,0,899.0784445942909,16,True,2,33.84146341463415,30,False,0,0.7161290322580646,0,68
ceae4d09-a95e-4401-afae-5ef0cea10381,saturday,2022-04-02,3211,Rokycany,258,54,26,661,342,226,11,1,655,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1084.1151796388986,20,False,0,1090.7288051561725,20,True,2,39.38931297709924,30,True,2,0.9885057471264368,5,79
941d7cd8-774a-4000-a5ce-02ce14e890b3,saturday,2022-04-02,3212,Stod,89,16,8,239,103,62,4,0,291,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,949.0018381567135,16,False,0,929.8206774407793,16,True,2,30.584192439862544,30,False,0,0.689922480620155,0,64
fd23a592-32de-46fa-b842-017852c2f7d1,saturday,2022-04-02,3213,Stříbro,36,5,4,123,67,42,1,1,161,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,529.3775450843514,16,False,0,314.070351758794,13,True,2,22.36024844720497,20,False,0,0.6101694915254238,0,51
79383d34-c86b-4775-82f0-1c727a6b3f69,saturday,2022-04-02,3214,Sušice,130,20,5,329,137,83,5,0,353,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1271.2215320910973,20,False,0,757.3025604038947,16,True,2,36.827195467422094,30,False,0,0.7784431137724551,0,68
673259b8-b4cc-454a-8d28-9a22bd17d04f,saturday,2022-04-02,3215,Tachov,121,21,6,384,203,109,5,1,412,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,769.9348516663974,16,False,0,698.3240223463687,16,True,2,29.36893203883495,30,False,0,0.8231292517006803,5,69
fd8a6e48-4bd2-4b67-bab7-4683b240f81a,saturday,2022-04-02,4101,Aš,108,13,2,265,116,61,1,1,230,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,1062.4470189319018,20,True,0,610.1281269066504,16,True,2,46.95652173913044,30,True,2,1.2413793103448276,15,85
d9f83607-e244-4247-a56a-ffb66fa7d71c,saturday,2022-04-02,4102,Cheb,174,30,9,563,338,228,0,1,406,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,778.7008307476729,16,False,0,642.4637976748929,16,True,2,42.857142857142854,30,False,0,0.8743718592964824,5,69
4b12e4e7-1233-45a2-9f7b-da63001991ee,saturday,2022-04-02,4103,Karlovy Vary,332,61,29,907,471,309,13,0,865,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,751.3018742400955,16,False,0,602.5974025974026,16,True,2,38.38150289017341,30,True,2,1.1608391608391608,10,76
3a0bedba-0204-4999-be6b-11eb362ad33e,saturday,2022-04-02,4104,Kraslice,36,5,2,139,84,51,1,0,83,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,766.0800970873787,16,False,0,581.8181818181818,16,True,2,43.373493975903614,30,False,0,0.7659574468085106,0,64
dbe4f86e-ad9b-4477-a913-a624132f0cd0,saturday,2022-04-02,4105,Mariánské Lázně,76,16,7,274,171,102,1,0,228,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,717.1447631754503,16,True,0,701.2363904779479,16,True,2,33.33333333333333,30,False,0,0.7524752475247525,0,64
979d36ec-e417-4957-b9dc-ce08d967ba50,saturday,2022-04-02,4106,Ostrov,88,12,4,236,119,77,4,0,239,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,694.7459834997829,16,False,0,421.78617274894555,13,True,2,36.82008368200837,30,True,2,0.8888888888888888,5,68
1842f5bb-c40f-4ee8-8697-a74455c2b2ef,saturday,2022-04-02,4107,Sokolov,243,29,14,756,400,272,4,1,629,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,651.7566775070641,16,False,0,400.7875123048798,13,True,2,38.63275039745628,30,False,0,1.215,15,76
54cd803c-27c1-40c6-841b-bedccc378b8d,saturday,2022-04-02,4201,Bílina,77,19,11,210,114,65,4,0,225,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,800.8849557522124,16,False,0,1245.2350698856417,20,True,2,34.22222222222222,30,False,0,0.8651685393258427,5,73
50b4fc2f-47cc-494a-9bdf-7374a815a519,saturday,2022-04-02,4202,Děčín,315,74,32,771,400,230,4,0,812,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,882.3299757944874,16,False,0,910.6466202175773,16,True,2,38.793103448275865,30,False,0,0.8333333333333334,5,69
081918a9-0f91-43cf-8f88-46a52b816510,saturday,2022-04-02,4203,Chomutov,463,99,48,973,407,251,4,0,1375,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1215.987852367074,20,False,0,1198.8284176827192,20,True,2,33.67272727272727,30,False,0,0.9150197628458498,5,77
9e5a2d6d-7fae-4abb-85c6-251280bf3224,saturday,2022-04-02,4204,Kadaň,171,24,13,436,205,128,6,1,442,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,847.8883652157841,16,False,0,618.9650903689032,16,True,2,38.68778280542987,30,False,0,0.9243243243243243,5,69
14e84638-9ea3-4c1f-977c-3167a4915eee,saturday,2022-04-02,4205,Litoměřice,217,45,17,575,280,167,8,1,536,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,862.7981728979868,16,False,0,789.157659975982,16,True,2,40.48507462686567,30,False,0,0.8097014925373134,5,69
774c2dd4-98a0-44cb-b5d9-b6936684b8d9,saturday,2022-04-02,4206,Litvínov,152,28,14,402,196,115,5,0,438,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1015.255839071149,20,False,0,912.0102761721258,16,True,2,34.70319634703196,30,False,0,0.7755102040816326,0,68
cf6f3183-37d2-481d-b11e-42795dee5450,saturday,2022-04-02,4207,Louny,178,34,9,426,199,110,3,0,499,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,868.4692942254811,16,False,0,702.1650087770626,16,True,2,35.671342685370746,30,False,0,0.9417989417989417,5,69
c2147160-3f8b-439a-be8c-445d682a4837,saturday,2022-04-02,4208,Lovosice,124,20,9,285,129,88,6,0,261,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,882.8828828828829,16,False,0,568.5733976567884,16,True,2,47.509578544061306,30,True,2,0.9841269841269841,5,71
b6533db7-bdb8-418a-af3e-f3ce07f0b4cb,saturday,2022-04-02,4209,Most,308,46,21,804,389,250,8,0,847,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,926.7071096648052,16,False,0,814.439797490645,16,True,2,36.36363636363637,30,False,0,0.8148148148148148,5,69
ea1a0e81-5c49-4d35-8344-faf10c324fd2,saturday,2022-04-02,4210,Podbořany,60,12,6,159,72,43,1,0,109,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,963.1330526852914,20,False,0,708.3065035415326,16,True,2,55.04587155963303,30,True,2,0.7317073170731707,0,70
fd3f43f5-1936-433d-aebc-2f98d5fc8920,saturday,2022-04-02,4211,Roudnice nad Labem,116,18,8,315,159,113,3,1,293,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,798.5857108022434,16,False,0,721.8045112781955,16,True,2,39.59044368600683,30,False,0,0.7733333333333333,0,64
751e0a70-9c79-4566-8923-188dc0dac3c7,saturday,2022-04-02,4212,Rumburk,103,22,8,315,172,105,3,0,307,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,676.9324592163439,16,False,0,508.9058524173028,16,True,2,33.55048859934853,30,False,0,0.911504424778761,5,69
367c1fc4-bdc4-4831-b35e-d72bb90baeee,saturday,2022-04-02,4213,Teplice,502,117,48,1091,525,296,8,0,1418,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1049.1021113532195,20,False,0,1037.0021211407025,20,True,2,35.40197461212976,30,False,0,0.8948306595365418,5,77
b00aa355-f654-4579-9fd9-26761c85e4d9,saturday,2022-04-02,4214,Ústí nad Labem,594,120,59,1262,558,349,19,1,1409,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1209.170591094203,20,False,0,1042.9268699678778,20,True,2,42.15755855216465,30,False,0,0.7857142857142857,0,72
56f8b33e-00cb-4ea7-b853-c6ce535c71e2,saturday,2022-04-02,4215,Varnsdorf,63,14,3,182,101,53,1,0,185,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,602.8636021100226,16,False,0,593.6832106388032,16,True,2,34.054054054054056,30,False,0,0.984375,5,69
880dbb36-1703-4f56-a882-3287b7e326c6,saturday,2022-04-02,4216,Žatec,97,12,4,244,118,69,1,0,323,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,741.6066927264093,16,False,0,594.3251533742332,16,True,2,30.030959752321984,30,False,0,1.0543478260869565,10,74
1aac05b1-efe1-43a0-864d-1b495c021244,saturday,2022-04-02,5101,Česká Lípa,240,58,18,630,350,210,10,2,661,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,746.7726434452843,16,False,0,847.8198917070391,16,True,2,36.30862329803328,30,False,0,0.7843137254901961,0,64
db5800ae-3d67-4be1-abe9-afd6fdeb9cc6,saturday,2022-04-02,5102,Frýdlant,58,4,0,155,77,46,1,0,197,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,543.3228481555619,16,False,0,303.3980582524272,13,True,2,29.441624365482234,30,True,2,0.8656716417910447,5,68
66a41ef4-5361-48a7-aedc-c19a337875d3,saturday,2022-04-02,5103,Jablonec nad Nisou,174,34,17,555,298,192,7,0,599,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,720.5636408924314,16,False,0,677.2597030476686,16,True,2,29.04841402337229,30,False,0,0.7435897435897436,0,64
