id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
04b10f95-34b6-4316-8d5b-8c359b829b96,monday,2020-08-31,5108,Tanvald,0,0,0,1,0,0,0,0,47,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1debd90f-6f6b-4713-bb37-749cf9c55032,monday,2020-08-31,5109,Turnov,9,1,1,14,1,1,0,0,120,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,29.741545965559293,4,True,0,14.017381553125876,2,True,2,7.5,7,True,2,3.0,30,47
a5b44917-bcb5-4ea4-9fd9-86929edf940d,monday,2020-08-31,5110,Železný Brod,2,2,1,2,2,1,1,0,43,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,True,0,71.50518412584913,7,True,2,4.651162790697675,3,True,2,1.0,10,26
1b5be70a-e05b-45f9-9a3f-4345b1a6fb78,monday,2020-08-31,5201,Broumov,2,0,0,5,0,0,0,0,41,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,25.195263290501387,4,True,0,0.0,0,False,0,4.878048780487805,3,False,0,0.5,0,7
efcccc9e-5bc0-4600-a452-c319ed863009,monday,2020-08-31,5202,Dobruška,1,0,0,2,0,0,1,0,97,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,14.858841010401187,2,False,0,23.386342376052387,2,True,2,1.0309278350515463,0,False,0,1.0,10,16
bc8aa603-de96-4c6c-a6a5-aaee17e6dc10,monday,2020-08-31,5203,Dvůr Králové nad Labem,4,0,0,5,0,0,0,0,63,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,18.55356413967123,2,True,0,0.0,0,False,0,6.349206349206349,3,True,2,1.0,10,17
3c5c3bba-d1ae-4dd6-b543-ab3ba57b3401,monday,2020-08-31,5204,Hořice,1,0,0,4,1,0,0,0,49,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,16.324753768297327,2,False,0,0.0,0,False,0,2.0408163265306123,0,False,0,0.3333333333333333,0,2
97fee18c-271b-41ae-96dd-cf24fd57f3c9,monday,2020-08-31,5205,Hradec Králové,28,0,0,53,4,1,2,0,592,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,31.314032090075493,4,False,0,3.078438615933998,0,True,2,4.72972972972973,3,True,2,1.4736842105263157,20,31
8e61b3f8-c376-4692-b0bf-85bb87052a7b,monday,2020-08-31,5206,Jaroměř,0,0,0,5,3,0,1,0,43,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,False,0,52.74261603375527,7,True,2,0.0,0,False,0,0.0,0,11
fbe7b699-1dca-43e8-af46-0655c9601b33,monday,2020-08-31,5207,Jičín,5,0,0,10,2,2,0,0,131,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,12.401306270927204,2,True,0,0.0,0,False,0,3.816793893129771,3,True,2,2.5,30,37
d7d10080-3197-4fca-905e-5ad016301c0c,monday,2020-08-31,5208,Kostelec nad Orlicí,1,0,0,3,0,0,0,0,93,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,8.034709946970914,0,False,0,0.0,0,False,0,1.0752688172043012,0,False,0,1.0,10,10
663eeb1e-34c0-47de-843e-0b38d8e5a80a,monday,2020-08-31,5209,Náchod,9,1,0,17,3,0,1,0,262,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,28.055120059410843,4,True,0,22.232103156958647,2,True,2,3.435114503816794,3,False,0,1.2857142857142858,15,26
dd5405ae-2a28-4bd3-aef5-d79059704b8a,monday,2020-08-31,5210,Nová Paka,4,2,2,11,5,4,1,0,64,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,82.79391841035677,7,True,0,173.19016279875302,10,True,2,6.25,3,False,0,0.8,5,27
af79acf2-f127-48ec-a20b-a864be3355af,monday,2020-08-31,5211,Nové Město nad Metují,5,1,0,16,4,1,1,0,77,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,112.56507668495848,7,True,0,120.44564890093345,10,True,2,6.493506493506493,3,False,0,0.45454545454545453,0,22
d4231f55-bc43-495f-9f67-f23c35b0a855,monday,2020-08-31,5212,Nový Bydžov,4,4,0,11,4,0,0,0,47,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,True,0,110.28398125172319,7,True,2,8.51063829787234,7,False,0,0.6666666666666666,0,23
cd44a33d-5ef4-4edf-a1e1-c62bdf88aa2d,monday,2020-08-31,5213,Rychnov nad Kněžnou,4,0,0,12,1,1,0,0,176,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,29.1536689892423,4,False,0,0.0,0,False,0,2.272727272727273,0,False,0,1.0,10,14
e7b7f031-71cc-434a-9b63-2374402b65a9,monday,2020-08-31,5214,Trutnov,4,1,0,6,2,1,0,0,149,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,9.460887115848562,0,True,0,7.387161113983896,0,True,2,2.684563758389262,0,True,2,2.0,30,34
f3f14020-9893-4180-920c-63c5e1415caf,monday,2020-08-31,5215,Vrchlabí,4,0,0,5,1,1,1,0,100,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,14.487504527345164,2,True,0,0.0,0,False,0,4.0,3,True,2,4.0,30,37
c2920e97-72f3-4597-8b26-2523b4d23480,monday,2020-08-31,5301,Česká Třebová,0,0,0,1,0,0,0,0,21,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
13424f05-7ead-47c5-be77-2df1f2f23697,monday,2020-08-31,5302,Hlinsko,2,0,0,7,1,0,1,0,61,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,33.3063710329733,4,False,0,22.396416573348265,2,True,2,3.278688524590164,3,False,0,0.4,0,11
c8eb9c29-77d5-4e08-b354-f7a9cc84d76e,monday,2020-08-31,5303,Holice,2,0,0,10,4,0,0,0,53,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,55.83472920156337,7,True,0,115.57353366079168,7,True,2,3.7735849056603774,3,False,0,0.3333333333333333,0,19
0dca3ed3-b913-49a0-b870-8e365e5654c5,monday,2020-08-31,5304,Chrudim,23,16,0,42,22,4,2,0,348,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,51.43786784056653,7,False,0,139.44570332926617,10,True,2,6.609195402298851,3,False,0,1.15,10,32
cbea3387-ce1a-47f5-9633-17dbf16f1d49,monday,2020-08-31,5305,Králíky,0,0,0,0,0,0,0,0,8,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
92960265-aad6-41ed-a370-0ff6eab6004e,monday,2020-08-31,5306,Lanškroun,0,0,0,2,1,0,0,0,40,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4.32152117545376,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
eccb0dfc-4075-425c-97ee-627443df3669,monday,2020-08-31,5307,Litomyšl,9,1,0,13,2,0,0,0,152,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,40.43374379709612,4,True,0,18.772292096865026,2,True,2,5.921052631578947,3,True,2,4.5,30,43
cb0d8b8e-fc3e-4441-9356-9b30f7a17ddb,monday,2020-08-31,5308,Moravská Třebová,0,0,0,0,0,0,0,0,53,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
df83ff73-30f8-4b9f-b1f1-60957db8acbf,monday,2020-08-31,5309,Pardubice,35,2,0,91,9,5,1,0,678,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,56.951500102512696,7,True,0,18.98614011771407,2,True,2,5.162241887905605,3,False,0,1.0606060606060606,10,24
76296905-cf15-4713-8562-41850e806145,monday,2020-08-31,5310,Polička,7,0,0,14,0,0,0,0,122,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,66.28932741828565,7,True,0,0.0,0,False,0,5.737704918032787,3,False,0,0.5833333333333334,0,10
24bafadf-4b23-42ad-8aa6-c22dea75ac93,monday,2020-08-31,5311,Přelouč,1,0,0,3,1,0,0,0,114,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,7.739938080495357,0,False,0,0.0,0,False,0,0.8771929824561403,0,False,0,1.0,10,10
40f118cb-c820-41c5-a9eb-7156ccb7cf0c,monday,2020-08-31,5312,Svitavy,3,1,0,6,3,1,0,0,107,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,12.74737882023009,2,True,0,15.306903413439462,2,True,2,2.803738317757009,0,True,2,3.0,30,38
64bdeb82-f8b4-4202-9546-918cac1281ad,monday,2020-08-31,5313,Ústí nad Orlicí,1,0,0,4,1,1,0,0,61,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,11.289654912881497,2,False,0,0.0,0,False,0,1.639344262295082,0,False,0,1.0,10,12
bdb2f2df-c3f7-4d5c-9508-7d56b0ec26eb,monday,2020-08-31,5314,Vysoké Mýto,6,0,0,15,1,1,0,0,120,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,40.056695630738886,4,True,0,0.0,0,False,0,5.0,3,False,0,0.75,0,7
0c44abf2-c016-4285-80fd-560b01ed473e,monday,2020-08-31,5315,Žamberk,2,0,0,18,0,0,0,0,53,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,61.0935749923633,7,True,0,0.0,0,False,0,3.7735849056603774,3,False,0,0.125,0,10
33e3994a-3797-4d46-8d67-9bae03e46a3f,monday,2020-08-31,6101,Bystřice nad Pernštejnem,1,0,0,2,0,0,0,0,39,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,0.0,0,False,0,2.564102564102564,0,False,0,1.0,10,12
09dbe13f-292a-402b-b511-883a8b982dd7,monday,2020-08-31,6102,Havlíčkův Brod,9,0,0,28,5,3,0,0,191,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,41.562759767248544,4,False,0,0.0,0,False,0,4.712041884816754,3,False,0,0.6923076923076923,0,7
cfbecafe-7e45-455b-8df2-5adda937c535,monday,2020-08-31,6103,Humpolec,3,0,0,11,0,0,0,0,41,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,56.0161326462021,7,True,0,0.0,0,False,0,7.317073170731707,7,False,0,0.42857142857142855,0,14
c52000c6-56ec-4339-a8ad-f5c02e5bd905,monday,2020-08-31,6104,Chotěboř,4,0,0,6,2,-1,1,0,63,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,32.004389173372346,4,True,0,62.44796003330558,7,True,2,6.349206349206349,3,False,0,0.8,5,21
6cc7deaf-97ee-40da-ba7d-bfadc6b9c362,monday,2020-08-31,6105,Jihlava,22,4,0,54,14,8,0,0,260,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,43.53246136494054,4,True,0,30.446034404018874,4,True,2,8.461538461538462,7,False,0,0.7586206896551724,0,17
e40f4d5d-804f-4491-a4e9-603a7d16c5a8,monday,2020-08-31,6106,Moravské Budějovice,1,0,0,3,0,0,1,0,56,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,12.988137501082345,2,True,0,0.0,0,False,0,1.7857142857142856,0,False,0,0.5,0,2
e4527d23-d5e1-423f-8d7e-9a48bd8dd07e,monday,2020-08-31,6107,Náměšť nad Oslavou,3,0,0,5,0,0,0,0,42,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,37.20238095238095,4,True,0,0.0,0,False,0,7.142857142857142,7,False,0,1.5,20,31
3209d8c0-aed2-4f34-8597-9a7aa70316fd,monday,2020-08-31,6108,Nové Město na Moravě,5,3,2,6,4,3,1,0,62,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,36.10853193025895,4,True,0,74.68259895444362,7,True,2,8.064516129032258,7,True,2,2.5,30,52
08a9cf7f-40da-4d86-a5f4-73082a686023,monday,2020-08-31,6109,Pacov,1,0,0,1,0,0,0,0,19,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,True,0,0.0,0,False,0,5.263157894736842,3,True,2,1.0,10,17
0b7375f0-6c10-4565-ad1f-2d25fdbd686b,monday,2020-08-31,6110,Pelhřimov,3,0,0,11,1,0,0,0,86,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,24.39781750432507,2,False,0,10.364842454394694,2,True,2,3.488372093023256,3,False,0,0.42857142857142855,0,9
6c417baa-ba7a-4803-8413-f8ee6c9b8feb,monday,2020-08-31,6111,Světlá nad Sázavou,1,0,0,11,1,0,0,0,53,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,50.78720162519045,7,False,0,23.137436372049976,2,True,2,1.8867924528301887,0,False,0,0.3333333333333333,0,11
94dd7eb6-c817-4756-8da9-3c37cf85cf60,monday,2020-08-31,6112,Telč,1,0,0,2,0,0,0,0,24,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,0.0,0,False,0,4.166666666666666,3,True,2,0.5,0,7
e9409c9e-17f1-4767-a99e-fce58f3516cb,monday,2020-08-31,6113,Třebíč,33,4,1,56,9,2,2,1,391,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,76.74493752692806,7,True,0,59.413783997887506,7,True,2,8.439897698209718,7,False,0,1.65,25,48
c3f92ebf-eb21-46e7-8907-57d7eacbc292,monday,2020-08-31,6114,Velké Meziříčí,3,0,0,7,0,0,0,0,91,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,19.23605386095081,2,True,0,0.0,0,False,0,3.296703296703297,3,False,0,1.0,10,15
65652f89-d26e-4f61-b31e-394e98e17568,monday,2020-08-31,6115,Žďár nad Sázavou,9,1,0,39,6,1,2,0,171,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,91.49130832570906,7,True,0,68.94174422612892,7,True,2,5.263157894736842,3,False,0,0.2727272727272727,0,19
51d7351d-8c98-4467-99e5-a3c28664be07,monday,2020-08-31,6201,Blansko,13,0,0,14,0,0,2,0,105,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,24.50722963274166,2,True,0,0.0,0,False,0,12.380952380952381,11,True,2,6.5,30,45
6744e522-bb47-4a15-a8d2-ee3325f9b1dc,monday,2020-08-31,6202,Boskovice,19,1,0,23,1,0,1,0,142,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,44.22226494904826,4,True,0,9.532888465204957,0,True,2,13.380281690140844,11,True,2,1.9,30,49
4baf3938-0503-4ea1-b880-66fef832e7f9,monday,2020-08-31,6203,Brno,87,10,6,180,26,16,12,0,1408,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,44.31670975964085,4,True,0,21.395220056130988,2,True,2,6.1789772727272725,3,False,0,0.8613861386138614,5,16
18d66d13-27d6-44bc-9b92-3d0d11cbdc90,monday,2020-08-31,6204,Břeclav,6,1,0,21,11,5,3,0,129,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,15.071590052750564,2,True,0,16.371971185330715,2,True,2,4.651162790697675,3,True,2,1.2,15,26
077adf8e-d9f0-4365-8d94-d7cdfddfd17e,monday,2020-08-31,6205,Bučovice,0,0,0,0,0,0,0,0,30,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fa05116f-21be-4692-915a-435fcc7e704d,monday,2020-08-31,6206,Hodonín,10,3,0,25,6,1,1,0,175,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,41.19634176485128,4,True,0,32.65839320705422,4,True,2,5.714285714285714,3,False,0,0.9090909090909091,5,18
128b16f2-8773-4f56-affa-36f3384ddccb,monday,2020-08-31,6207,Hustopeče,4,0,0,7,2,1,0,0,72,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,True,0,0.0,0,False,0,5.555555555555555,3,True,2,4.0,30,37
7881d7d0-2871-482c-92e7-cb66dc2ffd24,monday,2020-08-31,6208,Ivančice,0,0,0,3,1,1,0,0,36,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
edbf9bdf-6a79-403e-9a3f-5cefa7f0fec8,monday,2020-08-31,6209,Kuřim,7,0,0,8,0,0,0,0,60,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,34.26857999571643,4,True,0,0.0,0,False,0,11.666666666666666,11,True,2,3.5,30,47
a87c7f87-5d0c-497a-8ce6-b313bb4ee199,monday,2020-08-31,6210,Kyjov,71,12,5,89,20,7,8,0,378,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,167.43784095205515,10,True,0,173.28019407381737,10,True,2,18.78306878306878,15,True,2,2.9583333333333335,30,69
4ba80dcc-4bab-4c3e-adc6-71ad0146ab18,monday,2020-08-31,6211,Mikulov,0,0,0,4,3,2,0,0,23,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5d86db92-47f8-4fef-af3b-ba585f5fb72d,monday,2020-08-31,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,28,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,3.571428571428571,3,True,2,0.0,0,5
2bc355e6-bffc-456b-be68-b809b9ae8c59,monday,2020-08-31,6213,Pohořelice,1,0,0,3,2,2,0,0,27,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,3.7037037037037033,3,True,2,1.0,10,15
db1fe9b1-a41c-42fe-acb2-fb8b07595bba,monday,2020-08-31,6214,Rosice,5,0,0,5,0,0,0,0,58,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,19.022979759549536,2,True,0,0.0,0,False,0,8.620689655172415,7,True,2,1.6666666666666667,25,36
34583350-7b0d-4e2e-b9bf-b209caf716f6,monday,2020-08-31,6215,Slavkov u Brna,3,0,0,3,0,0,0,0,52,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,12.48595330253465,2,True,0,0.0,0,False,0,5.769230769230769,3,True,2,1.5,20,27
0bc254b0-2a5d-4f4b-a1ca-d8693c5b4966,monday,2020-08-31,6216,Šlapanice,14,3,2,23,6,4,2,0,187,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,31.243786746953734,4,True,0,47.75549188156638,4,True,2,7.4866310160427805,7,True,2,2.0,30,49
bc83de0d-82a4-4e34-a5f1-85cfdfdf1c14,monday,2020-08-31,6217,Tišnov,12,0,0,19,2,2,1,0,96,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,59.88967691095351,7,True,0,32.190568163528084,4,True,2,12.5,11,False,0,0.9230769230769231,5,29
0247a465-c3b7-4ba4-a3df-6ec3b1dcb804,monday,2020-08-31,6218,Veselí nad Moravou,4,0,0,13,0,0,1,0,121,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,37.1205090812674,4,False,0,0.0,0,False,0,3.3057851239669422,3,False,0,0.4444444444444444,0,7
2cbc5c41-644a-48ee-855b-b2fc79a482e0,monday,2020-08-31,6219,Vyškov,13,3,0,36,9,2,5,0,162,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,69.04223083119174,7,True,0,87.27695888285493,7,True,2,8.024691358024691,7,False,0,0.6842105263157895,0,23
b11fab18-2467-4424-a990-5ac973654d8e,monday,2020-08-31,6220,Znojmo,2,1,1,9,2,2,0,0,159,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,8.705208979423062,0,False,0,11.056443142241141,2,True,2,1.257861635220126,0,False,0,2.0,30,34
9327bc60-0d25-4538-acc9-4562aa020666,monday,2020-08-31,6221,Židlochovice,8,0,0,12,0,0,1,0,96,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,35.486160397445,4,True,0,0.0,0,False,0,8.333333333333332,7,True,2,1.6,25,38
84e8dce8-d00d-40b3-b420-dd7dc9942383,monday,2020-08-31,7101,Hranice,4,0,0,5,0,0,0,0,72,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,11.714402858314298,2,True,0,0.0,0,False,0,5.555555555555555,3,True,2,2.0,30,37
823ceeee-243c-4bba-aa71-a6f551b44205,monday,2020-08-31,7102,Jeseník,1,0,0,2,0,0,1,0,90,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,True,0,0.0,0,False,0,1.1111111111111112,0,True,2,1.0,10,12
4ca5a992-c250-43b0-af1e-370f99fd8db2,monday,2020-08-31,7103,Konice,0,0,0,0,0,0,0,0,14,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c250191d-79cf-4b08-a374-15c37b126a04,monday,2020-08-31,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,28,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c1fe08c8-1697-4a90-9618-a6733d687525,monday,2020-08-31,7105,Litovel,2,1,0,10,8,6,0,0,52,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,8.433480919249421,0,True,0,20.350020350020348,2,True,2,3.8461538461538463,3,True,2,2.0,30,39
c780bb90-4da8-4024-8019-364c5ca8685d,monday,2020-08-31,7106,Mohelnice,3,2,1,7,2,1,0,0,42,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,38.12220890970483,4,True,0,53.90835579514825,7,True,2,7.142857142857142,7,False,0,0.5,0,20
67c4c796-1897-4fbe-95c5-87b6afd426c2,monday,2020-08-31,7107,Olomouc,29,5,1,73,14,6,3,0,782,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,37.53821935640117,4,True,0,21.379268218190703,2,True,2,3.70843989769821,3,False,0,0.7435897435897436,0,11
81d841b5-04ec-4e45-9551-2e46fdff6e0c,monday,2020-08-31,7108,Prostějov,38,9,7,44,9,7,5,0,340,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,42.8518956862425,4,True,0,44.68940861015939,4,True,2,11.176470588235295,11,True,2,2.0,30,53
163a43ba-2d0b-4e4d-a213-a6b2d2625575,monday,2020-08-31,7109,Přerov,11,3,1,14,3,1,2,0,240,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,21.187496884191635,2,True,0,17.10961560396943,2,True,2,4.583333333333333,3,True,2,1.8333333333333333,25,36
bd4554c1-2527-467f-bbc5-458f3f2a6274,monday,2020-08-31,7110,Šternberk,5,0,0,18,5,3,0,0,118,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,37.24548915742427,4,True,0,0.0,0,False,0,4.23728813559322,3,False,0,1.0,10,17
52a2c729-593e-40ba-92b5-5dd70501bd11,monday,2020-08-31,7111,Šumperk,3,0,0,8,0,0,0,0,159,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,11.596219632399837,2,False,0,0.0,0,False,0,1.8867924528301887,0,False,0,1.5,20,22
60555f6a-f82e-4dfd-bfd5-24fecdfe7468,monday,2020-08-31,7112,Uničov,1,0,0,8,5,4,0,0,58,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,False,0,0.0,0,False,0,1.7241379310344827,0,False,0,0.0,0,2
64d30de7-7caa-498a-8ded-65896b6997a1,monday,2020-08-31,7113,Zábřeh,2,2,2,3,2,2,0,0,49,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,True,0,29.01915264074289,4,True,2,4.081632653061225,3,True,2,0.6666666666666666,0,11
f85a416f-ea18-452d-a320-eddbeb255eaf,monday,2020-08-31,7201,Bystřice pod Hostýnem,2,0,0,2,0,0,0,0,32,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,19.682456370555045,2,False,0,0.0,0,False,0,6.25,3,True,2,1.0,10,17
7ad7ab88-f437-4a3f-8d4e-743c6aea7ed3,monday,2020-08-31,7202,Holešov,5,0,0,5,0,0,0,0,76,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,23.212627669452182,2,True,0,0.0,0,False,0,6.578947368421052,3,True,2,0.0,0,7
80c279c6-1c4e-4a86-9e37-bed8e578c4fe,monday,2020-08-31,7203,Kroměříž,7,0,0,10,1,1,0,0,168,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,13.126996397368767,2,True,0,0.0,0,False,0,4.166666666666666,3,True,2,1.4,20,27
05ec561c-f1c2-4e7d-b9a9-2f5d6b749a6a,monday,2020-08-31,7204,Luhačovice,7,1,0,9,2,0,0,0,109,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,53.69415807560138,7,False,0,50.607287449392715,7,True,2,6.422018348623854,3,True,2,1.4,20,41
662e3497-c473-4f93-8c18-b3c7fcc68d9d,monday,2020-08-31,7205,Otrokovice,1,1,1,4,2,1,1,1,88,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,5.834986579530867,0,False,0,13.444474321054047,2,True,2,1.1363636363636365,0,True,2,0.0,0,6
3c3ed51c-4bce-47a5-94eb-7be5af7dbb64,monday,2020-08-31,7206,Rožnov pod Radhoštěm,3,1,0,3,1,0,0,0,117,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,8.528784648187633,0,True,0,13.229263130043657,2,True,2,2.564102564102564,0,True,2,0.0,0,6
994fc9c5-66bd-4244-bd05-4a4ae63c3803,monday,2020-08-31,7207,Uherské Hradiště,21,6,4,62,19,8,6,0,535,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,72.12845523042267,7,False,0,96.74818597151304,7,True,2,3.925233644859813,3,False,0,0.6774193548387096,0,19
