id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1affdf0f-4b4f-4e79-82df-6ead398c4220,friday,2022-11-18,5107,Semily,8,3,2,101,84,57,1,0,16,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,85.68646543330087,7,False,0,142.88265761743168,10,True,2,50.0,30,False,0,0.5333333333333333,0,49
f56ebaec-5ccf-4fe5-abd7-da1c923534a3,friday,2022-11-18,5108,Tanvald,3,2,0,86,75,49,0,0,9,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,63.68802665098961,7,False,0,134.37849944008957,10,True,2,33.33333333333333,30,True,2,0.3,0,51
84771774-ebe1-4a84-96f3-15adbe02e972,friday,2022-11-18,5109,Turnov,10,2,2,129,111,85,3,1,31,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,50.56062814145079,7,False,0,28.034763106251752,4,True,2,32.25806451612903,30,True,2,1.25,15,60
43e2b375-0a97-42d4-b23d-b6cf21636a22,friday,2022-11-18,5110,Železný Brod,5,2,1,76,64,43,1,0,16,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,155.96782137580036,10,False,0,321.773328566321,13,True,2,31.25,30,False,0,0.38461538461538464,0,55
3a1abf4f-ad62-44a5-a6d0-077c0a05fdb1,friday,2022-11-18,5201,Broumov,9,4,2,101,83,54,1,0,26,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,138.5739480977576,10,False,0,280.8199943836001,13,True,2,34.61538461538461,30,False,0,0.6923076923076923,0,55
56f9f979-c450-4495-86af-5cd8f6f6e540,friday,2022-11-18,5202,Dobruška,4,0,0,80,70,43,0,0,24,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,59.43536404160475,7,False,0,70.15902712815715,7,True,2,16.666666666666664,15,False,0,0.8,5,36
4fc74a90-5528-4a90-8007-e42a74602b50,friday,2022-11-18,5203,Dvůr Králové nad Labem,16,1,1,140,113,82,1,0,7,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,92.76782069835615,7,False,0,80.34709946970915,7,True,2,228.57142857142856,30,True,2,1.7777777777777777,25,73
c51aebea-d59e-4fd3-b90b-0c643d7abe4b,friday,2022-11-18,5204,Hořice,8,2,2,88,67,52,2,1,11,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,125.15644555694618,10,False,0,197.9707993071022,10,True,2,72.72727272727273,30,False,0,0.5714285714285714,0,52
8a39a652-3c02-40b3-bc24-69ab9cd98219,friday,2022-11-18,5205,Hradec Králové,107,37,19,682,562,425,16,3,200,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,133.4250062968434,10,False,0,212.41226449944588,10,True,2,53.5,30,True,2,1.1758241758241759,10,64
3789e781-6ba2-44dc-92e5-45e8bbe71154,friday,2022-11-18,5206,Jaroměř,10,6,1,107,93,62,2,0,25,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,72.64048150262025,7,True,0,184.59915611814347,10,True,2,40.0,30,True,2,2.5,30,81
0d244911-831b-41d8-b1bb-ee6d75c0c33c,friday,2022-11-18,5207,Jičín,22,5,2,233,181,128,3,2,30,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,134.3474846017114,10,False,0,148.39730906212898,10,True,2,73.33333333333333,30,False,0,0.55,0,52
ec29e3da-7529-432c-a988-75f830a78411,friday,2022-11-18,5208,Kostelec nad Orlicí,8,2,0,107,94,69,0,0,25,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,92.39916439016552,7,False,0,150.63076633402372,10,True,2,32.0,30,False,0,0.5714285714285714,0,49
f6e39e71-56d9-4be0-8421-2047d1bf92e3,friday,2022-11-18,5209,Náchod,29,9,3,364,307,211,2,0,90,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,128.7234920372968,10,False,0,222.32103156958647,10,True,2,32.22222222222222,30,False,0,0.6904761904761905,0,52
3b3c2d5c-8e4f-4463-9013-98801546e62e,friday,2022-11-18,5210,Nová Paka,3,0,0,60,47,35,0,0,7,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,52.68703898840885,7,False,0,0.0,0,False,0,42.857142857142854,30,True,2,0.75,0,39
b52f5537-ae0e-4518-ae84-508af6166d7c,friday,2022-11-18,5211,Nové Město nad Metují,5,3,2,70,60,49,0,0,33,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,70.35317292809906,7,False,0,120.44564890093345,10,True,2,15.151515151515152,15,False,0,0.8333333333333334,5,39
98a724f3-b68e-4da0-ac23-24ebb8d218c5,friday,2022-11-18,5212,Nový Bydžov,5,3,2,73,62,50,2,1,12,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,57.524160147261846,7,False,0,137.85497656465398,10,True,2,41.66666666666667,30,False,0,1.0,10,59
8662fc49-4e8c-4c12-901d-6030a1f063c5,friday,2022-11-18,5213,Rychnov nad Kněžnou,12,3,1,135,105,78,0,0,39,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,67.05343867525728,7,False,0,88.1057268722467,7,True,2,30.76923076923077,30,True,2,0.9230769230769231,5,53
36fd1893-7b89-4587-877e-b63c2041b1df,friday,2022-11-18,5214,Trutnov,13,7,3,382,325,216,4,0,45,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,45.72762105993472,4,False,0,81.25877225382285,7,True,2,28.888888888888886,30,True,2,0.8666666666666667,5,50
2e57d476-a268-48cd-9e13-f8c941fc5cee,friday,2022-11-18,5215,Vrchlabí,11,6,4,141,118,84,1,0,25,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,97.79065555957987,7,True,0,168.49199663016006,10,True,2,44.0,30,True,2,0.7333333333333333,0,51
8b721fd9-0023-414d-b348-d25016bac643,friday,2022-11-18,5301,Česká Třebová,14,7,5,92,75,49,1,0,9,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,122.43307919194169,10,True,0,260.34886748242644,13,True,2,155.55555555555557,30,True,2,1.5555555555555556,20,77
5a168b09-2ee1-4a87-91a3-0dd3db81bbfc,friday,2022-11-18,5302,Hlinsko,4,2,2,84,68,52,0,0,16,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,66.6127420659466,7,False,0,44.79283314669653,4,True,2,25.0,25,False,0,0.5,0,38
ee6bd1b9-9825-4bb5-bdc0-e721b87827a0,friday,2022-11-18,5303,Holice,15,6,4,89,68,54,2,0,25,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,150.7537688442211,10,True,0,288.9338341519792,13,True,2,60.0,30,True,2,1.0714285714285714,10,67
72f67958-cdf4-4dc5-aa48-573990f0b811,friday,2022-11-18,5304,Chrudim,42,12,4,403,319,220,4,0,88,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,117.23048949710511,7,False,0,191.737842077741,10,True,2,47.72727272727273,30,False,0,0.7924528301886793,0,49
a22db6f2-a96b-4a37-9476-8d0790d487de,friday,2022-11-18,5305,Králíky,1,1,1,51,44,25,0,0,0,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,54.4069640914037,7,True,2,0.0,0,False,0,0.0,0,11
c3e20137-39b0-43c7-9fe4-82f050b54b9d,friday,2022-11-18,5306,Lanškroun,8,0,0,104,79,58,1,0,9,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,116.6810717372515,7,False,0,134.2882721575649,10,True,2,88.88888888888889,30,False,0,0.4444444444444444,0,49
8963f37d-0511-41bf-b561-57eab2de15b8,friday,2022-11-18,5307,Litomyšl,4,0,0,110,91,66,1,0,15,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,62.48851314096674,7,False,0,37.54458419373005,4,True,2,26.666666666666668,30,False,0,0.3333333333333333,0,43
8e1e2d43-2e04-4011-957d-bd87ca73e02f,friday,2022-11-18,5308,Moravská Třebová,13,4,4,151,123,87,2,0,10,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,99.47203305532176,7,False,0,182.61504747991236,10,True,2,130.0,30,True,2,1.0,10,61
d86b1a2a-4240-4d5d-848f-591a7597d50c,friday,2022-11-18,5309,Pardubice,65,16,8,555,449,336,8,1,145,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,101.75334684982269,7,False,0,136.7002088475413,10,True,2,44.827586206896555,30,True,2,1.0,10,61
074aa9ad-b060-48ff-bca2-219fe378182d,friday,2022-11-18,5310,Polička,4,2,2,116,98,63,0,0,10,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,86.68604354698893,7,False,0,200.25031289111388,10,True,2,40.0,30,False,0,0.3076923076923077,0,49
2c130a17-9039-4656-b1c3-51ee0227a63b,friday,2022-11-18,5311,Přelouč,12,2,1,141,119,78,0,0,17,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,77.39938080495357,7,True,0,96.67440061871616,7,True,2,70.58823529411765,30,True,2,1.2,15,63
89e7148f-1a04-443a-b2b2-8e64cb667017,friday,2022-11-18,5312,Svitavy,6,2,0,136,117,79,2,0,18,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,47.80267057586284,4,False,0,61.22761365375785,7,True,2,33.33333333333333,30,False,0,0.6666666666666666,0,43
b0d88466-5977-44b2-b116-e357c0f9203e,friday,2022-11-18,5313,Ústí nad Orlicí,4,1,0,114,94,61,1,0,12,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,45.15861965152599,4,False,0,88.47991505928155,7,True,2,33.33333333333333,30,False,0,0.4444444444444444,0,43
4e7fc4dc-57d2-44b7-8b7b-222036f4e03a,friday,2022-11-18,5314,Vysoké Mýto,9,5,3,156,125,88,1,0,15,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,86.27595982005299,7,False,0,180.15313016063655,10,True,2,60.0,30,False,0,0.47368421052631576,0,49
a3b36cac-09e0-4002-a6ad-635b7a0bcb6b,friday,2022-11-18,5315,Žamberk,11,4,2,107,89,57,2,0,8,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,61.0935749923633,7,False,0,141.56786409485045,10,True,2,137.5,30,True,2,1.375,15,66
87ae7abc-9431-4ead-92ef-b0ef67705952,friday,2022-11-18,6101,Bystřice nad Pernštejnem,5,3,2,87,78,58,2,0,47,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,70.86813464945584,7,False,0,188.90200708382528,10,True,2,10.638297872340425,7,False,0,0.625,0,26
d934f689-d43e-49e7-b050-ec1610a6737c,friday,2022-11-18,6102,Havlíčkův Brod,14,3,2,281,233,157,3,0,17,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,47.2304088264188,4,False,0,55.71030640668524,7,True,2,82.35294117647058,30,True,2,1.4,20,65
18f22a41-fe2e-4a50-b6b9-4e5c79d4444b,friday,2022-11-18,6103,Humpolec,10,4,3,86,69,48,0,0,8,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,78.42258570468294,7,True,0,159.0246488205672,10,True,2,125.0,30,True,2,2.5,30,81
7447b1ae-a867-4837-8738-8001a87d065a,friday,2022-11-18,6104,Chotěboř,6,3,2,105,85,61,4,0,8,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,68.58083394294074,7,False,0,145.7119067443797,10,True,2,75.0,30,False,0,0.6,0,49
6064ac3b-698a-4de1-a5f8-65f7de3bbbb2,friday,2022-11-18,6105,Jihlava,32,17,5,428,347,238,7,0,58,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,61.34119555968894,7,False,0,152.2301720200944,10,True,2,55.172413793103445,30,True,2,0.9696969696969697,5,56
a7969e2a-62cc-4567-aa42-bbf60be7ac1f,friday,2022-11-18,6106,Moravské Budějovice,4,1,1,91,69,50,1,0,18,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,77.92882500649407,7,False,0,83.02200083022001,7,True,2,22.22222222222222,20,False,0,0.3076923076923077,0,36
956327ce-d09c-48c6-8847-a744394124ee,friday,2022-11-18,6107,Náměšť nad Oslavou,2,1,1,56,46,34,0,0,12,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,59.52380952380953,7,False,0,35.19887363604364,4,False,0,16.666666666666664,15,False,0,0.3333333333333333,0,26
36bb271a-9233-4fd4-8717-beeb7f95c74c,friday,2022-11-18,6108,Nové Město na Moravě,6,3,0,87,74,51,1,0,34,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,77.37542556484061,7,False,0,124.47099825740602,10,True,2,17.647058823529413,15,False,0,0.8571428571428571,5,39
988d60f1-1365-4645-9fc5-a085ed0ada5e,friday,2022-11-18,6109,Pacov,2,0,0,50,43,35,0,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,53.39598462195644,7,False,0,45.3514739229025,4,True,2,200.0,30,True,2,0.6666666666666666,0,45
a1d998c7-b08d-444b-a34d-47de988efad7,friday,2022-11-18,6110,Pelhřimov,11,6,3,174,148,103,0,0,12,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,70.97546910349111,7,False,0,145.1077943615257,10,True,2,91.66666666666666,30,True,2,0.5238095238095238,0,51
ae994ba5-321a-4fe3-836c-a0eb0a8b6a46,friday,2022-11-18,6111,Světlá nad Sázavou,3,2,0,133,121,79,0,0,23,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,False,0,46.27487274409995,4,True,2,13.043478260869565,11,True,2,3.0,30,51
49791419-0f24-47f0-b5ff-59ed171bb2eb,friday,2022-11-18,6112,Telč,6,4,3,55,46,30,3,0,10,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,53.94990366088632,7,True,0,146.19883040935673,10,True,2,60.0,30,True,2,6.0,30,81
f8fe1ece-db74-4405-95f2-6fee8c268744,friday,2022-11-18,6113,Třebíč,27,17,10,321,265,185,3,4,56,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,65.97371822490307,7,False,0,171.6398204383417,10,True,2,48.214285714285715,30,True,2,1.125,10,61
88c98ccb-0de2-40a6-8cae-767abdae28e6,friday,2022-11-18,6114,Velké Meziříčí,7,3,2,125,99,76,0,2,49,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,71.44820005496015,7,False,0,167.58074344911637,10,True,2,14.285714285714285,11,False,0,0.3888888888888889,0,30
048e44ed-ccf5-4ec7-b5e9-9469eb8eb140,friday,2022-11-18,6115,Žďár nad Sázavou,15,10,8,142,125,99,2,0,81,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,63.3401365331832,7,False,0,149.37377915661267,10,True,2,18.51851851851852,15,True,2,1.25,15,51
e1a6f573-ccc1-4a99-a11b-60513aef8c93,friday,2022-11-18,6201,Blansko,20,11,3,300,258,202,3,0,20,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,59.517557679515456,7,False,0,142.64138278234603,10,True,2,100.0,30,True,2,1.4285714285714286,20,71
ab79a2c0-b8e0-47ae-a462-d501cd19b4e6,friday,2022-11-18,6202,Boskovice,15,7,4,343,299,219,3,0,39,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,82.67640838300326,7,False,0,171.59199237368924,10,True,2,38.46153846153847,30,False,0,0.5172413793103449,0,49
9e5ff71a-63f5-4b6f-9552-aeefffe4d1d1,friday,2022-11-18,6203,Brno,214,81,46,1799,1424,1086,37,3,351,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,120.10090573914503,10,False,0,203.8838617113659,10,True,2,60.96866096866097,30,True,2,0.8699186991869918,5,59
b621cbf6-3d69-4559-bbe4-bc38129441bc,friday,2022-11-18,6204,Břeclav,26,10,5,363,304,213,8,1,39,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,90.42954031650339,7,False,0,180.09168303863785,10,True,2,66.66666666666666,30,True,2,0.9629629629629629,5,56
a6ef6fd9-253e-4622-8d3d-33e0e3bd0d98,friday,2022-11-18,6205,Bučovice,0,0,0,100,91,70,1,0,14,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,12.413878716404943,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
2d581243-266b-42e3-97d1-e0846cc478a8,friday,2022-11-18,6206,Hodonín,26,8,5,336,277,194,4,1,27,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,87.33624454148472,7,False,0,163.29196603527106,10,True,2,96.29629629629629,30,True,2,0.9629629629629629,5,56
3dce5c93-02aa-43d1-a6a1-6f31ba76e41e,friday,2022-11-18,6207,Hustopeče,16,1,0,190,145,93,3,0,37,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,110.15945581228827,7,False,0,71.6229766509096,7,True,2,43.24324324324324,30,False,0,0.6956521739130435,0,46
44584dd5-489e-4367-b5e4-f895ef90fb2e,friday,2022-11-18,6208,Ivančice,6,1,1,126,106,76,1,0,5,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,73.59254262234761,7,False,0,83.24661810613944,7,True,2,120.0,30,True,2,0.5,0,48
f3f8269d-773b-4794-90d8-ad52d67b4ec5,friday,2022-11-18,6209,Kuřim,25,10,6,90,57,44,4,0,19,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,227.02934247162133,10,True,0,430.93129039980846,13,True,2,131.57894736842107,30,True,2,0.8333333333333334,5,62
657da998-0555-4209-9210-a71d20559b51,friday,2022-11-18,6210,Kyjov,32,8,5,320,259,193,6,2,54,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,113.4256341933277,7,False,0,112.63212614798128,7,True,2,59.25925925925925,30,False,0,1.0,10,56
a7204b9d-5891-4b78-80fd-138c9d4b8746,friday,2022-11-18,6211,Mikulov,4,0,0,90,73,48,0,0,15,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,59.215396002960766,7,False,0,50.58168942842691,7,True,2,26.666666666666668,30,False,0,0.5,0,46
2c41455a-9a43-45a2-aae0-2ff8c0783635,friday,2022-11-18,6212,Moravský Krumlov,6,3,1,144,124,85,2,0,11,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,75.71708533760912,7,False,0,130.66202090592336,10,True,2,54.54545454545454,30,False,0,0.6666666666666666,0,49
8cd9e79c-3e35-4b01-a0c2-c609c98896d1,friday,2022-11-18,6213,Pohořelice,6,1,0,88,67,47,1,0,8,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,136.99568463593397,10,False,0,270.4791344667697,13,True,2,75.0,30,False,0,0.42857142857142855,0,55
b2214125-420d-4b41-8e05-e6d667a1de6e,friday,2022-11-18,6214,Rosice,6,1,1,125,103,77,0,0,8,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,91.31030284583778,7,False,0,59.05511811023622,7,True,2,75.0,30,False,0,0.35294117647058826,0,46
634467d9-a917-49bf-a7d1-30c6e9188688,friday,2022-11-18,6215,Slavkov u Brna,11,5,5,136,115,83,2,0,21,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,79.0777042493861,7,False,0,190.88523025530898,10,True,2,52.38095238095239,30,True,2,1.375,15,66
5fa55110-6bbe-4228-9315-406da52923f9,friday,2022-11-18,6216,Šlapanice,29,9,5,249,189,140,5,0,53,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,102.25239299003039,7,False,0,159.1849729385546,10,True,2,54.71698113207547,30,False,0,0.7073170731707317,0,49
0608750d-d336-44ed-b8e5-a4e6680f3a09,friday,2022-11-18,6217,Tišnov,5,2,2,117,102,70,1,0,20,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,56.737588652482266,7,False,0,96.57170449058425,7,True,2,25.0,25,False,0,0.4166666666666667,0,41
6c792824-b2e2-4e52-bbf2-3d4009c22b8e,friday,2022-11-18,6218,Veselí nad Moravou,13,8,4,223,194,146,6,0,33,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,95.45273763754474,7,False,0,221.18456623248954,10,True,2,39.39393939393939,30,False,0,0.5652173913043478,0,49
4bbdf385-928f-469b-82d5-700be8a4e27e,friday,2022-11-18,6219,Vyškov,26,11,8,370,315,238,7,0,31,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,111.23470522803115,7,False,0,193.94879751745538,10,True,2,83.87096774193549,30,False,0,0.8125,5,54
62c7c958-0316-4273-9dff-3f38a13c1353,friday,2022-11-18,6220,Znojmo,32,8,2,565,444,307,10,0,28,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,110.99141448764405,7,False,0,165.84664713361713,10,True,2,114.28571428571428,30,False,0,0.49230769230769234,0,49
9d443adf-9449-4afd-be4f-0c8ccbf74545,friday,2022-11-18,6221,Židlochovice,21,4,2,153,128,93,3,0,29,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,97.58694109297373,7,True,0,101.90217391304347,7,True,2,72.41379310344827,30,True,2,1.5,20,68
075c8718-107b-435f-a890-2b3c41aa444d,friday,2022-11-18,7101,Hranice,8,2,1,133,107,72,0,0,12,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,61.50061500615006,7,False,0,58.8235294117647,7,True,2,66.66666666666666,30,False,0,0.6153846153846154,0,46
4677d7ab-bbb8-4333-8b9e-725e99a70979,friday,2022-11-18,7102,Jeseník,8,5,3,192,159,110,0,0,10,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,31.60556257901391,4,False,0,59.52380952380953,7,True,2,80.0,30,True,2,1.3333333333333333,15,60
b758cf62-b9af-45d7-9ed4-e1d1e32ba205,friday,2022-11-18,7103,Konice,4,3,1,41,34,17,1,0,5,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,141.05698702275717,10,False,0,210.7037505267594,10,True,2,80.0,30,False,0,0.36363636363636365,0,52
430b8127-a6c9-4525-83b1-f66e8c59c028,friday,2022-11-18,7104,Lipník nad Bečvou,0,0,0,52,46,35,0,0,4,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
11dd8766-bea8-4457-9ae5-2d53305e2d73,friday,2022-11-18,7105,Litovel,6,2,0,128,105,71,2,0,10,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,71.68458781362007,7,False,0,162.80016280016278,10,True,2,60.0,30,False,0,0.5454545454545454,0,49
301ae64b-58e0-4762-b121-2ebf03c43678,friday,2022-11-18,7106,Mohelnice,13,5,2,90,73,47,0,0,11,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,136.15074610608866,10,False,0,242.58760107816713,13,True,2,118.18181818181819,30,False,0,1.1818181818181819,10,65
3398079a-3a7d-4d89-ba13-ee1e3d8f9633,friday,2022-11-18,7107,Olomouc,56,19,12,729,578,398,3,5,92,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,81.736445372809,7,False,0,137.43815283122595,10,True,2,60.86956521739131,30,True,2,0.7088607594936709,0,51
726bc340-6e32-464f-a82e-abb30f50b40f,friday,2022-11-18,7108,Prostějov,43,14,9,442,362,271,8,1,47,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,83.66322491123536,7,False,0,153.93018521277125,10,True,2,91.48936170212765,30,True,2,1.1025641025641026,10,61
d4f6f97a-df79-4c6b-8ca6-ccdf50b8f5f7,friday,2022-11-18,7109,Přerov,19,8,6,359,304,230,5,0,36,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,63.5624906525749,7,False,0,108.36089882513974,7,True,2,52.77777777777778,30,False,0,0.5757575757575758,0,46
8104a824-52ab-4070-bc18-61ac93b4a8fb,friday,2022-11-18,7110,Šternberk,5,0,0,146,120,84,1,1,7,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,78.6293659990068,7,False,0,165.39177175935495,10,True,2,71.42857142857143,30,False,0,0.4166666666666667,0,49
147bd0b6-47bf-41b8-ba72-93a7557f2848,friday,2022-11-18,7111,Šumperk,15,5,3,308,265,183,3,2,25,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,46.38487852959935,4,False,0,59.41770647653001,7,True,2,60.0,30,True,2,0.8333333333333334,5,50
fe912ced-d022-49d0-909e-62b43751ff8a,friday,2022-11-18,7112,Uničov,6,2,1,155,134,102,0,2,5,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,84.7155341537364,7,False,0,220.55580061755626,10,True,2,120.0,30,True,2,0.46153846153846156,0,51
72001d0f-abce-4a30-abe6-a41599ddddb4,friday,2022-11-18,7113,Zábřeh,13,1,0,143,105,79,1,0,13,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,87.70072882329815,7,False,0,43.52872896111433,4,True,2,100.0,30,False,0,0.8125,5,48
38f8e92f-e2d9-40b9-ad74-2f9cddc4e053,friday,2022-11-18,7201,Bystřice pod Hostýnem,3,2,2,68,60,48,1,0,1,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,45.925731531295106,4,False,0,91.07468123861567,7,True,2,300.0,30,True,2,0.75,0,45
563a6810-5181-4cb5-9853-3e8941990dba,friday,2022-11-18,7202,Holešov,12,5,1,107,91,68,2,0,20,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,125.34818941504179,10,True,0,228.78059940517045,10,True,2,60.0,30,True,2,0.75,0,54
c835c622-2a7c-427a-9806-bc45be081040,friday,2022-11-18,7203,Kroměříž,28,8,3,421,359,251,3,1,44,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,102.09886086842374,7,False,0,143.87503425596054,10,True,2,63.63636363636363,30,False,0,0.6829268292682927,0,49
ab7e5978-da7a-4253-919c-bef194be90b5,friday,2022-11-18,7204,Luhačovice,5,4,2,105,97,79,0,0,11,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,42.955326460481096,4,False,0,151.82186234817814,10,True,2,45.45454545454545,30,True,2,1.6666666666666667,25,73
d42a151d-b030-41e9-862c-9119a46188ac,friday,2022-11-18,7205,Otrokovice,19,5,2,194,154,110,2,1,23,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,102.11226514179017,7,False,0,174.77816617370263,10,True,2,82.6086956521739,30,True,2,1.3571428571428572,15,66
