id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9ef97ecf-6d79-4d83-8d79-5fd6145ec348,sunday,2021-05-02,2111,Kralupy nad Vltavou,29,6,5,214,117,79,6,0,441,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,233.7382746424727,10,False,0,135.8464934623875,10,True,2,6.575963718820861,3,False,0,0.58,0,25
05393860-08cf-44e1-bc94-1be53d5a3ec0,sunday,2021-05-02,2112,Kutná Hora,63,5,1,311,147,94,7,0,378,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,303.0000996710854,13,False,0,130.80444735120994,10,True,2,16.666666666666664,15,False,0,0.8873239436619719,5,45
2d93fc48-acbb-4a51-8721-bf405aafe46e,sunday,2021-05-02,2113,Lysá nad Labem,42,9,3,152,65,41,4,0,235,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,286.1708848998402,13,False,0,348.0278422273782,13,True,2,17.872340425531917,15,True,2,1.0769230769230769,10,55
ead3db2d-7fd5-4f73-bfdf-0bb82271f774,sunday,2021-05-02,2114,Mělník,58,4,1,323,149,87,1,0,361,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,260.0896860986547,13,False,0,173.3102253032929,10,True,2,16.06648199445983,15,True,2,1.4146341463414633,20,62
b92162b0-6b4b-4d70-9f6e-a0790ef03908,sunday,2021-05-02,2115,Mladá Boleslav,101,10,1,611,330,212,11,0,805,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,195.61815336463224,10,False,0,116.48789011309033,7,True,2,12.546583850931677,11,False,0,0.9017857142857143,5,35
b645e589-4298-4e99-b247-b58c8240bddc,sunday,2021-05-02,2116,Mnichovo Hradiště,14,0,0,102,63,41,0,0,144,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,173.17468297860452,10,False,0,29.515938606847698,4,True,2,9.722222222222223,7,False,0,1.1666666666666667,10,33
8036047c-c2d3-45d0-b7b8-d79b78efb224,sunday,2021-05-02,2117,Neratovice,38,5,1,194,73,45,4,0,382,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,279.6159940348588,13,False,0,169.29067208396816,10,True,2,9.947643979057592,7,False,0,0.9047619047619048,5,37
d01acc90-6db8-4b9c-9ac6-6cd06160fdd1,sunday,2021-05-02,2118,Nymburk,30,1,0,193,109,71,2,0,258,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,141.85103153074684,10,False,0,24.488796375658136,2,True,2,11.627906976744185,11,True,2,1.3043478260869565,15,42
7ede32d8-d229-4922-83ef-3f07bf70eb18,sunday,2021-05-02,2119,Poděbrady,14,4,3,168,106,75,6,0,190,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,156.14046268561597,10,False,0,130.75693738195554,10,True,2,7.368421052631578,7,False,0,0.4666666666666667,0,29
3b60f50d-39a1-46d6-adbf-45b1113f249b,sunday,2021-05-02,2120,Příbram,62,7,1,321,144,90,7,0,529,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,225.87239639175996,10,False,0,95.94298245614034,7,True,2,11.720226843100189,11,False,0,0.7654320987654321,0,30
3d289785-d25f-4a2e-9e0b-a1e1cbaacfe0,sunday,2021-05-02,2121,Rakovník,61,9,5,335,188,119,16,1,584,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,233.9728591483388,10,False,0,180.67624537554846,10,True,2,10.445205479452055,7,False,0,0.9384615384615385,5,34
44c3ebd6-d5ef-49a0-a991-ad5c37372cc6,sunday,2021-05-02,2122,Říčany,90,8,3,434,114,70,12,0,834,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,286.5249805274285,13,False,0,131.85654008438817,10,True,2,10.79136690647482,7,False,0,0.7142857142857143,0,32
ca6e779b-9770-45f6-b265-3cffc52c3fde,sunday,2021-05-02,2123,Sedlčany,15,2,0,82,35,21,0,0,240,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,190.26909486273442,10,False,0,148.3994064023744,10,True,2,6.25,3,False,0,0.8333333333333334,5,30
323d6204-36d5-4de1-bcb4-2a94461a8374,sunday,2021-05-02,2124,Slaný,35,2,0,210,115,81,2,0,335,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,172.72861866456103,10,False,0,77.21014026508814,7,True,2,10.44776119402985,7,False,0,0.9459459459459459,5,31
767cb321-112c-416a-a371-746da6e1250d,sunday,2021-05-02,2125,Vlašim,27,3,1,187,108,81,6,0,164,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,281.3427371179713,13,False,0,123.56575463371581,10,True,2,16.463414634146343,15,False,0,0.6,0,40
9dad8358-2b33-47ae-8ffd-3057d286ee14,sunday,2021-05-02,2126,Votice,24,2,0,91,45,34,3,0,81,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,273.2020891924468,13,False,0,113.03692539562924,7,True,2,29.629629629629626,30,True,2,1.3333333333333333,15,69
e7ba28f5-cea5-4d14-924f-7a28fd63431f,sunday,2021-05-02,3101,Blatná,20,5,1,79,46,36,3,0,71,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,307.28709394205447,13,False,0,290.9796314258002,13,True,2,28.169014084507044,30,False,0,1.0,10,68
03d4de50-aa22-4de8-a6a9-0202f7f2cfb3,sunday,2021-05-02,3102,České Budějovice,397,43,18,1508,456,293,47,4,1712,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,484.7649689639686,16,False,0,305.3867707710229,13,True,2,23.1892523364486,25,True,2,0.9341176470588235,5,63
3d34a1c3-0d23-412e-8c90-b535ed6adda9,sunday,2021-05-02,3103,Český Krumlov,85,13,6,305,130,78,8,1,371,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,391.009187516492,13,False,0,251.44581342720642,13,True,2,22.911051212938006,20,False,0,0.9340659340659341,5,53
26ab7385-5747-41da-b021-2cfed3191232,sunday,2021-05-02,3104,Dačice,32,4,3,124,62,44,8,0,134,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,362.0294947558963,13,False,0,201.9691996970462,10,True,2,23.88059701492537,25,False,0,0.8,5,55
44e9a0d1-cb1a-4444-9e14-d6dc83502c45,sunday,2021-05-02,3105,Jindřichův Hradec,64,12,3,358,175,107,10,0,416,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,362.95714558614395,13,False,0,246.57264029983233,13,True,2,15.384615384615385,15,False,0,0.5765765765765766,0,43
1216ddff-8481-4b65-8dbe-9c4600c52bb2,sunday,2021-05-02,3106,Kaplice,41,3,1,153,59,30,11,0,142,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,412.70320599929545,13,False,0,261.0966057441253,13,True,2,28.87323943661972,30,False,0,0.9534883720930233,5,63
7aea1a47-fb60-4069-b567-861a62f09717,sunday,2021-05-02,3107,Milevsko,24,5,4,156,68,47,7,0,130,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,394.8450781464217,13,False,0,295.6561291789856,13,True,2,18.461538461538463,15,False,0,0.6,0,43
302bed1d-6bab-48ab-9f77-3d5e73eca8e8,sunday,2021-05-02,3108,Písek,128,9,2,407,139,91,19,1,525,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,491.07812265707,16,True,0,237.80165580412188,10,True,2,24.38095238095238,25,False,0,0.9922480620155039,5,58
f50b342f-b124-4f6a-a01f-ad3f5992c4e8,sunday,2021-05-02,3109,Prachatice,81,15,3,320,123,71,17,0,324,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,603.7420049016678,16,False,0,430.96813914114205,13,True,2,25.0,25,False,0,0.8617021276595744,5,61
8f6b8f46-7aa1-48f0-9462-f90f16f3a0fb,sunday,2021-05-02,3110,Soběslav,22,2,1,174,93,66,2,0,195,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,296.1680411901399,13,False,0,185.1851851851852,10,True,2,11.282051282051283,11,False,0,0.7333333333333333,0,36
96020a4d-1bf6-4da2-aa0e-a682ab43f40a,sunday,2021-05-02,3111,Strakonice,62,6,1,294,157,107,7,1,331,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,327.2670986002698,13,False,0,169.24053310767928,10,True,2,18.731117824773413,15,False,0,1.1923076923076923,10,50
dea1564d-b521-4ca4-a714-060900a0118b,sunday,2021-05-02,3112,Tábor,137,25,6,704,320,204,26,0,765,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,399.26594583870644,13,False,0,353.47974734890187,13,True,2,17.908496732026144,15,False,0,0.8011695906432749,5,48
ba8ce74e-9715-4107-9bb0-f19cbd5ce824,sunday,2021-05-02,3113,Trhové Sviny,57,10,5,190,67,41,7,0,170,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,529.4026054912545,16,True,0,300.79299972655184,13,True,2,33.52941176470588,30,True,2,0.9661016949152542,5,68
4c0f8507-78c6-4cbe-9c8c-9ec3b5b8a8be,sunday,2021-05-02,3114,Třeboň,48,9,5,197,113,77,8,0,186,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,326.66559122439105,13,False,0,269.6386841632213,13,True,2,25.806451612903224,25,True,2,1.2972972972972974,15,70
0134accd-936d-43d9-80d5-a3b5f2589418,sunday,2021-05-02,3115,Týn nad Vltavou,35,2,0,120,28,13,2,0,125,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,518.3554640346517,16,False,0,192.75250578257518,10,True,2,28.000000000000004,30,False,0,1.09375,10,68
28a842d9-1591-4564-9e93-c3216b7bb18a,sunday,2021-05-02,3116,Vimperk,35,4,0,149,79,48,8,1,163,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,428.0821917808219,13,False,0,417.7109440267335,13,True,2,21.472392638036812,20,False,0,1.0606060606060606,10,58
c9ebb526-d51d-48ff-85cb-1c5f47879d52,sunday,2021-05-02,3117,Vodňany,45,4,0,131,40,21,1,0,146,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,866.9303930645569,16,True,0,488.6717014660151,16,True,2,30.82191780821918,30,False,0,1.875,25,89
50b6cf3e-935e-4160-966b-947eddd89e49,sunday,2021-05-02,3201,Blovice,11,2,1,78,60,41,1,0,69,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,139.51579811243332,10,True,0,116.91348402182386,7,True,2,15.942028985507244,15,True,2,2.2,30,66
bb2e248c-f18c-437d-ab0d-773c5d633965,sunday,2021-05-02,3202,Domažlice,20,6,3,192,128,84,8,1,132,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,125.37181346640772,10,False,0,131.6104331179708,10,True,2,15.151515151515152,15,False,0,0.8,5,42
bf5e3e81-0d5b-4ec9-81ec-5ffcd2d75efd,sunday,2021-05-02,3203,Horažďovice,18,6,4,87,53,37,6,0,81,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,286.0858257477243,13,False,0,488.3546205860256,16,True,2,22.22222222222222,20,True,2,1.0588235294117647,10,63
be3a498f-2c23-44d1-b486-d281398ab041,sunday,2021-05-02,3204,Horšovský Týn,10,1,0,65,38,25,2,0,70,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,134.90725126475547,10,False,0,106.04453870625663,7,True,2,14.285714285714285,11,False,0,0.9090909090909091,5,35
07c288dc-8083-4436-b7a7-5eda2d4d8f54,sunday,2021-05-02,3205,Klatovy,31,3,2,278,162,121,7,0,231,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,141.9558359621451,10,False,0,74.41860465116278,7,True,2,13.41991341991342,11,False,0,0.9117647058823529,5,35
3ac8c3b5-d512-4d1b-b087-515f920c9895,sunday,2021-05-02,3206,Kralovice,17,1,1,114,78,55,2,0,117,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,169.8931461528144,10,False,0,103.56255178127589,7,True,2,14.529914529914532,11,False,0,0.8095238095238095,5,35
9d99effa-93ec-4241-9c74-03a183b41a58,sunday,2021-05-02,3207,Nepomuk,10,3,0,68,48,33,2,0,55,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,233.1002331002331,10,False,0,339.62264150943395,13,True,2,18.181818181818183,15,False,0,0.7142857142857143,0,40
8167fae9-50d7-47ff-a6d5-4b19c3267f0e,sunday,2021-05-02,3208,Nýřany,59,7,1,289,151,91,7,0,406,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,213.49718808581545,10,False,0,143.73323112303567,10,True,2,14.532019704433496,11,False,0,0.9365079365079365,5,38
c17baed5-cd2c-477f-ab7d-37deaccd00df,sunday,2021-05-02,3209,Plzeň,177,22,12,964,546,377,31,1,1543,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,204.85896644018942,10,False,0,153.51854603080275,10,True,2,11.471160077770577,11,False,0,0.8119266055045872,5,38
80509f3c-c4ff-4cc9-8f58-5d3c5959672c,sunday,2021-05-02,3210,Přeštice,26,4,3,139,64,47,3,0,159,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,275.2894909329255,13,False,0,134.86176668914362,10,True,2,16.352201257861633,15,False,0,0.7222222222222222,0,40
98907555-f13e-4696-8a5b-443e493cd151,sunday,2021-05-02,3211,Rokycany,32,2,1,306,201,151,3,0,252,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,174.26898214756125,10,False,0,59.49429846306396,7,True,2,12.698412698412698,11,False,0,0.8,5,35
2aa09e6f-e134-43e2-86c4-3ca7cf441135,sunday,2021-05-02,3212,Stod,34,4,2,168,73,49,4,0,167,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,333.43307827127774,13,False,0,154.97011290679654,10,True,2,20.35928143712575,20,False,0,0.6938775510204082,0,45
30854abe-7dba-4b6d-9eac-22df30536948,sunday,2021-05-02,3213,Stříbro,18,6,2,98,61,36,2,0,112,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,191.97207678883072,10,True,0,282.6633165829146,13,True,2,16.071428571428573,15,False,0,1.2,15,55
93ef8fba-657a-48ae-bf44-a71a907de481,sunday,2021-05-02,3214,Sušice,27,6,5,150,98,63,16,1,169,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,202.8985507246377,10,False,0,288.496213487198,13,True,2,15.976331360946746,15,True,2,1.9285714285714286,30,72
81d81f38-d907-4e9f-9de1-bd0798a29f27,sunday,2021-05-02,3215,Tachov,53,16,7,284,149,86,6,0,204,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,223.44263177731116,10,True,0,294.84792054624455,13,True,2,25.98039215686275,25,True,2,1.2325581395348837,15,67
3e8f5ab7-59ac-4096-928e-c674a0ade6c1,sunday,2021-05-02,4101,Aš,4,0,0,134,92,53,1,0,66,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,39.55919751342187,4,False,0,30.50640634533252,4,True,2,6.0606060606060606,3,True,2,4.0,30,45
135e884c-0073-4b79-894c-6c032d3ddc1c,sunday,2021-05-02,4102,Cheb,10,3,0,347,284,203,3,1,183,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,46.04143729356421,4,False,0,61.18702834998981,7,True,2,5.46448087431694,3,False,0,0.7142857142857143,0,16
f6e740af-457a-458c-8244-27eabcdadb0d,sunday,2021-05-02,4103,Karlovy Vary,37,2,1,531,358,241,10,2,435,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,107.8204216466702,7,False,0,57.142857142857146,7,True,2,8.505747126436782,7,False,0,0.9024390243902439,5,28
4e29c016-d01e-429e-9539-686b1e400045,sunday,2021-05-02,4104,Kraslice,8,0,0,92,59,37,0,0,53,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,121.35922330097087,10,False,0,109.0909090909091,7,True,2,15.09433962264151,15,True,2,1.6,25,61
da7747bd-8d66-40be-abe9-4969f929cf49,sunday,2021-05-02,4105,Mariánské Lázně,8,0,0,187,140,86,2,1,122,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,79.21947965310207,7,False,0,18.453589223103894,2,True,2,6.557377049180328,3,False,0,0.8,5,19
cea1bdb2-f70f-4eb8-8d83-f78794c67034,sunday,2021-05-02,4106,Ostrov,26,7,0,152,97,65,1,0,169,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,151.9756838905775,10,True,0,165.0467632495874,10,True,2,15.384615384615385,15,True,2,1.7333333333333334,25,64
edb6fbc1-fad4-4c0e-b3e3-b7bf22c59887,sunday,2021-05-02,4107,Sokolov,48,5,3,490,345,242,7,2,386,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,114.62387375379859,7,False,0,91.40767824497257,7,True,2,12.435233160621761,11,True,2,1.2972972972972974,15,44
9be12e5e-11eb-4baf-9bef-e6d8a2377593,sunday,2021-05-02,4201,Bílina,30,4,0,145,69,37,10,0,109,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,336.283185840708,13,False,0,203.30368487928843,10,True,2,27.522935779816514,30,False,0,0.8108108108108109,5,60
4bbb5c25-79b4-4974-82c5-77cc7aa48ecd,sunday,2021-05-02,4202,Děčín,90,16,8,497,286,170,26,0,467,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,273.28804560006245,13,False,0,268.9157804669356,13,True,2,19.271948608137045,20,False,0,0.8490566037735849,5,53
0cb5db2b-6478-4c58-a7ed-d6aea9e7bb23,sunday,2021-05-02,4203,Chomutov,139,17,7,548,243,156,25,0,703,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,324.50833925203887,13,False,0,258.8379538178598,13,True,2,19.7724039829303,20,True,2,1.1779661016949152,10,60
3004d316-b385-440c-8dae-697d74cdce91,sunday,2021-05-02,4204,Kadaň,47,4,2,277,157,92,9,2,249,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,205.6187043711302,10,False,0,173.3102253032929,10,True,2,18.87550200803213,15,True,2,1.2702702702702702,15,54
777ed8b9-dc0c-49e5-bdac-878ca2a44c04,sunday,2021-05-02,4205,Litoměřice,91,20,7,398,202,119,21,0,373,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,314.6675689392658,13,False,0,394.578829987991,13,True,2,24.396782841823057,25,True,2,1.058139534883721,10,65
10b9f37b-e3d3-45f9-870a-7abf781c6354,sunday,2021-05-02,4206,Litvínov,63,6,1,292,134,75,12,0,233,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,415.82287025786417,13,False,0,308.2851637764933,13,True,2,27.038626609442062,30,False,0,0.7590361445783133,0,58
154a9935-f94d-4237-868b-c6b2d11b44be,sunday,2021-05-02,4207,Louny,95,10,1,366,146,79,14,1,443,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,458.295142071494,13,False,0,339.3797542422469,13,True,2,21.44469525959368,20,False,0,0.9313725490196079,5,53
2a0da563-3f14-45bf-a7e7-2c9925bd5377,sunday,2021-05-02,4208,Lovosice,44,19,5,182,105,60,14,0,186,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,327.92792792792795,13,False,0,499.65541006202614,16,True,2,23.655913978494624,25,False,0,1.0232558139534884,10,66
c0010ec4-7b5c-4f6e-9827-6e8c0a5f02fa,sunday,2021-05-02,4209,Most,150,21,11,624,284,190,27,1,442,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,423.17839111861053,13,False,0,256.8053415511043,13,True,2,33.93665158371041,30,True,2,0.9433962264150944,5,65
aa41fb64-1121-4bb4-b4f5-347f7c76e04c,sunday,2021-05-02,4210,Podbořany,17,6,3,90,61,36,2,0,84,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,216.86439596887357,10,False,0,354.1532517707663,13,True,2,20.238095238095237,20,True,2,1.4166666666666667,20,67
e2a01591-4382-4ed8-ac27-d6936122965e,sunday,2021-05-02,4211,Roudnice nad Labem,40,6,1,234,131,93,7,0,305,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,286.5154840282858,13,False,0,255.6390977443609,13,True,2,13.114754098360656,11,True,2,0.9090909090909091,5,46
9baa75f1-7ce0-400f-b376-48002c9f7abb,sunday,2021-05-02,4212,Rumburk,109,23,6,373,141,80,18,0,410,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,734.8681201402652,16,False,0,613.6805867385121,16,True,2,26.585365853658537,30,False,0,0.8320610687022901,5,69
e2407e2c-2f6b-4d59-8d78-017299a83217,sunday,2021-05-02,4213,Teplice,228,38,15,824,342,197,36,0,859,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,494.02659854233974,16,False,0,358.2370963940608,13,True,2,26.542491268917345,30,False,0,0.8351648351648352,5,66
53593f1d-51f6-4735-add4-bf770fa38f27,sunday,2021-05-02,4214,Ústí nad Labem,246,33,12,883,382,244,9,1,1155,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,425.68167725284485,13,False,0,342.0800133494639,13,True,2,21.298701298701296,20,False,0,1.025,10,58
eda6b865-f4c2-43a3-92b7-2780fd5c5176,sunday,2021-05-02,4215,Varnsdorf,31,4,1,155,77,37,11,0,159,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,416.98065812609894,13,False,0,379.957254808834,13,True,2,19.49685534591195,20,False,0,0.6739130434782609,0,48
09f56405-3e35-4017-8fdd-93b7ac7739a1,sunday,2021-05-02,4216,Žatec,49,7,2,177,81,49,7,0,213,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,328.7911445585066,13,False,0,249.23312883435582,13,True,2,23.004694835680752,25,True,2,1.2894736842105263,15,70
d7242110-1ddb-4041-b826-f5f9cdeeb04f,sunday,2021-05-02,5101,Česká Lípa,121,15,4,557,275,169,22,0,579,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,379.23062936699654,13,False,0,284.9814762040467,13,True,2,20.898100172711572,20,False,0,0.7806451612903226,0,48
89962a5b-f1ad-40f6-8c47-87bad7f0d0c0,sunday,2021-05-02,5102,Frýdlant,15,3,0,118,60,35,4,0,140,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,187.91617304628457,10,False,0,141.58576051779937,10,True,2,10.714285714285714,7,False,0,0.625,0,29
2e1bfba8-48d3-4e13-84f9-3ff0b2bb8286,sunday,2021-05-02,5103,Jablonec nad Nisou,57,16,7,472,243,156,21,2,520,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,241.96704978116213,13,False,0,303.898584700877,13,True,2,10.961538461538462,7,False,0,0.8142857142857143,5,40
2d68c1c4-5407-4114-b407-c2ab510eedcc,sunday,2021-05-02,5104,Jilemnice,15,5,1,102,62,34,4,0,105,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,140.03704205628586,10,False,0,146.81208053691276,10,True,2,14.285714285714285,11,False,0,1.0714285714285714,10,43
