id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9ddfa441-0961-49d2-9b0e-4b231377e44b,friday,2021-03-26,2111,Kralupy nad Vltavou,164,26,12,501,153,92,24,2,532,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1208.6729201906812,20,False,0,984.8870776023094,20,True,2,30.82706766917293,30,False,0,0.7420814479638009,0,72
25fcbd1d-c7f2-45f7-8b43-6b901100f368,friday,2021-03-26,2112,Kutná Hora,243,34,9,711,195,106,44,1,782,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1192.0661816007175,20,False,0,719.4244604316547,16,True,2,31.074168797953966,30,False,0,0.6923076923076923,0,68
1e297c3a-8e16-46cd-aca2-9e7c7e87fdb6,friday,2021-03-26,2113,Lysá nad Labem,188,21,7,485,95,54,11,1,478,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,1605.5301594380644,20,False,0,1363.1090487238978,20,True,2,39.33054393305439,30,False,0,0.8392857142857143,5,77
10685aeb-adfc-4943-bf9e-c86324d0dca7,friday,2021-03-26,2114,Mělník,270,34,12,794,220,115,20,2,800,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,1383.408071748879,20,False,0,1039.8613518197574,20,True,2,33.75,30,False,0,0.7848837209302325,0,72
d4d08f79-ec1e-4b43-bc4d-937f10a2a78c,friday,2021-03-26,2115,Mladá Boleslav,881,113,44,2431,547,279,85,4,1956,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1938.3980651586287,20,False,0,1431.8303159734019,20,True,2,45.04089979550102,30,False,0,0.7233169129720853,0,72
8eaf175e-78fe-491e-ab28-a72e776251fc,friday,2021-03-26,2116,Mnichovo Hradiště,113,21,7,313,93,50,8,0,275,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1474.7779453661806,20,False,0,1180.637544273908,20,True,2,41.090909090909086,30,False,0,0.7483443708609272,0,72
6a9d2784-dc72-45ed-a7c7-96ef8c3ea260,friday,2021-03-26,2117,Neratovice,180,18,2,560,115,56,17,1,581,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1469.5373908720912,20,False,0,964.9568308786187,20,True,2,30.98106712564544,30,False,0,0.6293706293706294,0,72
e0d19b64-2be0-43c2-b6f9-0778854cf693,friday,2021-03-26,2118,Nymburk,288,28,10,686,178,99,17,1,841,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1420.9989298957269,20,False,0,893.8410677115221,16,True,2,34.244946492271104,30,False,0,1.0827067669172932,10,78
92a18ed7-2cfe-48da-9adf-886b98e2aca2,friday,2021-03-26,2119,Poděbrady,141,10,4,415,145,92,24,1,445,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1000.5735772098656,20,False,0,770.0130756937382,16,True,2,31.685393258426963,30,False,0,0.9038461538461539,5,73
35889305-2de6-4b95-8ac3-313e8b372f79,friday,2021-03-26,2120,Příbram,484,87,33,1215,285,142,62,3,1250,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1579.677202613258,20,False,0,1151.3157894736842,20,True,2,38.72,30,False,0,0.7598116169544741,0,72
18da7332-34c7-4272-ba76-07ea92ce6446,friday,2021-03-26,2121,Rakovník,308,53,18,841,267,138,43,2,959,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1241.8559447104135,20,False,0,1041.039318592446,20,True,2,32.11678832116788,30,False,0,0.8369565217391305,5,77
a2441ebc-1d7d-4b52-b563-9052b105b78d,friday,2021-03-26,2122,Říčany,336,40,12,962,177,90,29,0,953,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1112.7183709803048,20,False,0,755.9774964838256,16,True,2,35.257082896117524,30,False,0,0.8235294117647058,5,73
d4714064-3ff3-4437-9f8f-564ca1d53cde,friday,2021-03-26,2123,Sedlčany,111,20,6,258,69,29,8,0,288,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1019.2987224789346,20,False,0,932.7962688149248,16,True,2,38.54166666666667,30,False,0,1.0277777777777777,10,78
34d36b19-4761-4b9e-abaa-0299264034f3,friday,2021-03-26,2124,Slaný,201,30,6,599,176,103,26,1,714,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1196.762572175887,20,False,0,1003.7318234461459,20,True,2,28.15126050420168,30,False,0,0.730909090909091,0,72
5424d768-bee2-418b-b43b-cf5f9b5feec4,friday,2021-03-26,2125,Vlašim,93,17,3,299,128,85,13,0,170,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,782.3640497938105,16,False,0,564.8720211827008,16,True,2,54.70588235294118,30,True,2,0.9207920792079208,5,71
e3e115f6-d555-4b37-8162-d464caabd80c,friday,2021-03-26,2126,Votice,56,7,4,188,60,42,11,0,139,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1197.2679791080755,20,False,0,828.9374529012812,16,True,2,40.28776978417266,30,False,0,0.8484848484848485,5,73
3ff65313-3005-4796-ac80-44f0b6bbf85a,friday,2021-03-26,3101,Blatná,93,11,7,246,64,46,10,0,199,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1690.0790166812992,20,False,0,969.9321047526674,20,True,2,46.733668341708544,30,False,0,0.768595041322314,0,72
6778be17-3ce3-46dc-b9a8-9fead9a665ed,friday,2021-03-26,3102,České Budějovice,973,128,43,2617,576,328,112,16,2553,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1240.8260690359452,20,True,0,802.8208922331014,16,True,2,38.11202506854681,30,False,0,0.9391891891891891,5,73
f4cb37b6-3978-42bb-a215-1c5807920836,friday,2021-03-26,3103,Český Krumlov,264,47,16,640,182,97,42,2,605,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1316.957324825485,20,False,0,1131.506160422429,20,True,2,43.63636363636363,30,False,0,0.9565217391304348,5,77
aead85df-5706-4b55-b7b1-b34ede35a77b,friday,2021-03-26,3104,Dačice,189,35,13,448,102,56,18,0,504,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,2257.360379066177,20,False,0,1640.9997475385005,20,True,2,37.5,30,False,0,0.7974683544303798,0,72
214c6e75-0d3d-4b59-8ade-41c9ff5622db,friday,2021-03-26,3105,Jindřichův Hradec,408,64,27,1110,295,150,49,1,953,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,2005.815804555006,20,False,0,1518.887464246967,20,True,2,42.81217208814271,30,False,0,0.7338129496402878,0,72
88761e32-8bd4-43a4-b0bb-45e8eaa1b85a,friday,2021-03-26,3106,Kaplice,124,14,6,318,75,36,23,0,264,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1368.9667320952237,20,False,0,1015.3756890049319,20,True,2,46.96969696969697,30,False,0,0.8211920529801324,5,77
6e9eb989-c2c8-4d47-9d6b-55d08f2b4167,friday,2021-03-26,3107,Milevsko,88,11,5,281,77,50,13,0,292,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1200.987112695366,20,False,0,682.2833750284285,16,True,2,30.136986301369863,30,False,0,0.6717557251908397,0,68
c3798760-f8b6-4a76-a3db-a0fa3b9d7297,friday,2021-03-26,3108,Písek,417,57,18,1086,235,127,55,0,1178,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1891.2130754236016,20,False,0,1215.4306852210675,20,True,2,35.39898132427844,30,False,0,0.714041095890411,0,72
526249b7-025e-4bb7-a87a-aeefe29d5e43,friday,2021-03-26,3109,Prachatice,175,25,5,493,132,71,19,0,454,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1159.662860900233,20,False,0,738.8025242419578,16,True,2,38.54625550660793,30,False,0,0.8495145631067961,5,73
55f133e0-9bb5-4bbc-90c6-2133d24643b9,friday,2021-03-26,3110,Soběslav,182,34,13,487,139,75,28,0,437,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1836.2418553788673,20,False,0,1440.329218106996,20,True,2,41.64759725400457,30,False,0,0.8272727272727273,5,77
9b2ae12a-839e-4d5e-8f50-0f8097e63d17,friday,2021-03-26,3111,Strakonice,274,33,14,783,228,132,72,4,536,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1669.504455697322,20,False,0,1226.993865030675,20,True,2,51.11940298507462,30,True,2,0.6989795918367347,0,74
5bef4eda-6574-4610-bdc6-563ebbf75ea4,friday,2021-03-26,3112,Tábor,502,69,34,1479,411,244,78,3,1420,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1459.4286281122904,20,False,0,1112.59199165556,20,True,2,35.352112676056336,30,False,0,0.786833855799373,0,72
79cbf5aa-2c2f-4095-88de-e2720992987d,friday,2021-03-26,3113,Trhové Sviny,166,40,19,404,118,60,26,2,364,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1733.5340219027353,20,True,0,1886.7924528301885,20,True,2,45.604395604395606,30,False,0,0.9021739130434783,5,77
b34127cf-0472-4c8d-9dca-09534e1d2703,friday,2021-03-26,3114,Třeboň,179,32,7,548,200,108,45,1,419,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1774.479754799161,20,False,0,1815.5671400323567,20,True,2,42.720763723150355,30,False,0,0.662962962962963,0,72
7910a831-aa11-44f6-8aef-977cb3ac27f6,friday,2021-03-26,3115,Týn nad Vltavou,113,12,7,265,38,16,8,1,255,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1633.1747496982177,20,False,0,848.1110254433307,16,True,2,44.31372549019608,30,False,0,0.9658119658119658,5,73
012b1e15-4471-4dee-8e5c-db19788d1720,friday,2021-03-26,3116,Vimperk,82,20,9,241,95,63,18,0,183,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,970.3196347031962,20,False,0,1030.3536619326092,20,True,2,44.80874316939891,30,True,2,0.8631578947368421,5,79
69d79691-573f-402c-bc1f-54a673625a39,friday,2021-03-26,3117,Vodňany,105,14,5,228,48,25,10,0,205,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1902.1967847824255,20,True,0,1288.3163038649488,20,True,2,51.21951219512195,30,False,0,0.8974358974358975,5,77
010629fb-c9f8-486e-a1d6-82015e35dca4,friday,2021-03-26,3201,Blovice,71,19,9,207,92,53,11,0,175,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1329.5034878949527,20,False,0,1753.7022603273576,20,True,2,40.57142857142857,30,False,0,0.8987341772151899,5,77
261b7364-60ba-4ba4-9abf-dd42ab335e7d,friday,2021-03-26,3202,Domažlice,151,24,8,502,172,99,33,1,431,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,939.0594655719167,16,False,0,705.9105049054798,16,True,2,35.03480278422274,30,False,0,0.6863636363636364,0,64
8624d672-d5ca-4707-b4d4-492ccbcd0756,friday,2021-03-26,3203,Horažďovice,37,11,6,166,68,43,12,0,115,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,970.9579540528827,20,False,0,976.7092411720512,20,True,2,32.17391304347826,30,False,0,0.4868421052631579,0,72
19e9fe0a-12c3-4219-b61c-f52a02ecea2e,friday,2021-03-26,3204,Horšovský Týn,82,16,7,220,58,31,13,0,219,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1288.364249578415,20,False,0,989.7490279250619,20,True,2,37.44292237442922,30,False,0,0.7321428571428571,0,72
2b81bafa-5531-40b9-ab62-9c9bce07fd54,friday,2021-03-26,3205,Klatovy,273,39,11,856,246,137,39,1,666,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1374.211356466877,20,False,0,976.7441860465116,20,True,2,40.99099099099099,30,False,0,0.6484560570071259,0,72
8be9dd90-d83c-4171-8615-9db5a2f0041a,friday,2021-03-26,3206,Kralovice,94,15,6,315,105,71,9,0,224,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1171.3685340009836,20,False,0,828.5004142502071,16,True,2,41.964285714285715,30,False,0,0.6266666666666667,0,68
671338ae-f6da-4066-bac0-685c69ed16b2,friday,2021-03-26,3207,Nepomuk,55,8,3,148,48,35,7,0,117,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1036.001036001036,20,False,0,566.0377358490566,16,True,2,47.008547008547005,30,True,2,0.8461538461538461,5,75
b24d0d5f-2537-43bd-b7e4-c1a42136f4b8,friday,2021-03-26,3208,Nýřany,285,35,9,804,202,103,34,1,779,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1154.2734152607095,20,False,0,747.4128018397854,16,True,2,36.58536585365854,30,False,0,0.800561797752809,5,73
eee89408-e4fe-4fc3-a2c3-3e3820478b3e,friday,2021-03-26,3209,Plzeň,919,139,61,2845,782,465,138,0,2668,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1245.6248713197447,20,False,0,916.1590650225326,16,True,2,34.44527736131934,30,False,0,0.6399721448467967,0,68
7fbccecc-7d80-444a-a8af-5feb17536f68,friday,2021-03-26,3210,Přeštice,94,13,5,318,94,57,12,0,241,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1171.0727550797465,20,False,0,831.647561249719,16,True,2,39.004149377593365,30,False,0,0.6225165562913907,0,68
0dd73c8d-f29a-4995-8b80-46faff451712,friday,2021-03-26,3211,Rokycany,229,38,16,817,272,176,55,0,705,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1284.7271474599281,20,False,0,1011.4030738720872,20,True,2,32.4822695035461,30,False,0,0.5668316831683168,0,72
83d90d71-946d-4d2f-86b3-a806e6e31cc5,friday,2021-03-26,3212,Stod,169,14,3,455,112,63,25,0,405,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1637.241909973069,20,False,0,951.9592649988931,16,True,2,41.7283950617284,30,False,0,0.8203883495145631,5,73
b73c3d44-9111-4998-bc06-33f087e61f54,friday,2021-03-26,3213,Stříbro,74,11,8,314,82,48,24,1,238,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1582.3152995927865,20,False,0,1287.6884422110552,20,True,2,31.092436974789916,30,False,0,0.4180790960451977,0,72
dc6c3fe1-1ea1-48ef-acf4-effc65fb6770,friday,2021-03-26,3214,Sušice,118,21,5,383,120,58,23,1,303,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1250.5175983436852,20,False,0,955.6437071763432,16,True,2,38.943894389438945,30,False,0,0.6413043478260869,0,68
cade7c5e-f845-44f4-a799-a5e0d70dc544,friday,2021-03-26,3215,Tachov,183,25,4,599,191,93,43,2,468,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1249.1250740321973,20,False,0,1117.31843575419,20,True,2,39.1025641025641,30,False,0,0.7176470588235294,0,72
e571f074-4da0-467e-a464-929777e11bb7,friday,2021-03-26,4101,Aš,16,3,3,190,110,65,7,1,109,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,446.4538005086183,13,False,0,518.6089078706528,16,True,2,14.678899082568808,11,False,0,0.34782608695652173,0,42
dd720966-2807-4f4e-bf80-f86b15fc3a83,friday,2021-03-26,4102,Cheb,61,12,6,468,316,220,15,2,296,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,292.2630367330598,13,False,0,305.93514174994897,13,True,2,20.60810810810811,20,False,0,0.8356164383561644,5,53
2527b499-42e1-466c-8ec8-0bf8a13ed164,friday,2021-03-26,4103,Karlovy Vary,223,43,21,965,439,267,50,2,859,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,707.714895276548,16,False,0,571.4285714285714,16,True,2,25.960419091967402,25,False,0,0.6299435028248588,0,59
36f1dfb3-e087-436c-9c98-bbcc93b31790,friday,2021-03-26,4104,Kraslice,23,7,4,124,69,39,7,0,108,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,455.09708737864077,13,False,0,472.72727272727275,13,True,2,21.296296296296298,20,False,0,0.696969696969697,0,48
7af7f57f-a922-472e-8bb2-1378b499ed83,friday,2021-03-26,4105,Mariánské Lázně,41,8,4,270,157,98,8,0,217,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,487.8252168112075,16,False,0,369.07178446207786,13,True,2,18.89400921658986,15,False,0,0.5540540540540541,0,46
a6624db9-a372-4b29-98b9-dc634d54aeea,friday,2021-03-26,4106,Ostrov,79,25,9,304,136,80,22,2,298,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,835.8662613981762,16,False,0,916.9264624977077,16,True,2,26.51006711409396,30,False,0,0.6583333333333333,0,64
27eb09fd-9482-45d1-9e0a-060f97c868cf,friday,2021-03-26,4107,Sokolov,209,45,17,884,417,264,47,4,785,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,717.0656288319028,16,False,0,766.4182252847701,16,True,2,26.62420382165605,30,False,0,0.7133105802047781,0,64
603dc972-a23d-42e5-a305-7313316a44a3,friday,2021-03-26,4201,Bílina,140,28,5,360,98,50,24,2,275,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1442.4778761061948,20,False,0,1372.2998729351968,20,True,2,50.90909090909091,30,False,0,0.7734806629834254,0,72
658ac223-9946-441f-b96e-eb0b41005680,friday,2021-03-26,4202,Děčín,477,74,22,1209,368,191,54,5,1145,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1363.837484708883,20,False,0,1124.556900134458,20,True,2,41.65938864628821,30,True,2,0.9034090909090909,5,79
69277e4a-c346-488c-a777-87eb2597c608,friday,2021-03-26,4203,Chomutov,488,65,23,1223,321,169,84,2,1213,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1266.194802968333,20,False,0,967.2365642667394,20,True,2,40.23083264633141,30,True,2,0.8872727272727273,5,79
c79e3006-cca3-48e5-9162-5373a39550ff,friday,2021-03-26,4204,Kadaň,239,54,23,713,241,122,44,2,637,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1289.1599667313558,20,False,0,1287.4473879673185,20,True,2,37.51962323390895,30,False,0,0.7286585365853658,0,72
f7ec255d-9be9-40bc-b59f-ae52bcece6b7,friday,2021-03-26,4205,Litoměřice,385,56,19,1028,265,132,42,2,967,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1412.6205379800372,20,False,0,1037.9138788814548,20,True,2,39.813857290589446,30,False,0,0.8105263157894737,5,77
7b65e464-891e-443e-ae5a-c29cb5423226,friday,2021-03-26,4206,Litvínov,237,37,19,597,168,87,38,2,417,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1387.876333198326,20,False,0,1027.6172125883108,20,True,2,56.83453237410072,30,False,0,0.8434163701067615,5,77
a35bb692-56b7-42f2-a6bc-8d105f47986f,friday,2021-03-26,4207,Louny,335,44,10,756,177,80,29,1,813,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1542.1631530705774,20,False,0,1135.1667641895845,20,True,2,41.20541205412054,30,True,2,0.9598853868194842,5,79
d1ce8b41-15db-4fc3-a3e6-ca7da76f80ea,friday,2021-03-26,4208,Lovosice,175,25,12,468,116,65,23,1,427,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1441.4414414414414,20,False,0,878.7043418332185,16,True,2,40.98360655737705,30,False,0,0.7641921397379913,0,68
271904dd-453f-412a-9e74-eb31ed0574b7,friday,2021-03-26,4209,Most,601,85,29,1439,389,212,82,3,889,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1718.1578348265105,20,False,0,1482.133685523516,20,True,2,67.60404949381328,30,False,0,0.8956780923994039,5,77
44c5caa6-6315-4c4b-a299-9e46756d089e,friday,2021-03-26,4210,Podbořany,99,13,5,248,70,39,8,0,237,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1339.4565633371603,20,False,0,869.2852543464262,16,True,2,41.77215189873418,30,True,2,0.9,5,75
b063c3bf-e2f6-4df6-ad1a-f2f1b10ea8b2,friday,2021-03-26,4211,Roudnice nad Labem,248,48,22,710,201,114,36,5,590,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1868.446720312119,20,False,0,1609.0225563909773,20,True,2,42.03389830508474,30,False,0,0.6775956284153005,0,72
339e270b-533a-443f-a4ec-dff0180530d0,friday,2021-03-26,4212,Rumburk,316,51,17,736,196,98,38,0,674,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1911.8768104894039,20,False,0,1661.427929950606,20,True,2,46.88427299703264,30,False,0,1.025974025974026,10,82
ec1a6cbe-5ed9-4fe3-8ff7-2e26647cf803,friday,2021-03-26,4213,Teplice,636,124,54,1630,442,233,71,5,1443,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1343.0761139078818,20,False,0,1121.8477492340326,20,True,2,44.07484407484408,30,False,0,0.828125,5,77
fce86545-e253-4ed6-b157-c61e1db0df2d,friday,2021-03-26,4214,Ústí nad Labem,733,105,43,1856,486,269,115,68,1894,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1350.7851648259566,20,False,0,1022.0683325685202,20,True,2,38.70116156282999,30,False,0,0.8810096153846154,5,77
210bdfcb-8181-4a4f-a35f-353c49b2d653,friday,2021-03-26,4215,Varnsdorf,211,35,10,479,113,41,24,0,415,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,2170.3089675960814,20,True,0,1781.0496319164092,20,True,2,50.84337349397591,30,True,2,0.9590909090909091,5,79
2cac3abe-d993-4f96-845c-fd9a64ab256f,friday,2021-03-26,4216,Žatec,158,35,17,409,119,64,22,0,436,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1300.5516384758705,20,False,0,1303.680981595092,20,True,2,36.23853211009174,30,False,0,0.79,0,72
f25ff440-93b8-4693-b654-18b5bca3f63a,friday,2021-03-26,5101,Česká Lípa,696,112,30,1715,458,219,86,4,1495,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1962.3886334709991,20,False,0,1895.1268167569108,20,True,2,46.55518394648829,30,True,2,0.8571428571428571,5,79
f347b835-6442-4580-a772-1c36a3f16025,friday,2021-03-26,5102,Frýdlant,148,22,7,387,95,48,17,0,396,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1303.1578087340167,20,False,0,950.6472491909385,16,True,2,37.37373737373738,30,True,2,0.8176795580110497,5,75
379021af-377d-417f-8515-f9c39842be76,friday,2021-03-26,5103,Jablonec nad Nisou,472,83,29,1311,361,200,75,1,989,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1811.194534391346,20,False,0,1458.7132065642095,20,True,2,47.72497472194136,30,True,2,0.7972972972972973,0,74
0dec640a-0023-4360-a38c-b746e8d515d6,friday,2021-03-26,5104,Jilemnice,67,18,10,260,90,46,21,0,251,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,853.7742241496138,16,False,0,755.0335570469799,16,True,2,26.693227091633464,30,False,0,0.6146788990825688,0,64
