id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5a29eb8b-e4c9-439a-aa2e-b0e82ce9bebe,saturday,2022-11-19,5107,Semily,7,3,2,100,84,57,1,0,17,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,85.68646543330087,7,False,0,142.88265761743168,10,True,2,41.17647058823529,30,False,0,0.5,0,49
08748ad9-cae7-4f2b-8981-0bee00c6016a,saturday,2022-11-19,5108,Tanvald,3,2,0,84,74,48,0,0,10,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,63.68802665098961,7,False,0,134.37849944008957,10,True,2,30.0,30,True,2,0.3333333333333333,0,51
b02c456a-b177-466d-a98e-7b02c278efdc,saturday,2022-11-19,5109,Turnov,9,2,2,127,111,85,2,1,29,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,50.56062814145079,7,False,0,28.034763106251752,4,True,2,31.03448275862069,30,True,2,1.0,10,55
1eb0f7de-a21a-4eb1-abb2-4012b4dbfade,saturday,2022-11-19,5110,Železný Brod,5,2,1,74,62,43,1,0,16,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,147.75898867181087,10,False,0,321.773328566321,13,True,2,31.25,30,False,0,0.45454545454545453,0,55
faa7ed7a-8ffd-4e88-b4a5-2ff53b850e9d,saturday,2022-11-19,5201,Broumov,9,4,2,101,83,54,1,0,28,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,138.5739480977576,10,False,0,280.8199943836001,13,True,2,32.142857142857146,30,False,0,0.5294117647058824,0,55
fa742311-41b2-43fa-b629-6ec1fbd8ae03,saturday,2022-11-19,5202,Dobruška,4,0,0,80,70,43,0,0,25,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,54.48241703813769,7,False,0,70.15902712815715,7,True,2,16.0,15,False,0,0.5714285714285714,0,31
06d2909e-2f11-43e4-8032-f1f46e480ed4,saturday,2022-11-19,5203,Dvůr Králové nad Labem,17,2,2,139,113,83,2,0,10,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,96.4785335262904,7,True,0,96.41651936365098,7,True,2,170.0,30,True,2,2.8333333333333335,30,78
87efec94-4886-4768-a6a7-76f68d4bf54b,saturday,2022-11-19,5204,Hořice,7,2,2,85,66,52,2,1,9,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,119.71486096751376,7,False,0,197.9707993071022,10,True,2,77.77777777777779,30,False,0,0.7777777777777778,0,49
9c0733a4-89a8-4df5-8e32-a88c1f16f98f,saturday,2022-11-19,5205,Hradec Králové,109,43,22,675,559,423,14,2,208,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,133.4250062968434,10,False,0,224.72601896318184,10,True,2,52.40384615384615,30,True,2,1.1354166666666667,10,64
a1a30fd0-8c83-4d91-af64-9a96f2ef389d,saturday,2022-11-19,5206,Jaroměř,11,6,1,108,93,62,1,0,23,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,77.82908732423597,7,True,0,184.59915611814347,10,True,2,47.82608695652174,30,True,2,3.6666666666666665,30,81
24233df0-c320-44fc-bcb9-4a9fc1bf1ce6,saturday,2022-11-19,5207,Jičín,21,5,2,224,181,128,2,2,27,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,132.28060022322353,10,False,0,148.39730906212898,10,True,2,77.77777777777779,30,False,0,0.525,0,52
58485694-3216-4935-b11c-6bd57419f64a,saturday,2022-11-19,5208,Kostelec nad Orlicí,9,2,0,102,92,68,0,0,26,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,96.41651936365098,7,False,0,150.63076633402372,10,True,2,34.61538461538461,30,False,0,0.75,0,49
1bd68c05-2ef8-467e-aa46-5a7603bcb0f6,saturday,2022-11-19,5209,Náchod,29,9,3,360,305,210,2,0,87,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,120.47198613747008,10,False,0,207.49962946494742,10,True,2,33.33333333333333,30,True,2,0.6744186046511628,0,54
70c2a3d8-09f3-419e-9a48-7495ab1e2df8,saturday,2022-11-19,5210,Nová Paka,4,1,1,61,48,36,0,0,5,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,60.21375884389583,7,False,0,34.638032559750606,4,True,2,80.0,30,True,2,1.0,10,55
d8229bf8-46c8-46ca-8e89-423b87a7968b,saturday,2022-11-19,5211,Nové Město nad Metují,5,2,1,71,60,49,0,0,30,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,77.38849022090896,7,False,0,120.44564890093345,10,True,2,16.666666666666664,15,False,0,0.7142857142857143,0,34
52b3cabe-a850-49e3-b9d9-2112fd7743bb,saturday,2022-11-19,5212,Nový Bydžov,5,3,2,73,62,50,2,1,9,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,57.524160147261846,7,False,0,137.85497656465398,10,True,2,55.55555555555556,30,True,2,1.25,15,66
eccc5f1c-b620-4607-988f-6b269698b786,saturday,2022-11-19,5213,Rychnov nad Kněžnou,12,3,1,131,103,78,0,0,41,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,67.05343867525728,7,False,0,88.1057268722467,7,True,2,29.268292682926827,30,True,2,0.8,5,53
a372decf-ed4c-4c88-9939-272a6e8962f6,saturday,2022-11-19,5214,Trutnov,12,6,2,380,325,216,2,0,43,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,45.72762105993472,4,False,0,81.25877225382285,7,True,2,27.906976744186046,30,True,2,0.9230769230769231,5,50
71dbd616-a86a-45d8-a7ac-633792fada30,saturday,2022-11-19,5215,Vrchlabí,11,5,3,141,118,84,1,0,17,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,94.16877942774357,7,False,0,151.64279696714408,10,True,2,64.70588235294117,30,True,2,0.9166666666666666,5,56
678c7f83-3479-4a75-8486-58a3223ed025,saturday,2022-11-19,5301,Česká Třebová,13,7,5,92,75,49,1,0,8,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,122.43307919194169,10,True,0,260.34886748242644,13,True,2,162.5,30,True,2,1.0833333333333333,10,67
aa981927-cede-49de-80ac-f6291d25966b,saturday,2022-11-19,5302,Hlinsko,4,2,2,82,68,52,0,0,15,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,66.6127420659466,7,False,0,44.79283314669653,4,True,2,26.666666666666668,30,False,0,0.8,5,48
45f934dd-160c-482b-81a4-c25149401cd2,saturday,2022-11-19,5303,Holice,14,6,4,84,65,52,2,0,28,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,150.7537688442211,10,True,0,288.9338341519792,13,True,2,50.0,30,True,2,0.9333333333333333,5,62
9a73a382-ed2f-47f7-a5d4-40f0a9d7bcd5,saturday,2022-11-19,5304,Chrudim,44,13,5,403,318,221,4,0,90,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,116.03426001244078,7,False,0,185.92760443902156,10,True,2,48.888888888888886,30,True,2,0.8627450980392157,5,56
a20365e2-e292-4415-9eb5-d2036420765c,saturday,2022-11-19,5305,Králíky,1,1,1,50,44,25,0,0,0,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,54.4069640914037,7,True,2,0.0,0,False,0,1.0,10,21
bf40ba0c-b355-46b3-b7d9-d9114120cdf9,saturday,2022-11-19,5306,Lanškroun,8,0,0,102,78,57,0,0,9,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,112.35955056179776,7,False,0,111.90689346463742,7,True,2,88.88888888888889,30,False,0,0.4444444444444444,0,46
8fe8a3aa-644e-49ec-8a65-d10f62b1a50a,saturday,2022-11-19,5307,Litomyšl,4,0,0,106,90,66,1,0,17,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,62.48851314096674,7,False,0,37.54458419373005,4,True,2,23.52941176470588,25,False,0,0.4,0,38
10e8b646-77d3-421e-ad55-d6e266ada114,saturday,2022-11-19,5308,Moravská Třebová,13,4,4,151,124,88,2,0,8,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,103.29788048052644,7,False,0,200.87655222790355,10,True,2,162.5,30,True,2,1.0833333333333333,10,61
8eeb6798-b738-43ab-9e7c-12d2e126dab1,saturday,2022-11-19,5309,Pardubice,67,18,9,550,447,335,7,1,150,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,101.75334684982269,7,False,0,144.29466489462692,10,True,2,44.666666666666664,30,True,2,1.1964285714285714,10,61
a7bfe9f6-2387-4989-9c48-26434ae0c223,saturday,2022-11-19,5310,Polička,3,1,1,114,97,62,0,0,11,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,86.68604354698893,7,False,0,200.25031289111388,10,True,2,27.27272727272727,30,False,0,0.3,0,49
d0b12df8-6f47-40d1-9b97-7fe0adc4c5bc,saturday,2022-11-19,5311,Přelouč,10,2,1,141,119,78,0,0,18,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,77.39938080495357,7,True,0,96.67440061871616,7,True,2,55.55555555555556,30,True,2,1.0,10,58
722d4fd6-dd7a-4ef6-ad43-0edef7b544cb,saturday,2022-11-19,5312,Svitavy,6,2,0,136,117,79,1,0,19,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,47.80267057586284,4,False,0,61.22761365375785,7,True,2,31.57894736842105,30,False,0,0.75,0,43
3786896f-3abe-47c5-bcac-144c96c96fc2,saturday,2022-11-19,5313,Ústí nad Orlicí,3,1,0,111,93,60,0,0,11,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,45.15861965152599,4,False,0,88.47991505928155,7,True,2,27.27272727272727,30,False,0,0.3333333333333333,0,43
1471fa0d-3303-4333-ac62-794049041ae2,saturday,2022-11-19,5314,Vysoké Mýto,9,5,3,155,124,87,1,0,18,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,86.27595982005299,7,False,0,180.15313016063655,10,True,2,50.0,30,False,0,0.8181818181818182,5,54
7ee7641a-a0a6-493d-8b5e-8a5b1dbf463a,saturday,2022-11-19,5315,Žamberk,11,4,2,106,89,57,2,0,8,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,61.0935749923633,7,False,0,141.56786409485045,10,True,2,137.5,30,True,2,1.8333333333333333,25,76
85b01e54-f3ca-4760-a45e-f211ad97a18f,saturday,2022-11-19,6101,Bystřice nad Pernštejnem,5,3,2,85,76,57,2,0,46,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,65.80612503163756,7,False,0,188.90200708382528,10,True,2,10.869565217391305,7,False,0,0.8333333333333334,5,31
6b95b061-06a6-4174-87a8-9076f1b9075e,saturday,2022-11-19,6102,Havlíčkův Brod,18,6,4,285,236,159,1,0,25,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,54.787274238645814,7,False,0,83.56545961002786,7,True,2,72.0,30,True,2,1.3846153846153846,15,63
db8af45d-b6c1-47e3-9e36-37a28f69d5df,saturday,2022-11-19,6103,Humpolec,10,4,3,85,68,48,0,0,8,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,78.42258570468294,7,True,0,159.0246488205672,10,True,2,125.0,30,True,2,1.4285714285714286,20,71
9672e99c-5253-4360-b874-f61c79739dc7,saturday,2022-11-19,6104,Chotěboř,5,2,1,105,85,61,2,0,7,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,68.58083394294074,7,False,0,145.7119067443797,10,True,2,71.42857142857143,30,False,0,0.625,0,49
0ea94d5a-2b47-40f3-bee0-0abcd9679540,saturday,2022-11-19,6105,Jihlava,33,17,5,426,347,238,8,0,64,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,62.3305696816194,7,False,0,157.30451108743085,10,True,2,51.5625,30,True,2,0.9166666666666666,5,56
d6459086-f274-4288-ab5b-302ee96aad41,saturday,2022-11-19,6106,Moravské Budějovice,6,3,2,89,69,51,1,0,18,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,86.58758334054897,7,False,0,124.53300124533001,10,True,2,33.33333333333333,30,False,0,0.6666666666666666,0,49
2a908125-f7ed-45b5-8beb-d7a3e4820744,saturday,2022-11-19,6107,Náměšť nad Oslavou,2,1,1,55,46,34,0,0,13,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,59.52380952380953,7,False,0,35.19887363604364,4,False,0,15.384615384615385,15,False,0,0.4,0,26
c484b180-1df8-42dc-99c1-7ec09e856ebc,saturday,2022-11-19,6108,Nové Město na Moravě,7,3,0,88,74,51,1,0,34,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,72.2170638605179,7,False,0,99.57679860592482,7,True,2,20.588235294117645,20,True,2,1.1666666666666667,10,48
c532fa51-d4e4-411f-b906-ee07b248dd6a,saturday,2022-11-19,6109,Pacov,2,0,0,50,43,35,0,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,53.39598462195644,7,False,0,45.3514739229025,4,True,2,200.0,30,True,2,1.0,10,55
80ae154c-5397-42b0-9677-ac79a8e7f382,saturday,2022-11-19,6110,Pelhřimov,11,6,3,173,147,102,0,0,13,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,70.97546910349111,7,False,0,145.1077943615257,10,True,2,84.61538461538461,30,True,2,0.8461538461538461,5,56
2b7c4946-db86-4e50-a013-8be618d27d36,saturday,2022-11-19,6111,Světlá nad Sázavou,3,2,0,132,121,79,0,0,17,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,False,0,46.27487274409995,4,True,2,17.647058823529413,15,True,2,1.5,20,45
7e36ace7-069b-4747-a62c-98fe8b67d31a,saturday,2022-11-19,6112,Telč,7,5,4,55,47,31,2,0,10,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,61.65703275529866,7,True,0,182.7485380116959,10,True,2,70.0,30,True,2,1.75,25,76
e20f765c-fe8d-4511-8d12-42ad20ecd941,saturday,2022-11-19,6113,Třebíč,27,17,10,316,265,185,1,4,58,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,65.97371822490307,7,False,0,171.6398204383417,10,True,2,46.55172413793103,30,True,2,1.0384615384615385,10,61
08ca0fc4-9055-428c-9353-99e06cd6acd4,saturday,2022-11-19,6114,Velké Meziříčí,6,2,1,123,99,76,0,2,48,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,71.44820005496015,7,False,0,167.58074344911637,10,True,2,12.5,11,False,0,0.42857142857142855,0,30
72529f2e-cb57-4244-9392-e09beb9bb122,saturday,2022-11-19,6115,Žďár nad Sázavou,16,11,9,142,125,99,3,0,82,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,65.68606751589368,7,False,0,160.86406986096748,10,True,2,19.51219512195122,20,True,2,1.7777777777777777,25,66
d00fab05-39b9-408a-8e9d-989998b5bab8,saturday,2022-11-19,6201,Blansko,20,11,3,299,258,202,4,0,22,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,59.517557679515456,7,False,0,142.64138278234603,10,True,2,90.9090909090909,30,True,2,1.5384615384615385,20,71
b7bc7b40-1707-4b32-bb02-d6907a11e2ef,saturday,2022-11-19,6202,Boskovice,16,7,4,341,299,219,2,0,39,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,84.59911555470102,7,False,0,171.59199237368924,10,True,2,41.02564102564102,30,False,0,0.5714285714285714,0,49
68cc2aea-7883-4929-8b00-144ab1050e36,saturday,2022-11-19,6203,Brno,213,81,45,1764,1414,1078,28,3,353,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,120.36313479097723,10,False,0,207.65948878009488,10,True,2,60.3399433427762,30,True,2,0.8554216867469879,5,59
f587b4f9-2686-40f0-a37e-13e630ec175e,saturday,2022-11-19,6204,Břeclav,25,9,4,358,302,213,7,1,42,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,87.08029808255883,7,False,0,171.9056974459725,10,True,2,59.523809523809526,30,True,2,1.3157894736842106,15,66
227e1641-609e-4415-9d2b-1a933c574637,saturday,2022-11-19,6205,Bučovice,0,0,0,99,90,69,1,0,12,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,12.413878716404943,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
fb2d7921-6114-487f-9c5a-2bf9aacd6e97,saturday,2022-11-19,6206,Hodonín,28,9,6,335,277,195,4,1,27,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,90.63195188267281,7,True,0,171.45656433703462,10,True,2,103.7037037037037,30,True,2,1.0,10,61
565c4219-dd1e-4037-a889-152e76700bd1,saturday,2022-11-19,6207,Hustopeče,18,3,1,186,146,93,2,0,39,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,112.91344220759548,7,False,0,85.94757198109154,7,True,2,46.15384615384615,30,False,0,0.75,0,46
7fb9d260-6031-4d27-b52a-06138060eb00,saturday,2022-11-19,6208,Ivančice,6,1,1,125,106,76,1,0,5,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,73.59254262234761,7,False,0,83.24661810613944,7,True,2,120.0,30,True,2,0.42857142857142855,0,48
ef9b6bed-a929-4dea-bfdb-52a32a6460d4,saturday,2022-11-19,6209,Kuřim,26,11,7,88,58,45,5,0,17,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,231.3129149710859,10,True,0,454.8719176442423,13,True,2,152.94117647058823,30,True,2,0.7878787878787878,0,57
46074a85-ea50-4c20-a0f3-7b95fdd2e8a7,saturday,2022-11-19,6210,Kyjov,30,9,6,316,260,194,5,2,50,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,111.62522730137012,7,False,0,121.29613585167216,10,True,2,60.0,30,False,0,1.2,15,64
7d1ad3ec-7221-494d-9468-e398b158f293,saturday,2022-11-19,6211,Mikulov,4,0,0,88,73,48,0,0,13,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,59.215396002960766,7,False,0,50.58168942842691,7,True,2,30.76923076923077,30,False,0,0.4,0,46
a2ecb957-3308-40f3-a3c7-970e02eb2683,saturday,2022-11-19,6212,Moravský Krumlov,7,3,1,143,123,85,1,0,9,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,80.17103153393907,7,False,0,130.66202090592336,10,True,2,77.77777777777779,30,False,0,1.1666666666666667,10,59
4f193a91-eb74-4f82-9bc6-88057fe820a6,saturday,2022-11-19,6213,Pohořelice,6,1,0,84,66,47,1,0,8,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,136.99568463593397,10,False,0,270.4791344667697,13,True,2,75.0,30,False,0,0.5,0,55
556abb8d-bae7-4cba-bc0b-e033c6fbe36d,saturday,2022-11-19,6214,Rosice,6,1,1,123,103,77,0,0,8,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,87.50570689392787,7,False,0,39.37007874015748,4,True,2,75.0,30,False,0,0.4,0,43
447b8dc6-667c-4f45-970a-a83680152e0f,saturday,2022-11-19,6215,Slavkov u Brna,11,5,5,135,115,83,2,0,18,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,79.0777042493861,7,False,0,190.88523025530898,10,True,2,61.111111111111114,30,True,2,1.2222222222222223,15,66
18f18b59-9eee-401a-82a3-aca568d2068a,saturday,2022-11-19,6216,Šlapanice,29,10,6,241,187,139,4,0,54,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,100.83222086516886,7,False,0,159.1849729385546,10,True,2,53.70370370370371,30,False,0,0.7435897435897436,0,49
c5d2e733-4f53-4da1-a1e7-6fed2b8aad07,saturday,2022-11-19,6217,Tišnov,5,2,2,114,101,69,2,0,18,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,53.58550039401103,7,False,0,96.57170449058425,7,True,2,27.77777777777778,30,False,0,0.4166666666666667,0,46
622872f3-7bcc-4fba-acb1-81c9f345386f,saturday,2022-11-19,6218,Veselí nad Moravou,14,8,4,223,194,146,5,0,33,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,98.10420257192098,7,False,0,221.18456623248954,10,True,2,42.42424242424242,30,False,0,0.7368421052631579,0,49
3dd1858c-13c2-47d6-a271-7f6a23958e4f,saturday,2022-11-19,6219,Vyškov,26,11,8,364,312,236,4,0,34,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,109.31686548272027,7,False,0,184.25135764158262,10,True,2,76.47058823529412,30,False,0,0.896551724137931,5,54
13fa5c3f-a9a9-4cb0-b404-4d37c4f84895,saturday,2022-11-19,6220,Znojmo,31,8,2,550,439,304,7,0,25,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,105.55065887550464,7,False,0,154.79020399137596,10,True,2,124.0,30,False,0,0.5740740740740741,0,49
ee5747bf-00e8-4eb6-ae3d-929fc2e9daac,saturday,2022-11-19,6221,Židlochovice,19,4,2,151,127,93,3,0,29,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,97.58694109297373,7,False,0,101.90217391304347,7,True,2,65.51724137931035,30,True,2,1.1875,10,58
f0776c3f-64ae-4c4e-8f01-79e82a66d7f6,saturday,2022-11-19,7101,Hranice,8,2,1,130,107,72,0,0,9,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,61.50061500615006,7,False,0,58.8235294117647,7,True,2,88.88888888888889,30,False,0,0.6153846153846154,0,46
031df813-c351-436a-953b-bf307ba85a37,saturday,2022-11-19,7102,Jeseník,6,3,2,191,159,110,0,0,9,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,28.97176569742941,4,False,0,59.52380952380953,7,True,2,66.66666666666666,30,True,2,0.8571428571428571,5,50
c1f5527a-fcc6-4d3e-8745-611cb1829dba,saturday,2022-11-19,7103,Konice,4,3,1,40,33,17,1,0,5,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,141.05698702275717,10,False,0,210.7037505267594,10,True,2,80.0,30,False,0,1.0,10,62
61691444-ae3b-4ad6-8b22-fed3087814a3,saturday,2022-11-19,7104,Lipník nad Bečvou,0,0,0,52,46,35,0,0,3,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
8b7b5475-b807-43db-b25d-7b270dcfca96,saturday,2022-11-19,7105,Litovel,6,2,0,125,103,70,2,0,9,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,71.68458781362007,7,False,0,162.80016280016278,10,True,2,66.66666666666666,30,False,0,0.5454545454545454,0,49
6258884b-e7e5-4c60-90b0-60519a714bb3,saturday,2022-11-19,7106,Mohelnice,13,5,2,90,73,47,0,0,11,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,130.70471626184514,10,False,0,215.633423180593,10,True,2,118.18181818181819,30,True,2,1.0833333333333333,10,64
01391c10-0fe0-401c-9a7b-4106e7d5b710,saturday,2022-11-19,7107,Olomouc,56,19,12,722,575,397,4,5,90,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,81.736445372809,7,False,0,137.43815283122595,10,True,2,62.22222222222222,30,True,2,0.7887323943661971,0,51
9fa9c453-7f1c-4170-8153-774e0a7e8785,saturday,2022-11-19,7108,Prostějov,43,14,9,434,358,270,8,1,46,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,83.66322491123536,7,False,0,153.93018521277125,10,True,2,93.47826086956522,30,True,2,1.048780487804878,10,61
2bd93f2e-503f-4460-939f-1b306f29919f,saturday,2022-11-19,7109,Přerov,20,8,6,354,302,229,6,0,38,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,63.5624906525749,7,False,0,102.6576936238166,7,True,2,52.63157894736842,30,False,0,0.6666666666666666,0,46
c730595d-f3b1-46bf-8f3a-f38a87d84a87,saturday,2022-11-19,7110,Šternberk,5,0,0,145,119,83,0,1,7,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,78.6293659990068,7,False,0,165.39177175935495,10,True,2,71.42857142857143,30,False,0,0.45454545454545453,0,49
3b627c8e-c020-4cbd-b345-552de452fa63,saturday,2022-11-19,7111,Šumperk,14,4,2,301,263,183,2,2,25,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,46.38487852959935,4,False,0,59.41770647653001,7,True,2,56.00000000000001,30,True,2,0.9333333333333333,5,50
02379d85-9cca-42c9-bd6d-706826957f26,saturday,2022-11-19,7112,Uničov,6,2,1,153,133,101,0,2,5,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,84.7155341537364,7,False,0,220.55580061755626,10,True,2,120.0,30,True,2,0.5,0,51
365dc314-1787-41f6-b15d-ef81baf76b8e,saturday,2022-11-19,7113,Zábřeh,13,1,0,139,105,79,1,0,14,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,87.70072882329815,7,False,0,43.52872896111433,4,True,2,92.85714285714286,30,False,0,0.7647058823529411,0,43
2245fca2-dd82-4d77-b1df-4300896a63c2,saturday,2022-11-19,7201,Bystřice pod Hostýnem,3,2,2,66,59,47,1,0,1,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,45.925731531295106,4,False,0,91.07468123861567,7,True,2,300.0,30,True,2,1.0,10,55
a42a6780-73a0-4f5b-aef7-9f84e7e46265,saturday,2022-11-19,7202,Holešov,11,5,1,105,91,68,1,0,21,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,125.34818941504179,10,True,0,228.78059940517045,10,True,2,52.38095238095239,30,False,0,0.9166666666666666,5,57
9d5aac81-b0f1-4a79-8b4f-a10f933ca931,saturday,2022-11-19,7203,Kroměříž,28,8,3,417,358,251,2,1,45,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,100.64030571316053,7,False,0,137.02384214853384,10,True,2,62.22222222222222,30,False,0,0.8484848484848485,5,54
bc4b5d13-e606-4749-a689-d5f5612681bc,saturday,2022-11-19,7204,Luhačovice,5,4,2,103,96,79,0,0,13,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,42.955326460481096,4,False,0,151.82186234817814,10,True,2,38.46153846153847,30,True,2,0.625,0,48
